participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,25,737833402339,1645232952,1,1,"(0.7574084997177124, 0.3105541169643402)","(0.7752728462219238, 0.25912460684776306)",1,1,2.8309783935546875,2.8037872314453125,"(-54.114749908447266, -4.392239093780518, 696.189453125)","(9.85434627532959, -8.791996002197266, 698.063720703125)","(87.32147216796875, 143.43374633789062, 41.56382751464844)","(93.49406433105469, 152.82666015625, 44.98257064819336)"
5,25,737833419012,1645249624,1,1,"(0.7383288741111755, 0.3431992530822754)","(0.7843517661094666, 0.2041236162185669)",1,1,2.844024658203125,2.732528686523437,"(-54.117401123046875, -4.4161882400512695, 696.0401000976562)","(9.834739685058594, -8.803141593933105, 698.11865234375)","(80.72899627685547, 137.47152709960938, 39.39379119873047)","(96.63105773925781, 162.8718719482422, 48.638710021972656)"
5,25,737833435679,1645266291,1,1,"(0.7346648573875427, 0.32080748677253723)","(0.7883521914482117, 0.26036736369132996)",1,1,2.81842041015625,2.79669189453125,"(-54.1259880065918, -4.449300765991211, 696.0117797851562)","(9.812241554260254, -8.815726280212402, 697.998046875)","(79.4629898071289, 141.56109619140625, 40.88224792480469)","(98.0133056640625, 152.5996856689453, 44.899959564208984)"
5,25,737833452346,1645282957,1,1,"(0.7408686280250549, 0.3331139087677002)","(0.7926328778266907, 0.251181036233902)",1,1,2.8531494140625,2.7889404296875,"(-54.14305877685547, -4.486355781555176, 695.9954223632812)","(9.785873413085938, -8.827807426452637, 697.9451904296875)","(81.6065444946289, 139.31350708007812, 40.06417465209961)","(99.49240112304688, 154.2774658203125, 45.510597229003906)"
5,25,737833469013,1645299624,1,1,"(0.744204580783844, 0.3159082531929016)","(0.7898859977722168, 0.24107104539871216)",1,1,2.827499389648437,2.798126220703125,"(-54.15752410888672, -4.48350715637207, 696.0335693359375)","(9.771047592163086, -8.819416999816895, 697.7977294921875)","(82.7591781616211, 142.4558868408203, 41.207881927490234)","(98.54328918457031, 156.12391662597656, 46.182621002197266)"
5,25,737833485681,1645316291,1,1,"(0.7508140802383423, 0.3187035322189331)","(0.7928739190101624, 0.23687678575515747)",1,1,2.831268310546875,2.764617919921875,"(-54.12458801269531, -4.4742889404296875, 696.0118408203125)","(9.805486679077148, -8.810100555419922, 697.8907470703125)","(85.0429458618164, 141.9453582763672, 41.02212905883789)","(99.57569122314453, 156.8899383544922, 46.46147537231445)"
5,25,737833502347,1645332957,1,1,"(0.8031067252159119, 0.30520278215408325)","(0.827678382396698, 0.24234694242477417)",1,1,2.814117431640625,2.7519683837890625,"(-54.02981948852539, -4.417429447174072, 695.8923950195312)","(9.885274887084961, -8.778560638427734, 697.7799072265625)","(103.11136627197266, 144.41110229492188, 41.919559478759766)","(111.60150146484375, 155.89089965820312, 46.09784698486328)"
5,25,737833519015,1645349624,1,1,"(0.789664089679718, 0.3191198706626892)","(0.8211957812309265, 0.23469366133213043)",1,1,2.826629638671875,2.752685546875,"(-54.05951690673828, -4.400826454162598, 696.0088500976562)","(9.880722045898438, -8.762819290161133, 697.7536010742188)","(98.46659851074219, 141.8693389892578, 40.994380950927734)","(109.36158752441406, 157.28866577148438, 46.6065788269043)"
5,25,737833535682,1645366291,1,1,"(0.8002329468727112, 0.3081584870815277)","(0.822384774684906, 0.23570211231708527)",1,1,2.8272857666015625,2.76806640625,"(-54.059837341308594, -4.402723789215088, 696.022216796875)","(9.877889633178711, -8.759016036987305, 697.7938232421875)","(102.11841583251953, 143.8712615966797, 41.72309112548828)","(109.7724380493164, 157.1044921875, 46.53955078125)"
5,25,737833552354,1645382962,1,1,"(0.7977281808853149, 0.3397444784641266)","(0.8192771077156067, 0.2301715463399887)",1,1,2.8793182373046875,2.7552032470703125,"(-54.05870056152344, -4.4008893966674805, 695.9824829101562)","(9.8760986328125, -8.756057739257812, 697.7671508789062)","(101.25294494628906, 138.10252380371094, 39.623382568359375)","(108.69864654541016, 158.1145477294922, 46.907222747802734)"
5,25,737833569021,1645399629,1,1,"(0.7886651158332825, 0.32805636525154114)","(0.8173343539237976, 0.23800945281982422)",1,1,2.8470611572265625,2.80908203125,"(-54.05780029296875, -4.415524482727051, 695.99560546875)","(9.877366065979004, -8.779034614562988, 697.9954223632812)","(98.1214370727539, 140.2371826171875, 40.4003791809082)","(108.02738952636719, 156.68307495117188, 46.38617706298828)"
5,25,737833585688,1645416296,1,1,"(0.789554238319397, 0.32924604415893555)","(0.8158326745033264, 0.24639181792736053)",1,1,2.8505859375,2.7841033935546875,"(-54.056148529052734, -4.434756278991699, 695.9826049804688)","(9.875959396362305, -8.79465389251709, 698.1436157226562)","(98.4286880493164, 140.01991271972656, 40.3213005065918)","(107.50850677490234, 155.1521453857422, 45.82896041870117)"
5,25,737833602355,1645432962,1,1,"(0.8048889636993408, 0.2999071776866913)","(0.8227450847625732, 0.22528710961341858)",1,1,2.79693603515625,2.7751007080078125,"(-54.063446044921875, -4.455010414123535, 696.008544921875)","(9.874011993408203, -8.805465698242188, 698.19775390625)","(103.72718811035156, 145.37826538085938, 42.271568298339844)","(109.89693450927734, 159.00665283203125, 47.23186111450195)"
5,25,737833619022,1645449629,1,1,"(0.8039321899414062, 0.3061557114124298)","(0.82289719581604, 0.2251899391412735)",1,1,2.821044921875,2.76611328125,"(-54.075443267822266, -4.456569671630859, 696.0604248046875)","(9.865839004516602, -8.801664352416992, 698.2384033203125)","(103.3966064453125, 144.237060546875, 41.85621643066406)","(109.94950103759766, 159.02439880371094, 47.23832702636719)"
5,25,737833635690,1645466296,1,1,"(0.7938799262046814, 0.3150840103626251)","(0.8214353322982788, 0.23429715633392334)",1,1,2.8325347900390625,2.7798004150390625,"(-54.09423828125, -4.452988147735596, 696.1251220703125)","(9.851402282714844, -8.793010711669922, 698.3330688476562)","(99.92328643798828, 142.60641479492188, 41.262733459472656)","(109.4443588256836, 157.361083984375, 46.6329345703125)"
5,25,737833652356,1645482962,1,1,"(0.782308042049408, 0.3184228539466858)","(0.8270618319511414, 0.2551298439502716)",1,1,2.8205718994140625,2.807891845703125,"(-54.13435363769531, -4.436660289764404, 696.1727294921875)","(9.790925979614258, -8.761659622192383, 698.213623046875)","(95.9249038696289, 141.9966278076172, 41.04075622558594)","(111.38846588134766, 153.55624389648438, 45.24815368652344)"
5,25,737833669029,1645499634,1,1,"(0.6050385236740112, 0.3890812397003174)","(0.6618187427520752, 0.25959616899490356)",1,1,2.966033935546875,2.8108062744140625,"(-54.594573974609375, -4.423099517822266, 696.2032470703125)","(9.316436767578125, -8.735854148864746, 698.1058349609375)","(34.67381286621094, 129.091796875, 36.34379577636719)","(54.292808532714844, 152.74053955078125, 44.951236724853516)"
5,25,737833685696,1645516301,1,1,"(0.3971671164035797, 0.30761727690696716)","(0.4528372585773468, 0.2645445168018341)",1,1,2.86639404296875,2.80560302734375,"(-55.228641510009766, -4.546842098236084, 696.2857666015625)","(8.608781814575195, -8.750417709350586, 697.9356079101562)","(-37.151023864746094, 143.97010803222656, 41.75905227661133)","(-17.91556739807129, 151.83680725097656, 44.622230529785156)"
5,25,737833702363,1645532967,1,1,"(0.3224625885486603, 0.27932417392730713)","(0.36197495460510254, 0.2989780902862549)",1,1,2.867462158203125,2.8556365966796875,"(-55.51438903808594, -4.579252243041992, 696.385986328125)","(8.332189559936523, -8.73772144317627, 697.7674560546875)","(-62.96331787109375, 149.13748168945312, 43.639808654785156)","(-49.3108024597168, 145.54794311523438, 42.333351135253906)"
5,25,737833719030,1645549634,1,1,"(0.32016971707344055, 0.2756298780441284)","(0.3626985549926758, 0.2854439318180084)",1,1,2.8685302734375,2.84161376953125,"(-55.516056060791016, -4.564809799194336, 696.2635498046875)","(8.346858024597168, -8.737788200378418, 697.8074951171875)","(-63.75556945800781, 149.81219482421875, 43.88539505004883)","(-49.06077575683594, 148.01980590820312, 43.232975006103516)"
5,25,737833735698,1645566301,1,1,"(0.30991724133491516, 0.2794974744319916)","(0.3726103603839874, 0.2813115119934082)",1,1,2.8406982421875,2.8290557861328125,"(-55.529319763183594, -4.5728559494018555, 696.1663208007812)","(8.32809829711914, -8.750606536865234, 697.6597900390625)","(-67.29804992675781, 149.1058349609375, 43.628273010253906)","(-45.635990142822266, 148.77452087402344, 43.507667541503906)"
5,25,737833752365,1645582968,1,1,"(0.3091929256916046, 0.2869958281517029)","(0.3652808368206024, 0.27439698576927185)",1,1,2.853622436523437,2.804901123046875,"(-55.54041290283203, -4.58164644241333, 696.0018310546875)","(8.314504623413086, -8.755149841308594, 697.5255126953125)","(-67.5483169555664, 147.73635864257812, 43.12984848022461)","(-48.16853713989258, 150.03738403320312, 43.96733093261719)"
5,25,737833769032,1645599634,1,1,"(0.312635600566864, 0.2979704737663269)","(0.36679890751838684, 0.3100070059299469)",1,1,2.8635406494140625,2.8596954345703125,"(-55.58080291748047, -4.585062026977539, 695.7781982421875)","(8.29339599609375, -8.749565124511719, 697.47216796875)","(-66.35877990722656, 145.7319793701172, 42.40028762817383)","(-47.64400100708008, 143.53366088867188, 41.60016632080078)"
5,25,737833785698,1645616300,1,1,"(0.32340526580810547, 0.3177790641784668)","(0.36027970910072327, 0.3231174349784851)",1,1,2.889984130859375,2.879623413085937,"(-55.66029357910156, -4.600045680999756, 695.8321533203125)","(8.269170761108398, -8.765436172485352, 697.5804443359375)","(-62.637603759765625, 142.1141815185547, 41.083580017089844)","(-49.89655303955078, 141.13922119140625, 40.72869873046875)"
5,25,737833802369,1645632971,1,1,"(0.31199708580970764, 0.31575796008110046)","(0.3559560179710388, 0.2957019507884979)",1,1,2.8878631591796875,2.8425445556640625,"(-55.74020004272461, -4.600706100463867, 696.2928466796875)","(8.218368530273438, -8.761645317077637, 697.2867431640625)","(-66.57942199707031, 142.4833221435547, 41.217918395996094)","(-51.3904914855957, 146.14630126953125, 42.55112075805664)"
5,25,737833819037,1645649638,1,1,"(0.3069697320461273, 0.3076508641242981)","(0.3575431704521179, 0.26091015338897705)",1,1,2.87884521484375,2.839874267578125,"(-55.76058578491211, -4.601859092712402, 696.2351684570312)","(8.154995918273926, -8.766818046569824, 697.4358520507812)","(-68.31649017333984, 143.9639892578125, 41.75680160522461)","(-50.84209442138672, 152.5005645751953, 44.86387634277344)"
5,25,737833835704,1645666305,1,1,"(0.31783443689346313, 0.31908339262008667)","(0.3680752217769623, 0.27408626675605774)",1,1,2.900848388671875,2.8781890869140625,"(-55.76205062866211, -4.607717514038086, 695.5982055664062)","(8.104081153869629, -8.749313354492188, 697.7052612304688)","(-64.56246185302734, 141.87599182128906, 40.99684524536133)","(-47.2029914855957, 150.09410095214844, 43.98799514770508)"
5,25,737833852371,1645682971,1,1,"(0.3330390751361847, 0.3182753026485443)","(0.36429956555366516, 0.2987615764141083)",1,1,2.9115142822265625,2.8912353515625,"(-55.84441375732422, -4.6032562255859375, 695.6107177734375)","(8.067235946655273, -8.727959632873535, 697.5720825195312)","(-59.308876037597656, 142.02357482910156, 41.05059051513672)","(-48.50758361816406, 145.5875244140625, 42.347679138183594)"
5,25,737833869038,1645699638,1,1,"(0.3286941647529602, 0.3159199059009552)","(0.354272723197937, 0.26385828852653503)",1,1,2.931793212890625,2.8417205810546875,"(-55.92666244506836, -4.603261947631836, 695.94873046875)","(8.04646110534668, -8.722600936889648, 697.3040771484375)","(-60.81015396118164, 142.45375061035156, 41.20716094970703)","(-51.972103118896484, 151.96212768554688, 44.66789627075195)"
5,25,737833885706,1645716305,1,1,"(0.3225780129432678, 0.2939327359199524)","(0.3404734134674072, 0.28810814023017883)",1,1,2.9394073486328125,2.9095611572265625,"(-55.974708557128906, -4.596954345703125, 696.279296875)","(8.018503189086914, -8.703569412231445, 697.0637817382812)","(-62.923423767089844, 146.46942138671875, 42.668697357177734)","(-56.74013137817383, 147.53318786621094, 43.055931091308594)"
5,25,737833902372,1645732971,1,1,"(0.31258371472358704, 0.2974299192428589)","(0.3398151397705078, 0.2797987163066864)",1,1,2.91656494140625,2.883392333984375,"(-55.98820495605469, -4.599041938781738, 696.2498779296875)","(7.977779388427734, -8.707054138183594, 697.1450805664062)","(-66.37672424316406, 145.83070373535156, 42.43623352050781)","(-56.967567443847656, 149.05079650878906, 43.6082763671875)"
5,25,737833919040,1645749638,1,1,"(0.3060389757156372, 0.30185940861701965)","(0.3539104163646698, 0.26513585448265076)",1,1,2.9265899658203125,2.87982177734375,"(-55.98500061035156, -4.60231351852417, 696.060791015625)","(7.94104528427124, -8.711597442626953, 697.40087890625)","(-68.63809967041016, 145.021728515625, 42.141815185546875)","(-52.097293853759766, 151.7288055419922, 44.58294677734375)"
5,25,737833935712,1645766310,1,1,"(0.31782084703445435, 0.30683404207229614)","(0.36037901043891907, 0.2766219973564148)",1,1,2.93072509765625,2.8910064697265625,"(-55.98976516723633, -4.609742164611816, 695.8566284179688)","(7.9065423011779785, -8.718225479125977, 697.6971435546875)","(-64.5671615600586, 144.1131591796875, 41.81113052368164)","(-49.86224365234375, 149.63101196289062, 43.819419860839844)"
5,25,737833952380,1645782977,1,1,"(0.3172227442264557, 0.30957961082458496)","(0.3804206848144531, 0.30169978737831116)",1,1,2.926010131835937,2.910263061523437,"(-56.00281524658203, -4.622419357299805, 695.705322265625)","(7.8830413818359375, -8.728107452392578, 697.7777709960938)","(-64.77381896972656, 143.61172485351562, 41.62862014770508)","(-42.93732833862305, 145.05088806152344, 42.15237045288086)"
5,25,737833969047,1645799644,1,1,"(0.32413485646247864, 0.32051581144332886)","(0.36685025691986084, 0.2744140923023224)",1,1,2.9566192626953125,2.8787994384765625,"(-56.025054931640625, -4.63329553604126, 695.6473999023438)","(7.8621439933776855, -8.743375778198242, 697.7245483398438)","(-62.38551712036133, 141.6143798828125, 40.90163040161133)","(-47.626251220703125, 150.03424072265625, 43.96623992919922)"
5,25,737833985713,1645816310,1,1,"(0.3242374062538147, 0.3313121199607849)","(0.3757160007953644, 0.28819823265075684)",1,1,2.9607391357421875,2.87579345703125,"(-56.04837417602539, -4.634722709655762, 695.656982421875)","(7.848506927490234, -8.750778198242188, 697.5897827148438)","(-62.35007858276367, 139.64256286621094, 40.18398666381836)","(-44.56291198730469, 147.51675415039062, 43.049903869628906)"
5,25,737834002381,1645832977,1,1,"(0.3161824941635132, 0.3105703294277191)","(0.38081738352775574, 0.33431002497673035)",1,1,2.931488037109375,2.927398681640625,"(-56.036949157714844, -4.627779960632324, 695.6857299804688)","(7.854728698730469, -8.746371269226074, 697.670166015625)","(-65.13324737548828, 143.4307861328125, 41.5627326965332)","(-42.80026626586914, 139.0950469970703, 39.98466491699219)"
5,25,737834019048,1645849644,1,1,"(0.40829113125801086, 0.3277767300605774)","(0.4501860737800598, 0.30494943261146545)",1,1,2.9615020751953125,2.930404663085937,"(-55.86274719238281, -4.614509582519531, 695.6482543945312)","(8.049949645996094, -8.736743927001953, 697.4241943359375)","(-33.30738067626953, 140.28826904296875, 40.41897201538086)","(-18.831621170043945, 144.45736694335938, 41.936405181884766)"
5,25,737834035715,1645866310,1,1,"(0.39390379190444946, 0.3118760883808136)","(0.45755407214164734, 0.25501662492752075)",1,1,2.936676025390625,2.852783203125,"(-55.772979736328125, -4.596169471740723, 695.5960693359375)","(8.083127975463867, -8.728321075439453, 697.7596435546875)","(-38.278568267822266, 143.19232177734375, 41.47591781616211)","(-16.285781860351562, 153.576904296875, 45.25566101074219)"
5,25,737834052382,1645882977,1,1,"(0.39549732208251953, 0.2912224233150482)","(0.4631797671318054, 0.29889777302742004)",1,1,2.9079132080078125,2.8900909423828125,"(-55.79800796508789, -4.590326309204102, 695.63232421875)","(8.07680892944336, -8.693218231201172, 697.6799926757812)","(-37.727970123291016, 146.9644317626953, 42.84885787963867)","(-14.3419771194458, 145.5626220703125, 42.33864974975586)"
5,25,737834069053,1645899647,1,1,"(0.39423882961273193, 0.2988719642162323)","(0.46466150879859924, 0.30128273367881775)",1,1,2.927581787109375,2.886749267578125,"(-55.794525146484375, -4.57963228225708, 695.646484375)","(8.077054977416992, -8.678689956665039, 697.7069091796875)","(-38.162811279296875, 145.5673370361328, 42.340370178222656)","(-13.83000373840332, 145.12705993652344, 42.18012619018555)"
5,25,737834085720,1645916314,1,1,"(0.394389808177948, 0.3036188781261444)","(0.45807498693466187, 0.25928035378456116)",1,1,2.9124298095703125,2.8329315185546875,"(-55.79535675048828, -4.585958003997803, 695.6328125)","(8.079883575439453, -8.691972732543945, 697.706787109375)","(-38.11064910888672, 144.70037841796875, 42.024837493896484)","(-16.105802536010742, 152.7982177734375, 44.972206115722656)"
