participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,12,2465302749242,588279036,1,1,"(0.4285922348499298, 0.12478125095367432)","(0.4321310520172119, 0.12718360126018524)",1,1,2.8948974609375,2.901214599609375,"(-48.99327850341797, -64.69660186767578, 607.3978881835938)","(14.298530578613281, -66.74677276611328, 610.6466674804688)","(-26.292844772338867, 177.3627166748047, 53.91292953491211)","(-25.070104598999023, 176.9239501953125, 53.75325012207031)"
1,12,2465302765910,588295703,1,1,"(0.4394354522228241, 0.11195149272680283)","(0.4270533621311188, 0.12955427169799805)",1,1,2.879913330078125,2.8870849609375,"(-48.97287368774414, -64.77442169189453, 607.4410400390625)","(14.321084022521973, -66.82818603515625, 610.7787475585938)","(-22.546241760253906, 179.7058868408203, 54.76581954956055)","(-26.824565887451172, 176.490966796875, 53.59568405151367)"
1,12,2465302782576,588312369,1,1,"(0.43315190076828003, 0.1695777326822281)","(0.42945972084999084, 0.11297649145126343)",1,1,2.9486541748046875,2.822723388671875,"(-48.95450973510742, -64.85072326660156, 607.4757080078125)","(14.33711051940918, -66.94966125488281, 610.8928833007812)","(-24.717363357543945, 169.1812286376953, 50.93510818481445)","(-25.993106842041016, 179.51869201660156, 54.69765090942383)"
1,12,2465302799244,588329036,1,1,"(0.4278252422809601, 0.1206715777516365)","(0.4296188950538635, 0.13202734291553497)",1,1,2.889999389648437,2.8834991455078125,"(-48.93584442138672, -64.96929931640625, 607.4681396484375)","(14.361173629760742, -67.06278991699219, 610.9837646484375)","(-26.5578556060791, 178.11328125, 54.18613815307617)","(-25.938098907470703, 176.03929138183594, 53.43126678466797)"
1,12,2465302815911,588345703,1,1,"(0.43350809812545776, 0.16789227724075317)","(0.42544692754745483, 0.11837474256753922)",1,1,2.8955841064453125,2.8925018310546875,"(-48.927799224853516, -65.03643798828125, 607.6652221679688)","(14.381497383117676, -67.15721893310547, 611.087158203125)","(-24.59428596496582, 169.4890594482422, 51.047176361083984)","(-27.379621505737305, 178.53277587890625, 54.33881759643555)"
1,12,2465302832578,588362369,1,1,"(0.4360032379627228, 0.18294204771518707)","(0.4284794330596924, 0.1780666708946228)",1,1,2.8563385009765625,2.9828643798828125,"(-48.90353775024414, -65.07322692871094, 607.7824096679688)","(14.403216361999512, -67.19676208496094, 611.1066284179688)","(-23.732147216796875, 166.7404022216797, 50.04676818847656)","(-26.33181381225586, 167.63082885742188, 50.37083053588867)"
1,12,2465302849246,588379037,1,1,"(0.4281635582447052, 0.1413564532995224)","(0.42716366052627563, 0.1957930326461792)",1,1,2.828964233398437,2.966461181640625,"(-48.89045333862305, -65.05870056152344, 607.9490966796875)","(14.424088478088379, -67.16796112060547, 611.1885986328125)","(-26.440963745117188, 174.33547973632812, 52.811100006103516)","(-26.78644561767578, 164.39332580566406, 49.192501068115234)"
1,12,2465302865913,588395703,1,1,"(0.43381401896476746, 0.15999910235404968)","(0.4271995723247528, 0.15368947386741638)",1,1,2.9178619384765625,2.8809814453125,"(-48.8780632019043, -65.0138931274414, 607.9832153320312)","(14.430795669555664, -67.08979034423828, 611.197509765625)","(-24.488590240478516, 170.9306182861328, 51.5718879699707)","(-26.774049758911133, 172.0830078125, 51.991302490234375)"
1,12,2465302882580,588412370,1,1,"(0.43083906173706055, 0.14254464209079742)","(0.4306876063346863, 0.12700705230236053)",1,1,2.8381805419921875,2.847503662109375,"(-48.86030578613281, -64.90386962890625, 607.9443359375)","(14.439059257507324, -67.02669525146484, 611.3633422851562)","(-25.516508102416992, 174.1184539794922, 52.73212814331055)","(-25.5688419342041, 176.9561767578125, 53.7650146484375)"
1,12,2465302899247,588429037,1,1,"(0.43380269408226013, 0.13462162017822266)","(0.42508602142333984, 0.18166212737560272)",1,1,2.8401336669921875,2.9317779541015625,"(-48.86634063720703, -64.8411865234375, 608.0651245117188)","(14.430514335632324, -66.92892456054688, 611.3741455078125)","(-24.492490768432617, 175.56549072265625, 53.25880813598633)","(-27.50432777404785, 166.9741668701172, 50.13182830810547)"
1,12,2465302915914,588445703,1,1,"(0.42808184027671814, 0.11330899596214294)","(0.43062397837638855, 0.1429358869791031)",1,1,2.829345703125,2.867416381835937,"(-48.87028503417969, -64.79425048828125, 608.0668334960938)","(14.42662525177002, -66.87298583984375, 611.4249267578125)","(-26.469200134277344, 179.4579620361328, 54.675575256347656)","(-25.59082794189453, 174.04696655273438, 52.7061653137207)"
1,12,2465302932581,588462370,1,1,"(0.4392978250980377, 0.13707581162452698)","(0.42761659622192383, 0.13891342282295227)",1,1,2.8320770263671875,2.861419677734375,"(-48.87046813964844, -64.77484130859375, 608.0767211914062)","(14.418396949768066, -66.84929656982422, 611.4257202148438)","(-22.593799591064453, 175.1172637939453, 53.09565353393555)","(-26.629962921142578, 174.7816619873047, 52.973514556884766)"
1,12,2465302949249,588479037,1,1,"(0.4274991452693939, 0.14337757229804993)","(0.43098577857017517, 0.12380167841911316)",1,1,2.852890014648437,2.827178955078125,"(-48.87336349487305, -64.80224609375, 608.0977783203125)","(14.413090705871582, -66.86925506591797, 611.48779296875)","(-26.670528411865234, 173.96632385253906, 52.6767578125)","(-25.465818405151367, 177.5415802001953, 53.97812271118164)"
1,12,2465302965915,588495703,1,1,"(0.44174179434776306, 0.134956493973732)","(0.43001532554626465, 0.13270212709903717)",1,1,2.8632049560546875,2.8361053466796875,"(-48.84588623046875, -64.83470916748047, 608.04833984375)","(14.434223175048828, -66.91259765625, 611.5081787109375)","(-21.749332427978516, 175.5043182373047, 53.2365837097168)","(-25.80112648010254, 175.9160614013672, 53.38642120361328)"
1,12,2465302982590,588512377,1,1,"(0.4623512625694275, 0.13337542116641998)","(0.4695107042789459, 0.14746829867362976)",1,1,2.804534912109375,2.832061767578125,"(-48.72746276855469, -64.87948608398438, 608.1597900390625)","(14.54926872253418, -66.980224609375, 611.5552368164062)","(-14.628246307373047, 175.7930908203125, 53.34164047241211)","(-12.154483795166016, 173.21920776367188, 52.40486526489258)"
1,12,2465302999257,588529044,1,1,"(0.46176424622535706, 0.12307552993297577)","(0.4662805199623108, 0.1271616667509079)",1,1,2.8037261962890625,2.8353271484375,"(-48.72229766845703, -64.90636444091797, 608.151123046875)","(14.56011962890625, -67.01093292236328, 611.5860595703125)","(-14.831063270568848, 177.67422485351562, 54.026329040527344)","(-13.270584106445312, 176.92794799804688, 53.75472640991211)"
1,12,2465303015924,588545710,1,1,"(0.4705670177936554, 0.18126963078975677)","(0.46530598402023315, 0.1342582255601883)",1,1,2.8178253173828125,2.8497314453125,"(-48.72041702270508, -64.89685821533203, 608.28515625)","(14.573810577392578, -66.98604583740234, 611.6063232421875)","(-11.7894926071167, 167.0458526611328, 50.15793991088867)","(-13.607306480407715, 175.63185119628906, 53.2829704284668)"
1,12,2465303032591,588562377,1,1,"(0.4741164445877075, 0.1344613879919052)","(0.46451374888420105, 0.1247456893324852)",1,1,2.7738037109375,2.7701416015625,"(-48.72156524658203, -64.86299896240234, 608.3363647460938)","(14.576554298400879, -66.92830657958984, 611.5951538085938)","(-10.56307601928711, 175.59475708007812, 53.26945495605469)","(-13.881060600280762, 177.36920166015625, 53.915306091308594)"
1,12,2465303049257,588579042,1,1,"(0.46877285838127136, 0.13333091139793396)","(0.46533989906311035, 0.13526314496994019)",1,1,2.8407135009765625,2.800888061523437,"(-48.71620178222656, -64.77287292480469, 608.2042846679688)","(14.569965362548828, -66.85520935058594, 611.647216796875)","(-12.409427642822266, 175.8012237548828, 53.34461975097656)","(-13.595608711242676, 175.44833374023438, 53.2161750793457)"
1,12,2465303065925,588595710,1,1,"(0.46693381667137146, 0.13920654356479645)","(0.45765921473503113, 0.14349837601184845)",1,1,2.7935333251953125,2.872100830078125,"(-48.73430633544922, -64.67994689941406, 608.3232421875)","(14.566621780395508, -66.75738525390625, 611.6480712890625)","(-13.0448579788208, 174.72811889648438, 52.954010009765625)","(-16.249475479125977, 173.94427490234375, 52.668758392333984)"
1,12,2465303082592,588612377,1,1,"(0.4558018147945404, 0.1341383308172226)","(0.4628646671772003, 0.12440139800310135)",1,1,2.7944488525390625,2.8276519775390625,"(-48.732627868652344, -64.6368179321289, 608.2832641601562)","(14.560519218444824, -66.70179748535156, 611.6885375976562)","(-16.891254425048828, 175.65374755859375, 53.29096603393555)","(-14.450860023498535, 177.4320831298828, 53.93819046020508)"
1,12,2465303099262,588629046,1,1,"(0.46624699234962463, 0.13482992351055145)","(0.4648438096046448, 0.1285172998905182)",1,1,2.7963104248046875,2.817230224609375,"(-48.734134674072266, -64.62225341796875, 608.25244140625)","(14.559615135192871, -66.67533874511719, 611.6473999023438)","(-13.28217601776123, 175.5274658203125, 53.24495315551758)","(-13.767012596130371, 176.68035888671875, 53.66461944580078)"
1,12,2465303115928,588645712,1,1,"(0.46448084712028503, 0.11432867497205734)","(0.46389418840408325, 0.13553796708583832)",1,1,2.7840576171875,2.809661865234375,"(-48.73863220214844, -64.64918518066406, 608.2921752929688)","(14.560464859008789, -66.68695068359375, 611.5848999023438)","(-13.892415046691895, 179.271728515625, 54.60780334472656)","(-14.095124244689941, 175.3981170654297, 53.19790267944336)"
1,12,2465303132596,588662379,1,1,"(0.46626541018486023, 0.15820366144180298)","(0.46489834785461426, 0.1989884078502655)",1,1,2.8342742919921875,2.937225341796875,"(-48.74492645263672, -64.68987274169922, 608.3323974609375)","(14.56344985961914, -66.7223129272461, 611.492431640625)","(-13.275824546813965, 171.258544921875, 51.69119644165039)","(-13.748161315917969, 163.80975341796875, 48.98008346557617)"
1,12,2465303149263,588679046,1,1,"(0.46490299701690674, 0.13603635132312775)","(0.4701644480228424, 0.14076124131679535)",1,1,2.814361572265625,2.83074951171875,"(-48.73432540893555, -64.75090789794922, 608.2738037109375)","(14.56781005859375, -66.77484130859375, 611.503173828125)","(-13.746564865112305, 175.30711364746094, 53.16477966308594)","(-11.928594589233398, 174.4441680908203, 52.850704193115234)"
1,12,2465303165930,588695712,1,1,"(0.46215882897377014, 0.13241705298423767)","(0.4655093848705292, 0.13027237355709076)",1,1,2.7884521484375,2.8513641357421875,"(-48.726043701171875, -64.78089141845703, 608.2755126953125)","(14.575960159301758, -66.80108642578125, 611.5025634765625)","(-14.694730758666992, 175.96812438964844, 53.405372619628906)","(-13.53703498840332, 176.35983276367188, 53.54794692993164)"
1,12,2465303182597,588712379,1,1,"(0.4654926359653473, 0.20564520359039307)","(0.463810533285141, 0.1364976465702057)",1,1,2.92010498046875,2.85614013671875,"(-48.71416091918945, -64.74906921386719, 608.276611328125)","(14.584223747253418, -66.7811279296875, 611.5025024414062)","(-13.542824745178223, 162.59397888183594, 48.537559509277344)","(-14.12402057647705, 175.2228546142578, 53.13410949707031)"
1,12,2465303199265,588729046,1,1,"(0.46806320548057556, 0.15115515887737274)","(0.46536412835121155, 0.18098896741867065)",1,1,2.82025146484375,2.9181365966796875,"(-48.709495544433594, -64.69520568847656, 608.39990234375)","(14.600240707397461, -66.73454284667969, 611.51171875)","(-12.654622077941895, 172.5458526611328, 52.15977478027344)","(-13.587225914001465, 167.09710693359375, 50.176570892333984)"
1,12,2465303215931,588745712,1,1,"(0.47557416558265686, 0.20784874260425568)","(0.4595368504524231, 0.14480186998844147)",1,1,2.966766357421875,2.8804931640625,"(-48.68595886230469, -64.64710235595703, 608.4141845703125)","(14.628488540649414, -66.67881774902344, 611.5308837890625)","(-10.05939769744873, 162.1915283203125, 48.391109466552734)","(-15.600704193115234, 173.70620727539062, 52.582088470458984)"
1,12,2465303232606,588762386,1,1,"(0.46469882130622864, 0.13839052617549896)","(0.46627694368362427, 0.1725849062204361)",1,1,2.8188934326171875,2.9444732666015625,"(-48.64439392089844, -64.56155395507812, 608.2653198242188)","(14.651111602783203, -66.6240463256836, 611.5094604492188)","(-13.817105293273926, 174.8771514892578, 53.0082893371582)","(-13.271824836730957, 168.6320037841797, 50.73525619506836)"
1,12,2465303249273,588779053,1,1,"(0.4633874297142029, 0.14235971868038177)","(0.46546873450279236, 0.1320490539073944)",1,1,2.8459625244140625,2.8503875732421875,"(-48.60849380493164, -64.53485107421875, 608.2610473632812)","(14.673558235168457, -66.61880493164062, 611.53955078125)","(-14.270212173461914, 174.15223693847656, 52.74440002441406)","(-13.551079750061035, 176.03533935546875, 53.42985153198242)"
1,12,2465303265939,588795719,1,1,"(0.45097509026527405, 0.2185889333486557)","(0.4272134602069855, 0.15083454549312592)",1,1,2.9318084716796875,2.833969116210937,"(-48.691993713378906, -64.63665771484375, 608.4656982421875)","(14.607685089111328, -66.68939208984375, 611.5726928710938)","(-18.558996200561523, 160.22996520996094, 47.6771354675293)","(-26.76923370361328, 172.60440063476562, 52.181095123291016)"
1,12,2465303282607,588812386,1,1,"(0.44881483912467957, 0.22169974446296692)","(0.4461561441421509, 0.21801741421222687)",1,1,2.877182006835937,2.922515869140625,"(-48.65939712524414, -64.69171142578125, 608.3754272460938)","(14.627060890197754, -66.78205871582031, 611.572998046875)","(-19.3054141998291, 159.66180419921875, 47.47037887573242)","(-20.22406578063965, 160.3343505859375, 47.71516418457031)"
1,12,2465303299274,588829053,1,1,"(0.4397605061531067, 0.1493763029575348)","(0.44373711943626404, 0.19033347070217133)",1,1,2.779296875,2.92633056640625,"(-48.654449462890625, -64.79520416259766, 608.3582763671875)","(14.638267517089844, -66.87494659423828, 611.5817260742188)","(-22.43392562866211, 172.87074279785156, 52.27799606323242)","(-21.059906005859375, 165.39047241210938, 49.55540084838867)"
1,12,2465303315941,588845719,0,1,"(nan, nan)","(0.4469344913959503, 0.15666531026363373)",0,1,,2.829620361328125,"(nan, nan, nan)","(14.635368347167969, -66.95043182373047, 611.6029052734375)","(nan, nan, nan)","(-19.955137252807617, 171.5395050048828, 51.79349899291992)"
1,12,2465303332608,588862386,1,1,"(0.44726014137268066, 0.16431519389152527)","(0.43613117933273315, 0.14683550596237183)",1,1,2.8244781494140625,2.889678955078125,"(-48.669883728027344, -64.88662719726562, 608.4263916015625)","(14.630308151245117, -66.98039245605469, 611.6139526367188)","(-19.84261131286621, 170.14236450195312, 51.2849235534668)","(-23.687952041625977, 173.3347930908203, 52.446929931640625)"
1,12,2465303349276,588879053,1,1,"(0.4356328248977661, 0.1632360816001892)","(0.4378354549407959, 0.19237859547138214)",1,1,2.7827606201171875,2.9144744873046875,"(-48.69837951660156, -64.87348937988281, 608.4955444335938)","(14.610633850097656, -66.95060729980469, 611.614501953125)","(-23.86014747619629, 170.3394317626953, 51.35670471191406)","(-23.099082946777344, 165.01693725585938, 49.41948699951172)"
1,12,2465303365946,588895723,1,1,"(0.44080114364624023, 0.14215822517871857)","(0.4482278823852539, 0.14046888053417206)",1,1,2.78875732421875,2.80706787109375,"(-48.70709991455078, -64.83094024658203, 608.453857421875)","(14.59610366821289, -66.89927673339844, 611.6041259765625)","(-22.074365615844727, 174.18902587890625, 52.75783920288086)","(-19.508228302001953, 174.49754333496094, 52.870147705078125)"
1,12,2465303382614,588912390,1,1,"(0.43371450901031494, 0.15993240475654602)","(0.44328173995018005, 0.16831283271312714)",1,1,2.81884765625,2.8571014404296875,"(-48.721073150634766, -64.74955749511719, 608.3790283203125)","(14.579025268554688, -66.84002685546875, 611.5953369140625)","(-24.522966384887695, 170.94281005859375, 51.5763053894043)","(-21.21725082397461, 169.41224670410156, 51.01919174194336)"
1,12,2465303399281,588929057,1,1,"(0.43588560819625854, 0.1498425453901291)","(0.44092315435409546, 0.21577788889408112)",1,1,2.8237457275390625,2.959335327148437,"(-48.752899169921875, -64.69134521484375, 608.424560546875)","(14.553571701049805, -66.78092193603516, 611.679443359375)","(-23.772796630859375, 172.7855987548828, 52.247013092041016)","(-22.032196044921875, 160.7433624267578, 47.86403274536133)"
1,12,2465303415947,588945723,1,1,"(0.42594030499458313, 0.15455448627471924)","(0.4380379319190979, 0.1653326004743576)",1,1,2.849945068359375,2.85986328125,"(-48.77553176879883, -64.675048828125, 608.3895874023438)","(14.529254913330078, -66.75907897949219, 611.7530517578125)","(-27.209165573120117, 171.92501831054688, 51.933815002441406)","(-23.029109954833984, 169.95654296875, 51.217323303222656)"
1,12,2465303432615,588962390,1,1,"(0.4272834062576294, 0.14749956130981445)","(0.4418752193450928, 0.14688238501548767)",1,1,2.803695678710937,2.853744506835937,"(-48.81413269042969, -64.66169738769531, 608.352783203125)","(14.49764347076416, -66.74273681640625, 611.7227172851562)","(-26.745071411132812, 173.2135009765625, 52.40278625488281)","(-21.703235626220703, 173.3262481689453, 52.44376754760742)"
