024,27,19794285900600,20236734009,1,1,"(0.6133001446723938, 0.31074821949005127)","(0.6046367883682251, 0.35332435369491577)",1,1,2.3958587646484375,2.399871826171875,"(-54.87104797363281, -45.99610900878906, 697.3497924804688)","(0.6780052185058594, -44.584373474121094, 692.5491943359375)","(58.54389190673828, 226.20359802246094, 71.6895751953125)","(54.077674865722656, 213.31259155273438, 66.99765014648438)"
024,27,19794285908933,20236742342,1,1,"(0.6096510887145996, 0.3106643259525299)","(0.6059592366218567, 0.3560035526752472)",1,1,2.39813232421875,2.404327392578125,"(-54.881961822509766, -46.00791931152344, 697.361083984375)","(0.6720250844955444, -44.58885955810547, 692.5623779296875)","(56.66265869140625, 226.22900390625, 71.69882202148438)","(54.759464263916016, 212.5014190673828, 66.70237731933594)"
024,27,19794285917264,20236750674,1,1,"(0.6040286421775818, 0.314601331949234)","(0.6069709062576294, 0.3583756685256958)",1,1,2.386260986328125,2.414886474609375,"(-54.88111114501953, -46.004180908203125, 697.2799072265625)","(0.669379472732544, -44.578880310058594, 692.535888671875)","(53.76414489746094, 225.03697204589844, 71.26495361328125)","(55.28096008300781, 211.78318786621094, 66.44100952148438)"
024,27,19794285925598,20236759008,1,1,"(0.6092023849487305, 0.32478561997413635)","(0.6051635146141052, 0.35481566190719604)",1,1,2.407012939453125,2.418243408203125,"(-54.88379669189453, -46.01148986816406, 697.23828125)","(0.6746713519096375, -44.58671188354492, 692.45654296875)","(56.431373596191406, 221.95339965820312, 70.14264678955078)","(54.349212646484375, 212.861083984375, 66.83326721191406)"
024,27,19794285933940,20236767350,1,1,"(0.6078855395317078, 0.32411980628967285)","(0.6060667634010315, 0.36314657330513)",1,1,2.410064697265625,2.431610107421875,"(-54.8804931640625, -46.01045227050781, 697.1708374023438)","(0.6786578893661499, -44.581573486328125, 692.3505859375)","(55.75248718261719, 222.15499877929688, 70.21601867675781)","(54.81487274169922, 210.3386688232422, 65.91524505615234)"
024,27,19794285942273,20236775683,1,1,"(0.6124067902565002, 0.3197242319583893)","(0.603334367275238, 0.3568763732910156)",1,1,2.40869140625,2.428680419921875,"(-54.879451751708984, -46.01411819458008, 697.1300048828125)","(0.6865941882133484, -44.58427429199219, 692.24462890625)","(58.08332824707031, 223.48587036132812, 70.70037841796875)","(53.4062385559082, 212.23716735839844, 66.60619354248047)"
024,27,19794285950606,20236784016,1,1,"(0.6161342263221741, 0.31154292821884155)","(0.6075912117958069, 0.3575698435306549)",1,1,2.3962860107421875,2.4300689697265625,"(-54.87351608276367, -46.021461486816406, 697.0086669921875)","(0.6892672777175903, -44.60298156738281, 692.1385498046875)","(60.00493240356445, 225.96298217773438, 71.60200500488281)","(55.600772857666016, 212.0271759033203, 66.52977752685547)"
024,27,19794285958931,20236792341,1,1,"(0.6113059520721436, 0.3292052447795868)","(0.5990791320800781, 0.3590157628059387)",1,1,2.409820556640625,2.4289398193359375,"(-54.87225341796875, -46.02509307861328, 696.9136962890625)","(0.6924113631248474, -44.61255645751953, 692.0985717773438)","(57.51581954956055, 220.61526489257812, 69.65557861328125)","(51.21254348754883, 211.5894012451172, 66.37041473388672)"
024,27,19794285967272,20236800683,1,1,"(0.6076773405075073, 0.3513545095920563)","(0.6051300168037415, 0.35274583101272583)",1,1,2.41876220703125,2.4217071533203125,"(-54.858829498291016, -46.035606384277344, 696.61767578125)","(0.6862491369247437, -44.65625762939453, 692.084716796875)","(55.64519119262695, 213.9090118408203, 67.2147216796875)","(54.33195114135742, 213.48777770996094, 67.06135559082031)"
024,27,19794285975597,20236809008,1,1,"(0.6054766774177551, 0.33129116892814636)","(0.603404700756073, 0.3345022201538086)",1,1,2.376220703125,2.40582275390625,"(-54.85997009277344, -46.045475006103516, 696.509521484375)","(0.6822438836097717, -44.67694091796875, 692.08447265625)","(54.51066589355469, 219.98370361328125, 69.42569732666016)","(53.4425163269043, 219.01148986816406, 69.07184600830078)"
024,27,19794285983930,20236817341,1,1,"(0.6093627214431763, 0.3422951400279999)","(0.6073840260505676, 0.3371568024158478)",1,1,2.4117431640625,2.423797607421875,"(-54.86962127685547, -46.06771469116211, 696.4268798828125)","(0.6736363768577576, -44.69895935058594, 692.07080078125)","(56.514041900634766, 216.6519775390625, 68.21307373046875)","(55.49396896362305, 218.2077178955078, 68.77931213378906)"
024,27,19794285992263,20236825674,1,1,"(0.6082372069358826, 0.31315967440605164)","(0.6031008958816528, 0.3293984830379486)",1,1,2.3654022216796875,2.39306640625,"(-54.88166046142578, -46.098419189453125, 696.3298950195312)","(0.6675840616226196, -44.725189208984375, 692.1639404296875)","(55.93381118774414, 225.4734649658203, 71.42381286621094)","(53.28587341308594, 220.5567626953125, 69.63430786132812)"
024,27,19794286000597,20236834008,1,1,"(0.6120962500572205, 0.3115953505039215)","(0.5994696021080017, 0.34497642517089844)",1,1,2.3444061279296875,2.442657470703125,"(-54.89897537231445, -46.121055603027344, 696.3262939453125)","(0.6569410562515259, -44.73760986328125, 692.2440185546875)","(57.92324447631836, 225.9470977783203, 71.59622192382812)","(51.41386413574219, 215.8401641845703, 67.91755676269531)"
024,27,19794286008930,20236842341,1,1,"(0.6067930459976196, 0.33442455530166626)","(0.5986320376396179, 0.347629576921463)",1,1,2.423736572265625,2.4327239990234375,"(-54.90008544921875, -46.141212463378906, 696.217529296875)","(0.6542060375213623, -44.745086669921875, 692.2706909179688)","(55.189292907714844, 219.0349884033203, 69.08040618896484)","(50.98207092285156, 215.03683471679688, 67.62519836425781)"
024,27,19794286017262,20236850674,1,1,"(0.6107701063156128, 0.31065478920936584)","(0.5973517894744873, 0.3353672921657562)",1,1,2.4084930419921875,2.4153594970703125,"(-54.90296173095703, -46.16107177734375, 696.17578125)","(0.6583433151245117, -44.75628662109375, 692.2710571289062)","(57.23958969116211, 226.23187255859375, 71.69986724853516)","(50.32204055786133, 218.74957275390625, 68.97647857666016)"
024,27,19794286025600,20236859012,1,1,"(0.6082225441932678, 0.310173362493515)","(0.6005278825759888, 0.3407858610153198)",1,1,2.3727264404296875,2.405059814453125,"(-54.899169921875, -46.173828125, 696.17626953125)","(0.669707179069519, -44.75749206542969, 692.152099609375)","(55.926246643066406, 226.37765502929688, 71.75289154052734)","(51.95939254760742, 217.10894775390625, 68.37936401367188)"
024,27,19794286033933,20236867345,1,1,"(0.611407458782196, 0.3143191635608673)","(0.5963305234909058, 0.34112951159477234)",1,1,2.3923492431640625,2.4280548095703125,"(-54.893653869628906, -46.17536926269531, 696.1636962890625)","(0.6817429661750793, -44.75526809692383, 692.072265625)","(57.56816101074219, 225.12240600585938, 71.29605102539062)","(49.795536041259766, 217.00491333007812, 68.34149932861328)"
024,27,19794286042266,20236875678,1,1,"(0.6129835844039917, 0.28109386563301086)","(0.6000909805297852, 0.33968040347099304)",1,1,2.304229736328125,2.3988189697265625,"(-54.88700485229492, -46.17810821533203, 696.164794921875)","(0.6921905279159546, -44.74858856201172, 691.8876953125)","(58.38068771362305, 235.18215942382812, 74.95751190185547)","(51.73418045043945, 217.4436492919922, 68.5012435913086)"
024,27,19794286050600,20236884012,1,1,"(0.6143935918807983, 0.32513782382011414)","(0.6021752953529358, 0.3488794267177582)",1,1,2.392669677734375,2.4363861083984375,"(-54.87915802001953, -46.18185043334961, 696.1658935546875)","(0.699994683265686, -44.740692138671875, 691.7293090820312)","(59.10762405395508, 221.84677124023438, 70.10381317138672)","(52.80868148803711, 214.6584014892578, 67.48748779296875)"
024,27,19794286058933,20236892345,1,1,"(0.5821275115013123, 0.33742791414260864)","(0.5827293992042542, 0.33481407165527344)",1,1,2.452178955078125,2.416717529296875,"(-54.96086883544922, -46.19544219970703, 696.2053833007812)","(0.6174125671386719, -44.74747085571289, 691.874755859375)","(42.47347640991211, 218.1256561279297, 68.74945831298828)","(42.78376770019531, 218.91705322265625, 69.03748321533203)"
024,27,19794286067265,20236900678,1,1,"(0.5250166058540344, 0.33321285247802734)","(0.5375958681106567, 0.3291151523590088)",1,1,2.4398651123046875,2.39971923828125,"(-55.16251754760742, -46.18712615966797, 696.0205078125)","(0.4768071174621582, -44.73529052734375, 691.5974731445312)","(13.031105041503906, 219.40185546875, 69.21392822265625)","(19.51606559753418, 220.64254760742188, 69.66548919677734)"
024,27,19794286075599,20236909012,1,1,"(0.4729522466659546, 0.3274354636669159)","(0.5017064809799194, 0.3096107542514801)",1,1,2.4003753662109375,2.389862060546875,"(-55.37137985229492, -46.18571472167969, 696.078369140625)","(0.2800847291946411, -44.711036682128906, 691.188720703125)","(-13.809633255004883, 221.15110778808594, 69.85061645507812)","(1.0140137672424316, 226.54798889160156, 71.81490325927734)"
024,27,19794286083932,20236917345,1,1,"(0.4539988934993744, 0.31273776292800903)","(0.4727318286895752, 0.31645217537879944)",1,1,2.37677001953125,2.4345703125,"(-55.46018981933594, -46.20469665527344, 696.30712890625)","(0.21464529633522034, -44.71501159667969, 691.75537109375)","(-23.580656051635742, 225.6011962890625, 71.47034454345703)","(-13.923266410827637, 224.47657775878906, 71.06097412109375)"
024,27,19794286092265,20236925678,1,1,"(0.45297908782958984, 0.3114176094532013)","(0.47719234228134155, 0.3206028938293457)",1,1,2.35943603515625,2.4160614013671875,"(-55.49203109741211, -46.21381378173828, 696.4375)","(0.16593247652053833, -44.69150924682617, 691.7554321289062)","(-24.10639762878418, 226.00091552734375, 71.6158218383789)","(-11.623739242553711, 223.2198486328125, 70.60356903076172)"
024,27,19794286100599,20236934012,1,1,"(0.4575773775577545, 0.32618919014930725)","(0.4779331088066101, 0.31573736667633057)",1,1,2.3795928955078125,2.3921051025390625,"(-55.49894714355469, -46.21288299560547, 696.3956909179688)","(0.13773691654205322, -44.66069412231445, 691.5438232421875)","(-21.735843658447266, 221.5284423828125, 69.98796081542969)","(-11.241861343383789, 224.69300842285156, 71.1397705078125)"
024,27,19794286108932,20236942345,1,1,"(0.4618653953075409, 0.32954052090644836)","(0.4760070741176605, 0.33512428402900696)",1,1,2.3738555908203125,2.4261627197265625,"(-55.5286865234375, -46.22852325439453, 696.4989624023438)","(0.10178415477275848, -44.64410400390625, 691.411865234375)","(-19.525238037109375, 220.51373291015625, 69.61865997314453)","(-12.234776496887207, 218.82313537597656, 69.0032730102539)"
024,27,19794286117265,20236950678,1,1,"(0.46669402718544006, 0.3190523386001587)","(0.47354328632354736, 0.321855366230011)",1,1,2.3685455322265625,2.40093994140625,"(-55.55670928955078, -46.238346099853516, 696.4403686523438)","(0.06647289544343948, -44.64896011352539, 691.477294921875)","(-17.035911560058594, 223.68931579589844, 70.77442169189453)","(-13.504939079284668, 222.8406219482422, 70.46553039550781)"
024,27,19794286125597,20236959011,1,1,"(0.459332138299942, 0.3150239586830139)","(0.4703086316585541, 0.31549587845802307)",1,1,2.3586273193359375,2.3721160888671875,"(-55.58396530151367, -46.23992156982422, 696.3677978515625)","(0.038973890244960785, -44.646812438964844, 691.542724609375)","(-20.831207275390625, 224.9090118408203, 71.21834564208984)","(-15.172510147094727, 224.76611328125, 71.1663818359375)"
024,27,19794286133931,20236967345,1,1,"(0.46351343393325806, 0.3304007053375244)","(0.47027066349983215, 0.3133355379104614)",1,1,2.366302490234375,2.3876953125,"(-55.60801696777344, -46.24725341796875, 696.2833251953125)","(0.014976976439356804, -44.65393829345703, 691.5691528320312)","(-18.675607681274414, 220.25331115722656, 69.52385711669922)","(-15.192070007324219, 225.4202117919922, 71.40445709228516)"
024,27,19794286142264,20236975678,1,1,"(0.46126726269721985, 0.33076798915863037)","(0.4702029824256897, 0.30637994408607483)",1,1,2.377685546875,2.4011688232421875,"(-55.633602142333984, -46.286861419677734, 696.2921142578125)","(-0.009104340337216854, -44.69385528564453, 691.7278442382812)","(-19.833585739135742, 220.14210510253906, 69.48335266113281)","(-15.226949691772461, 227.52618408203125, 72.17096710205078)"
024,27,19794286150597,20236984011,1,1,"(0.468598335981369, 0.32002130150794983)","(0.47229084372520447, 0.3175603747367859)",1,1,2.3697662353515625,2.4033355712890625,"(-55.666133880615234, -46.30157470703125, 696.35400390625)","(-0.03843894973397255, -44.70472717285156, 691.9131469726562)","(-16.054195404052734, 223.39590454101562, 70.66764831542969)","(-14.150607109069824, 224.14105224609375, 70.9388656616211)"
024,27,19794286158937,20236992351,1,1,"(0.4637870192527771, 0.31295400857925415)","(0.4704188406467438, 0.3129286468029022)",1,1,2.3703765869140625,2.40069580078125,"(-55.696327209472656, -46.322654724121094, 696.3756713867188)","(-0.0768595039844513, -44.70445251464844, 691.7944946289062)","(-18.534578323364258, 225.5357208251953, 71.44647216796875)","(-15.115662574768066, 225.54342651367188, 71.44924926757812)"
024,27,19794286167270,20237000684,1,1,"(0.46419405937194824, 0.30867016315460205)","(0.4740128219127655, 0.31388095021247864)",1,1,2.3760223388671875,2.4139404296875,"(-55.72734832763672, -46.36173629760742, 696.438232421875)","(-0.11844868957996368, -44.71224594116211, 691.5574951171875)","(-18.324739456176758, 226.83277893066406, 71.91857147216797)","(-13.262886047363281, 225.25509643554688, 71.34432983398438)"
024,27,19794286175602,20237009017,1,1,"(0.4622114300727844, 0.29796102643013)","(0.47432997822761536, 0.3173162043094635)",1,1,2.3577880859375,2.402801513671875,"(-55.74540710449219, -46.35562515258789, 696.4072265625)","(-0.1535949409008026, -44.69410705566406, 691.4383544921875)","(-19.34685516357422, 230.0752410888672, 73.09874725341797)","(-13.099366188049316, 224.21493530273438, 70.96581268310547)"
024,27,19794286183936,20237017351,1,1,"(0.46332091093063354, 0.29303914308547974)","(0.472304105758667, 0.3331094980239868)",1,1,2.346649169921875,2.4595184326171875,"(-55.76575469970703, -46.36949157714844, 696.37646484375)","(-0.17625325918197632, -44.69914627075195, 691.4118041992188)","(-18.774885177612305, 231.5654754638672, 73.64111328125)","(-14.143760681152344, 219.4331512451172, 69.22528839111328)"
024,27,19794286192269,20237025684,1,1,"(0.4623091220855713, 0.3098503053188324)","(0.47417938709259033, 0.30827924609184265)",1,1,2.3903350830078125,2.3858795166015625,"(-55.77933120727539, -46.37902069091797, 696.3329467773438)","(-0.19040599465370178, -44.70685958862305, 691.4776611328125)","(-19.29646873474121, 226.47543334960938, 71.78852081298828)","(-13.177003860473633, 226.95114135742188, 71.96165466308594)"
024,27,19794286200603,20237034018,1,1,"(0.45763590931892395, 0.30904296040534973)","(0.4725498557090759, 0.30812206864356995)",1,1,2.3828277587890625,2.4071197509765625,"(-55.793827056884766, -46.374908447265625, 696.3711547851562)","(-0.1997065395116806, -44.69898223876953, 691.5826416015625)","(-21.705642700195312, 226.71987915039062, 71.87751007080078)","(-14.017087936401367, 226.99871826171875, 71.97900390625)"
024,27,19794286208936,20237042351,1,1,"(0.46089696884155273, 0.29973146319389343)","(0.4713364541530609, 0.3181053102016449)",1,1,2.3647003173828125,2.40625,"(-55.79951095581055, -46.36248016357422, 696.3839111328125)","(-0.20442035794258118, -44.683326721191406, 691.6480102539062)","(-20.024486541748047, 229.5391845703125, 72.90359497070312)","(-14.64261531829834, 223.97604370117188, 70.87879180908203)"
024,27,19794286217269,20237050684,1,1,"(0.460941880941391, 0.2987244427204132)","(0.4690520167350769, 0.3074769377708435)",1,1,2.3490753173828125,2.4020233154296875,"(-55.80029296875, -46.36854553222656, 696.4107666015625)","(-0.2043670415878296, -44.680294036865234, 691.6746826171875)","(-20.001333236694336, 229.8440704345703, 73.01461029052734)","(-15.820301055908203, 227.19403076171875, 72.05007934570312)"
024,27,19794286225602,20237059018,1,1,"(0.4623904824256897, 0.301270455121994)","(0.46673715114593506, 0.33360543847084045)",1,1,2.3740234375,2.434783935546875,"(-55.79711151123047, -46.35319137573242, 696.4918212890625)","(-0.1990201473236084, -44.653106689453125, 691.6748046875)","(-19.254535675048828, 229.07321166992188, 72.73403930664062)","(-17.013687133789062, 219.28298950195312, 69.17070007324219)"
