participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,29,6360052272140,1094046993,1,1,"(0.35695046186447144, 0.4436868727207184)","(0.3709338903427124, 0.4699597954750061)",1,1,2.6782989501953125,2.7515869140625,"(-28.943212509155273, -4.241959571838379, 576.8413696289062)","(29.593170166015625, 2.9221320152282715, 574.261474609375)","(-51.0468864440918, 119.11881256103516, 32.713890075683594)","(-46.21525955200195, 114.32039642333984, 30.96745491027832)"
11,29,6360052288808,1094063661,1,1,"(0.35990235209465027, 0.4426249861717224)","(0.36754894256591797, 0.47092872858047485)",1,1,2.704071044921875,2.755340576171875,"(-28.944549560546875, -4.246174335479736, 576.91552734375)","(29.5977783203125, 2.9564318656921387, 574.0046997070312)","(-50.02692794799805, 119.31275177001953, 32.784481048583984)","(-47.38484191894531, 114.1434555053711, 30.902996063232422)"
11,29,6360052305474,1094080327,1,1,"(0.39395973086357117, 0.4518963396549225)","(0.4214904010295868, 0.4745158553123474)",1,1,2.729278564453125,2.772445678710937,"(-28.782432556152344, -4.225682258605957, 577.0584716796875)","(29.789701461791992, 3.007382392883301, 574.0978393554688)","(-38.25925064086914, 117.61945343017578, 32.168216705322266)","(-28.746706008911133, 113.4883041381836, 30.664566040039062)"
11,29,6360052322142,1094096994,1,1,"(0.4196474254131317, 0.4370864927768707)","(0.4400629997253418, 0.4796085059642792)",1,1,2.7269744873046875,2.7991485595703125,"(-28.718290328979492, -4.244495391845703, 577.565185546875)","(29.90102767944336, 3.002552032470703, 574.032958984375)","(-29.38349723815918, 120.32427215576172, 33.15269470214844)","(-22.32940101623535, 112.55818939208984, 30.32605743408203)"
11,29,6360052338809,1094113661,1,1,"(0.43054404854774475, 0.4635821282863617)","(0.4379277229309082, 0.470135897397995)",1,1,2.721420288085937,2.7989654541015625,"(-28.679821014404297, -4.293020248413086, 577.25390625)","(29.928600311279297, 2.9583115577697754, 573.9205932617188)","(-25.61844253540039, 115.48519897460938, 31.391401290893555)","(-23.067203521728516, 114.2882308959961, 30.95575714111328)"
11,29,6360052355476,1094130327,1,1,"(0.4209740459918976, 0.45159751176834106)","(0.43301284313201904, 0.4715278148651123)",1,1,2.7407989501953125,2.807846069335937,"(-28.574867248535156, -4.36783504486084, 577.0965576171875)","(30.006778717041016, 2.89932918548584, 573.84033203125)","(-28.925121307373047, 117.67404174804688, 32.18803787231445)","(-24.76541519165039, 114.03402709960938, 30.863204956054688)"
11,29,6360052372143,1094146994,1,1,"(0.41678935289382935, 0.4607571065425873)","(0.43287909030914307, 0.47685590386390686)",1,1,2.7379150390625,2.7911529541015625,"(-28.494449615478516, -4.399017333984375, 577.2889404296875)","(30.11065101623535, 2.882995128631592, 573.8677368164062)","(-30.37103843688965, 116.00114440917969, 31.57920265197754)","(-24.811634063720703, 113.06092071533203, 30.509033203125)"
11,29,6360052388811,1094163661,1,1,"(0.42976146936416626, 0.46240952610969543)","(0.43923699855804443, 0.48608335852622986)",1,1,2.74737548828125,2.83013916015625,"(-28.35457420349121, -4.393677711486816, 577.0791015625)","(30.21735191345215, 2.877835750579834, 573.5472412109375)","(-25.88883399963379, 115.69935607910156, 31.469350814819336)","(-22.61481475830078, 111.37565612792969, 29.895618438720703)"
11,29,6360052405477,1094180327,1,1,"(0.42522940039634705, 0.45832282304763794)","(0.43239808082580566, 0.47643226385116577)",1,1,2.7523651123046875,2.812255859375,"(-28.19548988342285, -4.310473918914795, 576.9815673828125)","(30.390254974365234, 2.9466419219970703, 573.787353515625)","(-27.454790115356445, 116.44574737548828, 31.74100112915039)","(-24.977825164794922, 113.1383056640625, 30.537155151367188)"
11,29,6360052422150,1094196999,1,1,"(0.431814044713974, 0.46471789479255676)","(0.4336968958377838, 0.47577619552612305)",1,1,2.7508544921875,2.8044586181640625,"(-28.02059555053711, -4.2206549644470215, 576.904052734375)","(30.562280654907227, 3.0301826000213623, 573.5890502929688)","(-25.179628372192383, 115.27778625488281, 31.31585121154785)","(-24.529048919677734, 113.25812530517578, 30.580778121948242)"
11,29,6360052438817,1094213666,1,1,"(0.4285988509654999, 0.456729918718338)","(0.4323524534702301, 0.4692515432834625)",1,1,2.7520751953125,2.80596923828125,"(-27.821998596191406, -4.098265647888184, 576.7730102539062)","(30.759075164794922, 3.1265981197357178, 573.6075439453125)","(-26.290552139282227, 116.73664855957031, 31.846940994262695)","(-24.993593215942383, 114.44977569580078, 31.014469146728516)"
11,29,6360052455483,1094230332,1,1,"(0.4257793426513672, 0.4538532793521881)","(0.43443384766578674, 0.4742547869682312)",1,1,2.7691192626953125,2.797454833984375,"(-27.618871688842773, -3.9735090732574463, 576.80859375)","(30.959552764892578, 3.224839210510254, 573.4246826171875)","(-27.2647647857666, 117.26205444335938, 32.038089752197266)","(-24.274412155151367, 113.5359878540039, 30.681913375854492)"
11,29,6360052472151,1094246999,1,1,"(0.41949263215065, 0.44069454073905945)","(0.43563181161880493, 0.4721682369709015)",1,1,2.736434936523437,2.796478271484375,"(-27.391727447509766, -3.863647937774658, 576.80908203125)","(31.179405212402344, 3.316565990447998, 573.29443359375)","(-29.436988830566406, 119.66532897949219, 32.91279983520508)","(-23.860483169555664, 113.91706848144531, 30.82061195373535)"
11,29,6360052488818,1094263666,1,1,"(0.4247390329837799, 0.45517224073410034)","(0.44034576416015625, 0.48364710807800293)",1,1,2.75372314453125,2.8181304931640625,"(-27.166263580322266, -3.765951156616211, 576.55078125)","(31.39897346496582, 3.3993701934814453, 573.2010498046875)","(-27.624217987060547, 117.02116394042969, 31.950428009033203)","(-22.231704711914062, 111.82061004638672, 30.05756378173828)"
11,29,6360052505485,1094280332,1,1,"(0.4257676899433136, 0.45159080624580383)","(0.4302384555339813, 0.46211516857147217)",1,1,2.751739501953125,2.8020477294921875,"(-26.935443878173828, -3.7076454162597656, 576.2195434570312)","(31.639476776123047, 3.4441587924957275, 573.2882690429688)","(-27.268802642822266, 117.67525482177734, 32.18851852416992)","(-25.724021911621094, 115.75312805175781, 31.488889694213867)"
11,29,6360052522152,1094296999,1,1,"(0.4351254999637604, 0.44987109303474426)","(0.4322783648967743, 0.4634581208229065)",1,1,2.7836151123046875,2.7915496826171875,"(-26.706804275512695, -3.6837844848632812, 575.90625)","(31.848346710205078, 3.489327907562256, 573.1039428710938)","(-24.035438537597656, 117.9893569946289, 32.302791595458984)","(-25.019197463989258, 115.50782775878906, 31.399690628051758)"
11,29,6360052538820,1094313666,1,1,"(0.4231829345226288, 0.4414542615413666)","(0.42841532826423645, 0.4710628390312195)",1,1,2.757186889648437,2.8007354736328125,"(-26.49219512939453, -3.64633846282959, 575.7032470703125)","(32.06181335449219, 3.5333621501922607, 572.8646240234375)","(-28.161895751953125, 119.52656555175781, 32.86232376098633)","(-26.353975296020508, 114.11893463134766, 30.8941593170166)"
11,29,6360052555487,1094330333,1,1,"(0.43726909160614014, 0.4702269434928894)","(0.43105757236480713, 0.46871429681777954)",1,1,2.7521514892578125,2.7815093994140625,"(-26.28985595703125, -3.573270320892334, 575.572509765625)","(32.26606750488281, 3.569707155227661, 572.6624755859375)","(-23.294763565063477, 114.27163696289062, 30.94961929321289)","(-25.441017150878906, 114.5478744506836, 31.05023956298828)"
11,29,6360052572155,1094347000,1,1,"(0.42736193537712097, 0.44457462430000305)","(0.428474485874176, 0.45768508315086365)",1,1,2.734527587890625,2.7733917236328125,"(-26.087604522705078, -3.5178275108337402, 575.44140625)","(32.474510192871094, 3.622007369995117, 572.478759765625)","(-26.717937469482422, 118.9566650390625, 32.65492248535156)","(-26.333534240722656, 116.56221771240234, 31.783401489257812)"
11,29,6360052588822,1094363667,1,1,"(0.4235600531101227, 0.45125988125801086)","(0.43244704604148865, 0.4775175452232361)",1,1,2.7552490234375,2.7809295654296875,"(-25.890193939208984, -3.400925874710083, 575.4202880859375)","(32.66763687133789, 3.724714756011963, 572.22265625)","(-28.031579971313477, 117.73571014404297, 32.21046447753906)","(-24.960901260375977, 112.9400863647461, 30.465036392211914)"
11,29,6360052605489,1094380333,1,1,"(0.4312761723995209, 0.4380287528038025)","(0.43267524242401123, 0.46143606305122375)",1,1,2.772323608398437,2.7872314453125,"(-25.699840545654297, -3.282625198364258, 575.251220703125)","(32.86423110961914, 3.849257469177246, 572.1668701171875)","(-25.3654727935791, 120.15219116210938, 33.09004211425781)","(-24.882064819335938, 115.87715148925781, 31.534053802490234)"
11,29,6360052622156,1094397000,1,1,"(0.42406579852104187, 0.44960150122642517)","(0.4304408133029938, 0.4633783996105194)",1,1,2.794586181640625,2.798919677734375,"(-25.636457443237305, -3.112823724746704, 575.568359375)","(33.00613021850586, 3.9843225479125977, 571.970703125)","(-27.856836318969727, 118.03857421875, 32.32075881958008)","(-25.65411949157715, 115.52241516113281, 31.404926300048828)"
11,29,6360052638823,1094413667,1,1,"(0.3450830280780792, 0.43549880385398865)","(0.38108065724372864, 0.4798238277435303)",1,1,2.713973999023437,2.799911499023437,"(-25.595680236816406, -2.986844778060913, 575.1116943359375)","(32.9278678894043, 4.14269495010376, 571.65087890625)","(-55.14738464355469, 120.61426544189453, 33.2581672668457)","(-42.70928955078125, 112.51888275146484, 30.311704635620117)"
11,29,6360052655490,1094430333,1,1,"(0.3252178430557251, 0.42374634742736816)","(0.37269920110702515, 0.46352481842041016)",1,1,2.744979858398437,2.8307647705078125,"(-25.46316909790039, -2.9027929306030273, 575.5631103515625)","(33.06977844238281, 4.214288711547852, 571.400634765625)","(-62.01131057739258, 122.76069641113281, 34.03940963745117)","(-45.60530471801758, 115.49566650390625, 31.395206451416016)"
11,29,6360052672157,1094447000,1,1,"(0.3343137204647064, 0.45085614919662476)","(0.3684214949607849, 0.4787304699420929)",1,1,2.7686767578125,2.831268310546875,"(-25.279842376708984, -2.807652235031128, 575.1365966796875)","(33.25971221923828, 4.296623706817627, 571.2728881835938)","(-58.86845397949219, 117.80943298339844, 32.23734664916992)","(-47.0833625793457, 112.71853637695312, 30.384471893310547)"
11,29,6360052688833,1094463675,1,1,"(0.33914095163345337, 0.4455905556678772)","(0.371648371219635, 0.4670008420944214)",1,1,2.719955444335937,2.827880859375,"(-25.113874435424805, -2.782289505004883, 574.7456665039062)","(33.40819549560547, 4.3156819343566895, 570.949462890625)","(-57.200523376464844, 118.77114868164062, 32.58730697631836)","(-45.968387603759766, 114.86083221435547, 31.164098739624023)"
11,29,6360052705500,1094480342,1,1,"(0.3362313508987427, 0.4402785301208496)","(0.36854198575019836, 0.4644315540790558)",1,1,2.7451324462890625,2.8389434814453125,"(-24.964569091796875, -2.7307934761047363, 574.7752075195312)","(33.576107025146484, 4.343059539794922, 570.7149047851562)","(-58.20586395263672, 119.74130249023438, 32.940460205078125)","(-47.04172134399414, 115.3300552368164, 31.334941864013672)"
11,29,6360052722167,1094497008,1,1,"(0.3405701220035553, 0.4452398419380188)","(0.37230345606803894, 0.4712074100971222)",1,1,2.7349395751953125,2.814605712890625,"(-24.81728172302246, -2.708548069000244, 574.2369995117188)","(33.7110595703125, 4.363098621368408, 570.41162109375)","(-56.70670700073242, 118.83516693115234, 32.61070251464844)","(-45.742034912109375, 114.09253692626953, 30.88453483581543)"
11,29,6360052738834,1094513675,1,1,"(0.34558549523353577, 0.4574439823627472)","(0.37622714042663574, 0.4909878075122833)",1,1,2.7496490478515625,2.833343505859375,"(-24.67220115661621, -2.6260995864868164, 573.8272705078125)","(33.837135314941406, 4.442017555236816, 570.0733032226562)","(-54.9737663269043, 116.60626983642578, 31.79936981201172)","(-44.38630676269531, 110.47991180419922, 29.569631576538086)"
11,29,6360052755501,1094530341,1,1,"(0.349522203207016, 0.43435007333755493)","(0.36785438656806946, 0.47377705574035645)",1,1,2.761962890625,2.8138885498046875,"(-24.544292449951172, -2.5719828605651855, 573.3435668945312)","(33.98896789550781, 4.498669624328613, 570.0042724609375)","(-53.61354064941406, 120.82404327392578, 33.3345832824707)","(-47.27930450439453, 113.62322998046875, 30.713703155517578)"
11,29,6360052772168,1094547008,1,1,"(0.35594749450683594, 0.4479725956916809)","(0.3697238862514496, 0.48591378331184387)",1,1,2.7490234375,2.8361968994140625,"(-24.43811798095703, -2.446798801422119, 573.1141357421875)","(34.096710205078125, 4.608086585998535, 569.9746704101562)","(-51.393436431884766, 118.3360595703125, 32.4290657043457)","(-46.63335037231445, 111.40662384033203, 29.906898498535156)"
11,29,6360052788836,1094563675,1,1,"(0.3569156229496002, 0.42707523703575134)","(0.3663419783115387, 0.47285497188568115)",1,1,2.7516632080078125,2.8399810791015625,"(-24.347942352294922, -2.38132381439209, 573.083984375)","(34.198036193847656, 4.690460205078125, 569.783447265625)","(-51.058921813964844, 122.15269470214844, 33.81818771362305)","(-47.8018798828125, 113.79163360595703, 30.775001525878906)"
11,29,6360052805503,1094580342,1,1,"(0.3467988967895508, 0.44698894023895264)","(0.37153664231300354, 0.4925171732902527)",1,1,2.7384033203125,2.8638153076171875,"(-24.250017166137695, -2.269312858581543, 572.890869140625)","(34.266845703125, 4.774918556213379, 569.2713623046875)","(-54.55450439453125, 118.51573181152344, 32.494415283203125)","(-46.00699234008789, 110.20061492919922, 29.46790885925293)"
11,29,6360052822174,1094597013,1,1,"(0.3552706241607666, 0.43812185525894165)","(0.3712049126625061, 0.4851056933403015)",1,1,2.76458740234375,2.855438232421875,"(-24.18907928466797, -2.2199954986572266, 572.6221923828125)","(34.35219955444336, 4.828688621520996, 569.4605712890625)","(-51.62731170654297, 120.13520812988281, 33.08378601074219)","(-46.121612548828125, 111.55420684814453, 29.96061897277832)"
11,29,6360052838842,1094613680,1,1,"(0.35758715867996216, 0.4361621141433716)","(0.3700382113456726, 0.4794575572013855)",1,1,2.7523193359375,2.847152709960937,"(-24.14260482788086, -2.211367607116699, 572.2979736328125)","(34.398475646972656, 4.842344284057617, 569.3115234375)","(-50.82688903808594, 120.49310302734375, 33.21412658691406)","(-46.524742126464844, 112.58576965332031, 30.336069107055664)"
11,29,6360052855509,1094630347,1,1,"(0.3656236529350281, 0.4358280599117279)","(0.36851564049720764, 0.4813603460788727)",1,1,2.772918701171875,2.842620849609375,"(-24.114212036132812, -2.2139806747436523, 572.1729736328125)","(34.42737579345703, 4.839809417724609, 568.9478759765625)","(-48.05007553100586, 120.5541000366211, 33.23638153076172)","(-47.05082702636719, 112.23825073242188, 30.209583282470703)"
11,29,6360052872176,1094647013,1,1,"(0.37207692861557007, 0.44139787554740906)","(0.3939993977546692, 0.4725266098976135)",1,1,2.7812652587890625,2.827667236328125,"(-23.91338348388672, -2.1965231895446777, 572.3694458007812)","(34.642333984375, 4.834525108337402, 568.997802734375)","(-45.820308685302734, 119.536865234375, 32.86606216430664)","(-38.24554443359375, 113.85160827636719, 30.79681396484375)"
11,29,6360052888843,1094663680,1,1,"(0.520965039730072, 0.4781847298145294)","(0.5175355672836304, 0.4683977961540222)",1,1,2.845977783203125,2.8571319580078125,"(-23.446239471435547, -2.1268222332000732, 571.985595703125)","(35.10306167602539, 4.848426342010498, 569.1480712890625)","(5.6242995262146, 112.81824493408203, 30.42064094543457)","(4.439329147338867, 114.60569763183594, 31.071237564086914)"
11,29,6360052905511,1094680347,1,1,"(0.5775430798530579, 0.47357723116874695)","(0.5638045072555542, 0.4658820331096649)",1,1,2.84033203125,2.8795623779296875,"(-23.28040313720703, -2.088953971862793, 571.8888549804688)","(35.25874710083008, 4.864499092102051, 568.9151611328125)","(25.173450469970703, 113.65975189208984, 30.726903915405273)","(20.426422119140625, 115.06514739990234, 31.238529205322266)"
11,29,6360052922177,1094697013,1,1,"(0.5648701786994934, 0.45688843727111816)","(0.5571900010108948, 0.4845697283744812)",1,1,2.816162109375,2.8644561767578125,"(-23.33545684814453, -2.048640251159668, 572.302001953125)","(35.22581100463867, 4.9099225997924805, 568.702880859375)","(20.794635772705078, 116.7077407836914, 31.83628273010254)","(18.14094352722168, 111.652099609375, 29.996248245239258)"
11,29,6360052938844,1094713679,1,1,"(0.5730676651000977, 0.453276664018631)","(0.5575484037399292, 0.48718497157096863)",1,1,2.823028564453125,2.857147216796875,"(-23.356433868408203, -2.0121917724609375, 571.8460083007812)","(35.208251953125, 4.982822418212891, 568.6325073242188)","(23.627059936523438, 117.36735534667969, 32.076454162597656)","(18.2647647857666, 111.1744613647461, 29.82239532470703)"
11,29,6360052955516,1094730351,1,1,"(0.5685045123100281, 0.4462413191795349)","(0.553284227848053, 0.4757064878940582)",1,1,2.841796875,2.843002319335937,"(-23.391368865966797, -1.9723272323608398, 571.6619873046875)","(35.1840934753418, 5.0171613693237305, 568.5992431640625)","(22.050384521484375, 118.65228271484375, 32.544090270996094)","(16.791399002075195, 113.27085876464844, 30.58541488647461)"
11,29,6360052972183,1094747018,1,1,"(0.5738958120346069, 0.47496795654296875)","(0.5552103519439697, 0.4738002419471741)",1,1,2.871337890625,2.871429443359375,"(-23.436073303222656, -1.9426195621490479, 571.3329467773438)","(35.13581848144531, 5.044719696044922, 568.3883666992188)","(23.913211822509766, 113.40572357177734, 30.634550094604492)","(17.456918716430664, 113.6189956665039, 30.712154388427734)"
