participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,12,4888077451208,30247975237711,1,1,"(0.5082384943962097, 0.2806374132633209)","(0.49947988986968994, 0.2741093635559082)",1,1,2.151123046875,2.486801147460937,"(-32.67682647705078, 8.22940444946289, 681.86572265625)","(33.73789978027344, 10.422760009765625, 679.7500610351562)","(4.381473064422607, 235.32037353515625, 75.00779724121094)","(-0.1338300257921219, 237.29689025878906, 75.72721099853516)"
13,12,4888077459541,30247975246044,1,1,"(0.5071484446525574, 0.2833338975906372)","(0.5062328577041626, 0.267293244600296)",1,1,2.1385498046875,2.462875366210937,"(-32.718711853027344, 8.210015296936035, 681.848388671875)","(33.69068908691406, 10.41284465789795, 679.7044067382812)","(3.819525957107544, 234.5039520263672, 74.71065521240234)","(3.347527265548706, 239.3606414794922, 76.47834777832031)"
13,12,4888077467874,30247975254377,1,1,"(0.4989340603351593, 0.2813858389854431)","(0.5058503150939941, 0.27201351523399353)",1,1,2.16619873046875,2.465194702148437,"(-32.75554275512695, 8.206131935119629, 681.9476318359375)","(33.644256591796875, 10.406227111816406, 679.52978515625)","(-0.4152243435382843, 235.09378051757812, 74.92532348632812)","(3.1503052711486816, 237.9314727783203, 75.95818328857422)"
13,12,4888077476206,30247975262710,1,1,"(0.5027278661727905, 0.2863410413265228)","(0.5065067410469055, 0.2733404040336609)",1,1,2.1654052734375,2.466949462890625,"(-32.80601501464844, 8.196134567260742, 682.045654296875)","(33.60552215576172, 10.396308898925781, 679.4569702148438)","(1.540590763092041, 233.59347534179688, 74.37926483154297)","(3.4886879920959473, 237.52972412109375, 75.81196594238281)"
13,12,4888077484540,30247975271044,1,1,"(0.5038233995437622, 0.28397509455680847)","(0.5009092092514038, 0.28184327483177185)",1,1,2.1444854736328125,2.4690704345703125,"(-32.847145080566406, 8.181129455566406, 681.8863525390625)","(33.5759391784668, 10.393329620361328, 679.4343872070312)","(2.1053590774536133, 234.30979919433594, 74.63999938964844)","(0.6030192971229553, 234.9552764892578, 74.87490844726562)"
13,12,4888077492873,30247975279377,1,1,"(0.5065043568611145, 0.2840331494808197)","(0.49808189272880554, 0.28811776638031006)",1,1,2.166015625,2.4693603515625,"(-32.88298416137695, 8.16554069519043, 681.7537231445312)","(33.5546875, 10.386667251586914, 679.5007934570312)","(3.487488031387329, 234.292236328125, 74.63362121582031)","(-0.8545547127723694, 233.05551147460938, 74.18347930908203)"
13,12,4888077501207,30247975287711,1,1,"(0.5054052472114563, 0.2898038923740387)","(0.5053181648254395, 0.2829574942588806)",1,1,2.135162353515625,2.474151611328125,"(-32.906768798828125, 8.145408630371094, 681.7385864257812)","(33.53009033203125, 10.367935180664062, 679.5416870117188)","(2.920884847640991, 232.5449981689453, 73.99765014648438)","(2.8759608268737793, 234.617919921875, 74.75211334228516)"
13,12,4888077509540,30247975296044,1,1,"(0.5077953934669495, 0.29249608516693115)","(0.5018820762634277, 0.28515860438346863)",1,1,2.1333160400390625,2.4691925048828125,"(-32.92518615722656, 8.128474235534668, 681.7628173828125)","(33.50685501098633, 10.336971282958984, 679.5303344726562)","(4.153059482574463, 231.72988891601562, 73.70096588134766)","(1.1045658588409424, 233.95147705078125, 74.50957489013672)"
13,12,4888077517880,30247975304384,1,1,"(0.5035954713821411, 0.2954246699810028)","(0.5063384771347046, 0.2752005457878113)",1,1,2.1520538330078125,2.4571685791015625,"(-32.93941879272461, 8.098494529724121, 681.7610473632812)","(33.49040603637695, 10.288509368896484, 679.4937744140625)","(1.987864375114441, 230.84317016601562, 73.37826538085938)","(3.4019572734832764, 236.96652221679688, 75.60694885253906)"
13,12,4888077526214,30247975312718,1,1,"(0.5042068362236023, 0.2931818664073944)","(0.5045488476753235, 0.27013540267944336)",1,1,2.1424560546875,2.465728759765625,"(-32.95759582519531, 8.042754173278809, 681.8234252929688)","(33.47514343261719, 10.232725143432617, 679.4700317382812)","(2.303039312362671, 231.52223205566406, 73.62541198730469)","(2.479375123977661, 238.5001220703125, 76.16514587402344)"
13,12,4888077534546,30247975321051,1,1,"(0.5017632246017456, 0.28659990429878235)","(0.5042853951454163, 0.2686576247215271)",1,1,2.157745361328125,2.460311889648437,"(-32.97106170654297, 7.9870805740356445, 681.7958984375)","(33.45447540283203, 10.195240020751953, 679.4341430664062)","(1.0433123111724854, 233.51507568359375, 74.35075378417969)","(2.3435401916503906, 238.9475860595703, 76.32797241210938)"
13,12,4888077542880,30247975329385,1,1,"(0.49777573347091675, 0.2784299850463867)","(0.5082724094390869, 0.2733743190765381)",1,1,2.1522369384765625,2.4594268798828125,"(-32.98301315307617, 7.950789451599121, 681.7176513671875)","(33.435218811035156, 10.17354679107666, 679.3720703125)","(-1.0123826265335083, 235.9887237548828, 75.25106811523438)","(4.3989644050598145, 237.5194549560547, 75.80823516845703)"
13,12,4888077551213,30247975337718,1,1,"(0.5017780065536499, 0.29242444038391113)","(0.5063343644142151, 0.28088656067848206)",1,1,2.149017333984375,2.4637603759765625,"(-33.00782775878906, 7.919663906097412, 681.7027587890625)","(33.415557861328125, 10.150888442993164, 679.310302734375)","(1.0508856773376465, 231.75155639648438, 73.7088851928711)","(3.3998563289642334, 235.24493408203125, 74.9803695678711)"
13,12,4888077559546,30247975346051,1,1,"(0.501618504524231, 0.29881227016448975)","(0.5129571557044983, 0.287529319524765)",1,1,2.13836669921875,2.4634552001953125,"(-33.0357551574707, 7.887184143066406, 681.557861328125)","(33.39344024658203, 10.118232727050781, 679.2093505859375)","(0.9686762690544128, 229.81748962402344, 73.00492095947266)","(6.814084053039551, 233.2336883544922, 74.248291015625)"
13,12,4888077567879,30247975354384,1,1,"(0.5066699981689453, 0.2954771816730499)","(0.5069050788879395, 0.28799933195114136)",1,1,2.1348114013671875,2.470550537109375,"(-33.07304382324219, 7.842808723449707, 681.5277709960938)","(33.36339569091797, 10.062899589538574, 679.0842895507812)","(3.5728766918182373, 230.82725524902344, 73.3724594116211)","(3.694064140319824, 233.0913848876953, 74.19651794433594)"
13,12,4888077576213,30247975362718,1,1,"(0.500779926776886, 0.28348779678344727)","(0.5031538009643555, 0.2702745497226715)",1,1,2.1245880126953125,2.479721069335937,"(-33.1137809753418, 7.770822525024414, 681.510498046875)","(33.335731506347656, 9.994691848754883, 679.0878295898438)","(0.5363638401031494, 234.4573516845703, 74.69371032714844)","(1.7601603269577026, 238.4579620361328, 76.14981842041016)"
13,12,4888077584546,30247975371051,1,1,"(0.5072285532951355, 0.2869141697883606)","(0.5032011270523071, 0.2733851969242096)",1,1,2.158798217773437,2.48114013671875,"(-33.15037155151367, 7.726535797119141, 681.519775390625)","(33.2967529296875, 9.955272674560547, 679.0791625976562)","(3.8608222007751465, 233.41993713378906, 74.31611633300781)","(1.7845685482025146, 237.5161590576172, 75.8070068359375)"
13,12,4888077592878,30247975379384,1,1,"(0.501493513584137, 0.2898928225040436)","(0.5017099380493164, 0.2822677791118622)",1,1,2.139556884765625,2.464385986328125,"(-33.186824798583984, 7.693918704986572, 681.5292358398438)","(33.24876403808594, 9.933717727661133, 678.981689453125)","(0.9042415022850037, 232.51806640625, 73.98784637451172)","(1.0158041715621948, 234.8267364501953, 74.82814025878906)"
13,12,4888077601211,30247975387717,1,1,"(0.497722864151001, 0.2995509207248688)","(0.5051040053367615, 0.2862384617328644)",1,1,2.145599365234375,2.47479248046875,"(-33.225215911865234, 7.660957336425781, 681.3573608398438)","(33.20542907714844, 9.918294906616211, 679.0245971679688)","(-1.0396438837051392, 229.59384155273438, 72.92354583740234)","(2.765561103820801, 233.62454223632812, 74.39057159423828)"
13,12,4888077609545,30247975396051,1,1,"(0.5055633187294006, 0.28163573145866394)","(0.5096701383590698, 0.28083351254463196)",1,1,2.126068115234375,2.4649200439453125,"(-33.23773956298828, 7.653087615966797, 681.2528076171875)","(33.18070983886719, 9.918928146362305, 678.963134765625)","(3.0023257732391357, 235.01812744140625, 74.8978042602539)","(5.119543552398682, 235.260986328125, 74.9862289428711)"
13,12,4888077617878,30247975404384,1,1,"(0.5165402293205261, 0.2731807231903076)","(0.5273659229278564, 0.2608984112739563)",1,1,2.138427734375,2.4736480712890625,"(-33.21409225463867, 7.653923034667969, 681.203857421875)","(33.18319320678711, 9.927596092224121, 678.9630126953125)","(8.661263465881348, 237.5780487060547, 75.8295669555664)","(14.242240905761719, 241.29685974121094, 77.18305969238281)"
13,12,4888077626212,30247975412718,1,1,"(0.5203523635864258, 0.27736955881118774)","(0.5264381766319275, 0.2600192129611969)",1,1,2.1320037841796875,2.457611083984375,"(-33.218421936035156, 7.655134677886963, 681.0875244140625)","(33.16908264160156, 9.926779747009277, 678.8751220703125)","(10.626526832580566, 236.309814453125, 75.36793518066406)","(13.7639799118042, 241.5630340576172, 77.27997589111328)"
13,12,4888077634545,30247975421051,1,1,"(0.5202527642250061, 0.27915969491004944)","(0.5291193127632141, 0.26444011926651)",1,1,2.149276733398437,2.472137451171875,"(-33.25554656982422, 7.648944854736328, 681.0706787109375)","(33.14327621459961, 9.92572021484375, 678.801025390625)","(10.575179100036621, 235.76780700683594, 75.17064666748047)","(15.146147727966309, 240.2245330810547, 76.79275512695312)"
13,12,4888077642878,30247975429384,1,1,"(0.5226132869720459, 0.27786827087402344)","(0.5272995233535767, 0.25836217403411865)",1,1,2.15155029296875,2.462631225585937,"(-33.30024719238281, 7.653964996337891, 681.1046142578125)","(33.12275695800781, 9.93244743347168, 678.7523193359375)","(11.792119979858398, 236.15878295898438, 75.31300354003906)","(14.20801067352295, 242.06475830078125, 77.46257019042969)"
13,12,4888077651214,30247975437721,1,1,"(0.5235161185264587, 0.274524450302124)","(0.5240410566329956, 0.2588837146759033)",1,1,2.1371307373046875,2.4752197265625,"(-33.32377243041992, 7.6667399406433105, 681.1278076171875)","(33.10727310180664, 9.945527076721191, 678.7404174804688)","(12.257533073425293, 237.17124938964844, 75.68145751953125)","(12.528167724609375, 241.90684509277344, 77.40512084960938)"
13,12,4888077659548,30247975446055,1,1,"(0.525407612323761, 0.27184852957725525)","(0.5235826373100281, 0.26070910692214966)",1,1,2.142822265625,2.4908599853515625,"(-33.344444274902344, 7.67314338684082, 681.189697265625)","(33.09191131591797, 9.959776878356934, 678.6526489257812)","(13.232675552368164, 237.98141479492188, 75.97639465332031)","(12.291837692260742, 241.35415649414062, 77.20393371582031)"
13,12,4888077667881,30247975454388,1,1,"(0.5238816142082214, 0.2757338583469391)","(0.5263007879257202, 0.2548293471336365)",1,1,2.152450561523437,2.47119140625,"(-33.361000061035156, 7.680891990661621, 681.2655029296875)","(33.072715759277344, 9.985818862915039, 678.5651245117188)","(12.445984840393066, 236.8050537109375, 75.54821014404297)","(13.693145751953125, 243.13441467285156, 77.85185241699219)"
13,12,4888077676214,30247975462721,1,1,"(0.5226672887802124, 0.27262499928474426)","(0.5220834612846375, 0.2639915347099304)",1,1,2.129638671875,2.4676971435546875,"(-33.373992919921875, 7.68507194519043, 681.19970703125)","(33.055973052978516, 10.02012825012207, 678.502685546875)","(11.819990158081055, 237.746337890625, 75.89076232910156)","(11.51898193359375, 240.36033630371094, 76.84220886230469)"
13,12,4888077684548,30247975471055,1,1,"(0.5201217532157898, 0.2714163362979889)","(0.5223257541656494, 0.2620435655117035)",1,1,2.1456756591796875,2.454376220703125,"(-33.384376525878906, 7.680019378662109, 681.0827026367188)","(33.03923797607422, 10.036872863769531, 678.46630859375)","(10.507645606994629, 238.11228942871094, 76.02397155761719)","(11.643890380859375, 240.9501190185547, 77.05687713623047)"
13,12,4888077692881,30247975479388,1,1,"(0.5232988595962524, 0.2707936763763428)","(0.5238696932792664, 0.2728224992752075)",1,1,2.134765625,2.479736328125,"(-33.397518157958984, 7.672307014465332, 680.9397583007812)","(33.016178131103516, 10.046751022338867, 678.3152465820312)","(12.14554214477539, 238.3008270263672, 76.09259033203125)","(12.439859390258789, 237.68653869628906, 75.86900329589844)"
13,12,4888077701214,30247975487721,1,1,"(0.5242112874984741, 0.27322250604629517)","(0.5231081247329712, 0.26671239733695984)",1,1,2.14593505859375,2.456893920898437,"(-33.41394805908203, 7.665556907653809, 680.78369140625)","(33.00404739379883, 10.063036918640137, 678.3675537109375)","(12.615917205810547, 237.5654296875, 75.8249282836914)","(12.047218322753906, 239.53652954101562, 76.54237365722656)"
13,12,4888077709547,30247975496055,1,1,"(0.524050772190094, 0.2753831446170807)","(0.5213920474052429, 0.26987916231155396)",1,1,2.145843505859375,2.45550537109375,"(-33.4252815246582, 7.655794143676758, 680.5508422851562)","(32.98561096191406, 10.069255828857422, 678.3184814453125)","(12.533183097839355, 236.91122436523438, 75.58686065673828)","(11.162506103515625, 238.5776824951172, 76.1933822631836)"
13,12,4888077717880,30247975504388,1,1,"(0.5190131664276123, 0.277615487575531)","(0.5217015743255615, 0.27427107095718384)",1,1,2.14404296875,2.4658966064453125,"(-33.439144134521484, 7.648107051849365, 680.4464111328125)","(32.966064453125, 10.069058418273926, 678.257568359375)","(9.936172485351562, 236.23533630371094, 75.34081268310547)","(11.322104454040527, 237.24794006347656, 75.70936584472656)"
13,12,4888077726213,30247975512721,1,1,"(0.5219630599021912, 0.278847873210907)","(0.5218353867530823, 0.2713967263698578)",1,1,2.143783569335937,2.4660797119140625,"(-33.456512451171875, 7.643959045410156, 680.4444580078125)","(32.950225830078125, 10.0772123336792, 678.2455444335938)","(11.456889152526855, 235.86221313476562, 75.20500183105469)","(11.391073226928711, 238.1182098388672, 76.0261459350586)"
13,12,4888077734547,30247975521055,1,1,"(0.5189159512519836, 0.2777060568332672)","(0.5248759388923645, 0.2712770700454712)",1,1,2.146392822265625,2.455429077148437,"(-33.475120544433594, 7.641458511352539, 680.4682006835938)","(32.934593200683594, 10.083694458007812, 678.2217407226562)","(9.886026382446289, 236.2079315185547, 75.33084869384766)","(12.958593368530273, 238.15443420410156, 76.03932189941406)"
13,12,4888077742880,30247975529388,1,1,"(0.5218685269355774, 0.2808853089809418)","(0.5224362015724182, 0.27233588695526123)",1,1,2.139007568359375,2.4516754150390625,"(-33.4844970703125, 7.624642848968506, 680.415771484375)","(32.92829895019531, 10.067835807800293, 678.1839599609375)","(11.408166885375977, 235.2453155517578, 74.98049926757812)","(11.700814247131348, 237.83387756347656, 75.9226303100586)"
13,12,4888077751213,30247975537721,1,1,"(0.5249440670013428, 0.28469499945640564)","(0.5227758288383484, 0.27081191539764404)",1,1,2.1616668701171875,2.45281982421875,"(-33.49620819091797, 7.623156547546387, 680.4529418945312)","(32.925804138183594, 10.070733070373535, 678.1331787109375)","(12.993714332580566, 234.0918426513672, 74.56065368652344)","(11.875917434692383, 238.29527282714844, 76.09058380126953)"
13,12,4888077759547,30247975546055,1,1,"(0.524134635925293, 0.28044697642326355)","(0.5214636921882629, 0.275081068277359)",1,1,2.153671264648437,2.4497528076171875,"(-33.497581481933594, 7.620819568634033, 680.4140625)","(32.922142028808594, 10.068552017211914, 678.0823974609375)","(12.576430320739746, 235.37803649902344, 75.0287857055664)","(11.199463844299316, 237.002685546875, 75.6201400756836)"
13,12,4888077767879,30247975554388,1,1,"(0.5203081369400024, 0.28256940841674805)","(0.5221067070960999, 0.27218806743621826)",1,1,2.150360107421875,2.4639434814453125,"(-33.49626922607422, 7.59515380859375, 680.362548828125)","(32.92369842529297, 10.031982421875, 678.0185546875)","(10.603729248046875, 234.73541259765625, 74.79495239257812)","(11.530950546264648, 237.8786163330078, 75.93894958496094)"
13,12,4888077776215,30247975562724,1,1,"(0.5242341160774231, 0.28140324354171753)","(0.5241749286651611, 0.2711681127548218)",1,1,2.1288299560546875,2.46685791015625,"(-33.48745346069336, 7.59610652923584, 680.2864990234375)","(32.92536926269531, 10.032187461853027, 677.9163818359375)","(12.627713203430176, 235.08848571777344, 74.92342376708984)","(12.597161293029785, 238.1874542236328, 76.05133056640625)"
13,12,4888077784549,30247975571058,1,1,"(0.5230137705802917, 0.29083314538002014)","(0.5226425528526306, 0.26472193002700806)",1,1,2.15460205078125,2.4499664306640625,"(-33.48076629638672, 7.587557315826416, 680.2486572265625)","(32.93480682373047, 10.025948524475098, 677.8773193359375)","(11.998571395874023, 232.23336791992188, 73.88423919677734)","(11.807194709777832, 240.13919067382812, 76.76170349121094)"
13,12,4888077792882,30247975579391,1,1,"(0.5220635533332825, 0.2784063220024109)","(0.5234301686286926, 0.26238760352134705)",1,1,2.142181396484375,2.4753875732421875,"(-33.471458435058594, 7.543240070343018, 680.2236328125)","(32.94563293457031, 9.979469299316406, 677.7991943359375)","(11.508723258972168, 235.99588012695312, 75.25369262695312)","(12.21320915222168, 240.845947265625, 77.01899719238281)"
