participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,4,470497847106,856054831,1,1,"(0.5152353644371033, 0.19982759654521942)","(0.5004708170890808, 0.1432752162218094)",1,1,2.916015625,2.8204498291015625,"(-49.809200286865234, 37.12089538574219, 604.279296875)","(23.4764404296875, 28.3222599029541, 608.7950439453125)","(3.6445400714874268, 163.656494140625, 48.92428970336914)","(-1.4569969177246094, 173.9850311279297, 52.68359375)"
2,4,470497863775,856071500,1,1,"(0.5196741819381714, 0.1696820706129074)","(0.5043290257453918, 0.1907486468553543)",1,1,2.866943359375,2.8800506591796875,"(-49.799739837646484, 37.452781677246094, 604.3817749023438)","(23.5264835357666, 28.65414047241211, 608.8221435546875)","(5.178280830383301, 169.16217041015625, 50.92818832397461)","(-0.1238693818449974, 165.31463623046875, 49.52779769897461)"
2,4,470497880440,856088164,1,1,"(0.5227538347244263, 0.25214213132858276)","(0.50184166431427, 0.23790766298770905)",1,1,2.995452880859375,2.953887939453125,"(-49.838897705078125, 37.747840881347656, 603.9979858398438)","(23.454404830932617, 28.995588302612305, 608.7755126953125)","(6.24237585067749, 154.10191345214844, 45.44675064086914)","(-0.9833267331123352, 156.70166015625, 46.39295196533203)"
2,4,470497897107,856104831,1,1,"(0.5244216918945312, 0.231491357088089)","(0.49728357791900635, 0.22671769559383392)",1,1,2.9701385498046875,2.930511474609375,"(-49.973114013671875, 38.1046142578125, 604.2905883789062)","(23.37551498413086, 29.378263473510742, 608.7393798828125)","(6.818660259246826, 157.87350463867188, 46.81949234008789)","(-2.5582516193389893, 158.74534606933594, 47.13679504394531)"
2,4,470497913775,856121498,1,1,"(0.5158427357673645, 0.21194808185100555)","(0.5021939277648926, 0.2427937090396881)",1,1,2.9530181884765625,2.964691162109375,"(-50.07516860961914, 38.44462585449219, 604.0484619140625)","(23.245311737060547, 29.780471801757812, 608.7174072265625)","(3.8543951511383057, 161.44284057617188, 48.11859893798828)","(-0.8616021871566772, 155.80929565429688, 46.06815719604492)"
2,4,470497930441,856138164,1,1,"(0.5131860971450806, 0.21463054418563843)","(0.5019473433494568, 0.21452948451042175)",1,1,2.9224395751953125,2.9235992431640625,"(-50.23769760131836, 38.905784606933594, 604.53271484375)","(23.135990142822266, 30.234664916992188, 608.65234375)","(2.9364724159240723, 160.95294189453125, 47.94025802612305)","(-0.9468063712120056, 160.97137451171875, 47.94700241088867)"
2,4,470497947109,856154831,1,1,"(0.5234261751174927, 0.2230035662651062)","(0.5040857195854187, 0.24974662065505981)",1,1,2.9615478515625,2.976409912109375,"(-50.3830451965332, 39.31378936767578, 604.4466552734375)","(23.00324249267578, 30.701229095458984, 608.6093139648438)","(6.474672317504883, 159.42369079589844, 47.38368606567383)","(-0.20794479548931122, 154.5394287109375, 45.605979919433594)"
2,4,470497963780,856171502,1,1,"(0.5110160112380981, 0.1590196192264557)","(0.5028709173202515, 0.24324721097946167)",1,1,2.852157592773437,2.967559814453125,"(-50.475276947021484, 39.67521667480469, 604.1854248046875)","(22.89410400390625, 31.13286781311035, 608.48291015625)","(2.1866564750671387, 171.10951232910156, 51.636962890625)","(-0.6276919841766357, 155.72647094726562, 46.03799819946289)"
2,4,470497980447,856188169,1,1,"(0.5155483484268188, 0.12086103111505508)","(0.500736653804779, 0.24405547976493835)",1,1,2.7933807373046875,2.9736785888671875,"(-50.622249603271484, 40.09005355834961, 604.4989013671875)","(22.79574966430664, 31.554229736328125, 608.417236328125)","(3.7526886463165283, 178.07867431640625, 54.17354202270508)","(-1.3651198148727417, 155.57884216308594, 45.98426818847656)"
2,4,470497997115,856204836,1,1,"(0.5243791341781616, 0.2453988939523697)","(0.494608074426651, 0.2178514003753662)",1,1,3.0076141357421875,2.9149627685546875,"(-50.684452056884766, 40.455909729003906, 604.0068359375)","(22.71982765197754, 31.99298858642578, 608.206787109375)","(6.803947448730469, 155.33348083496094, 45.89497756958008)","(-3.4827017784118652, 160.3646697998047, 47.72617721557617)"
2,4,470498013782,856221503,1,1,"(0.5192169547080994, 0.18006165325641632)","(0.5047033429145813, 0.23944486677646637)",1,1,2.8957977294921875,2.9534912109375,"(-50.78925323486328, 40.90443420410156, 604.212646484375)","(22.635696411132812, 32.470985412597656, 607.9758911132812)","(5.020283222198486, 167.26646423339844, 50.23822021484375)","(0.005476319696754217, 156.4208984375, 46.29078674316406)"
2,4,470498030451,856238171,0,1,"(nan, nan)","(0.5027787089347839, 0.23040741682052612)",0,1,,2.93280029296875,"(nan, nan, nan)","(22.579891204833984, 32.9441032409668, 607.8974609375)","(nan, nan, nan)","(-0.6595359444618225, 158.07147216796875, 46.891544342041016)"
2,4,470498047117,856254837,1,1,"(0.5156371593475342, 0.1944710612297058)","(0.5011563301086426, 0.23077437281608582)",1,1,2.9117889404296875,2.92486572265625,"(-50.91773223876953, 41.67152404785156, 603.6986083984375)","(22.51612663269043, 33.374916076660156, 607.6762084960938)","(3.7833914756774902, 164.634765625, 49.28038787841797)","(-1.2200998067855835, 158.00445556640625, 46.86712646484375)"
2,4,470498063786,856271505,1,1,"(0.5222030878067017, 0.22786420583724976)","(0.5038591027259827, 0.23871345818042755)",1,1,2.93292236328125,2.9368896484375,"(-50.99551010131836, 41.97510528564453, 603.247314453125)","(22.436222076416016, 33.7297477722168, 607.2413330078125)","(6.0520830154418945, 158.53594970703125, 47.060585021972656)","(-0.2862480878829956, 156.55450439453125, 46.33934020996094)"
2,4,470498080455,856288174,1,1,"(0.5151548385620117, 0.1714409589767456)","(0.49926888942718506, 0.20165227353572845)",1,1,2.8550567626953125,2.868621826171875,"(-51.04524230957031, 42.21472930908203, 603.0634765625)","(22.38973617553711, 34.060768127441406, 607.1212158203125)","(3.6167428493499756, 168.84092712402344, 50.81128692626953)","(-1.8722844123840332, 163.32322692871094, 48.80301284790039)"
2,4,470498097121,856304840,1,1,"(0.5247964262962341, 0.22842441499233246)","(0.5002149343490601, 0.2212255597114563)",1,1,2.928253173828125,2.90582275390625,"(-51.11753845214844, 42.41086196899414, 602.6439208984375)","(22.322500228881836, 34.297794342041016, 606.7989501953125)","(6.948135852813721, 158.43365478515625, 47.02333450317383)","(-1.5453767776489258, 159.74844360351562, 47.50185012817383)"
2,4,470498113790,856321508,1,1,"(0.5166165232658386, 0.15636837482452393)","(0.5039334297180176, 0.23357994854450226)",1,1,2.8008270263671875,2.906494140625,"(-51.170772552490234, 42.576744079589844, 602.46142578125)","(22.26116943359375, 34.469566345214844, 606.3336181640625)","(4.121773719787598, 171.59373474121094, 51.8132438659668)","(-0.2605655789375305, 157.4920654296875, 46.68062973022461)"
2,4,470498130456,856338174,1,1,"(0.5181277990341187, 0.1767505258321762)","(0.5041258931159973, 0.21578402817249298)",1,1,2.806625366210937,2.8849334716796875,"(-51.186805725097656, 42.657955169677734, 601.68701171875)","(22.22793960571289, 34.60259246826172, 606.1925048828125)","(4.64394998550415, 167.87120056152344, 50.45833206176758)","(-0.1940612941980362, 160.74224853515625, 47.86360168457031)"
2,4,470498147124,856354841,1,1,"(0.5087196826934814, 0.11622851341962814)","(0.510859489440918, 0.2452331930398941)",1,1,2.723480224609375,2.9149627685546875,"(-51.242916107177734, 42.77734375, 601.5858764648438)","(22.19053840637207, 34.6981201171875, 605.9203491210938)","(1.3932186365127563, 178.9247589111328, 54.48146057128906)","(2.132596015930176, 155.36373901367188, 45.90596008300781)"
2,4,470498163791,856371508,1,1,"(0.5300687551498413, 0.24203839898109436)","(0.506550669670105, 0.20562808215618134)",1,1,2.9247589111328125,2.8466339111328125,"(-51.300048828125, 42.84176254272461, 601.2108154296875)","(22.136844635009766, 34.76441192626953, 605.5271606445312)","(8.769853591918945, 155.94723510742188, 46.11838150024414)","(0.6437713503837585, 162.59710693359375, 48.53871154785156)"
2,4,470498180458,856388174,1,1,"(0.5193514823913574, 0.17930109798908234)","(0.5084430575370789, 0.18329383432865143)",1,1,2.7971649169921875,2.8014373779296875,"(-51.34437561035156, 42.92218780517578, 600.9597778320312)","(22.08136749267578, 34.807220458984375, 605.175537109375)","(5.066765308380127, 167.40538024902344, 50.28877258300781)","(1.2976267337799072, 166.6761474609375, 50.02336502075195)"
2,4,470498197125,856404841,1,1,"(0.5287050604820251, 0.23765458166599274)","(0.5020991563796997, 0.23596160113811493)",1,1,2.8898162841796875,2.8792724609375,"(-51.393985748291016, 42.932342529296875, 600.254638671875)","(22.016738891601562, 34.834232330322266, 604.86474609375)","(8.2986478805542, 156.7478790283203, 46.40977096557617)","(-0.894357442855835, 157.05709838867188, 46.52229309082031)"
2,4,470498213797,856421513,1,1,"(0.520569920539856, 0.2076355367898941)","(0.5040514469146729, 0.20392118394374847)",1,1,2.8677978515625,2.8183135986328125,"(-51.500831604003906, 42.9632568359375, 600.215576171875)","(21.908729553222656, 34.82936096191406, 604.4256591796875)","(5.487784385681152, 162.23045349121094, 48.40528869628906)","(-0.2197970449924469, 162.90884399414062, 48.652198791503906)"
2,4,470498230465,856438180,0,1,"(nan, nan)","(0.5034069418907166, 0.24187014997005463)",0,1,,2.892333984375,"(nan, nan, nan)","(21.790054321289062, 34.833736419677734, 604.3522338867188)","(nan, nan, nan)","(-0.4424684941768646, 155.97796630859375, 46.129547119140625)"
2,4,470498247132,856454847,1,1,"(0.5080846548080444, 0.11699661612510681)","(0.5056778788566589, 0.23357005417346954)",1,1,2.71185302734375,2.886093139648437,"(-51.78003692626953, 42.93683624267578, 599.57470703125)","(21.627099990844727, 34.811370849609375, 604.08935546875)","(1.1737889051437378, 178.78445434570312, 54.430458068847656)","(0.34221675992012024, 157.49388122558594, 46.6812744140625)"
2,4,470498263799,856471513,1,1,"(0.5168697834014893, 0.1317199319601059)","(0.496528685092926, 0.18699462711811066)",1,1,2.7345733642578125,2.813461303710937,"(-51.98548126220703, 42.87714385986328, 599.1688232421875)","(21.419536590576172, 34.748863220214844, 603.7783203125)","(4.209286212921143, 176.095458984375, 53.451690673828125)","(-2.819091558456421, 166.000244140625, 49.777381896972656)"
2,4,470498280466,856488180,1,1,"(0.518532395362854, 0.15386058390140533)","(0.505211591720581, 0.24249649047851562)",1,1,2.739776611328125,2.892242431640625,"(-52.24932861328125, 42.837440490722656, 599.0557861328125)","(21.157344818115234, 34.68035125732422, 603.4722290039062)","(4.783755779266357, 172.05174255371094, 51.97993469238281)","(0.1810726821422577, 155.8635711669922, 46.087894439697266)"
2,4,470498297133,856504846,1,1,"(0.515663743019104, 0.15678639709949493)","(0.5036295056343079, 0.20179419219493866)",1,1,2.7674713134765625,2.81658935546875,"(-52.506309509277344, 42.70336151123047, 598.6211547851562)","(20.88234519958496, 34.60683059692383, 603.3271484375)","(3.79256010055542, 171.51739501953125, 51.78541564941406)","(-0.365570992231369, 163.2972869873047, 48.79357147216797)"
2,4,470498313800,856521513,1,1,"(0.5158891677856445, 0.15589827299118042)","(0.5043423771858215, 0.23215250670909882)",1,1,2.7474822998046875,2.8574981689453125,"(-52.850345611572266, 42.585838317871094, 598.6461181640625)","(20.560203552246094, 34.46085739135742, 602.9630126953125)","(3.870448112487793, 171.67958068847656, 51.8444709777832)","(-0.1192346066236496, 157.75274658203125, 46.77553176879883)"
2,4,470498330467,856538180,1,1,"(0.5177772045135498, 0.22029568254947662)","(0.5020345449447632, 0.19729912281036377)",1,1,2.886016845703125,2.8015289306640625,"(-53.181915283203125, 42.42893600463867, 598.418701171875)","(20.233612060546875, 34.382598876953125, 602.9821166992188)","(4.522819995880127, 159.91827392578125, 47.56364440917969)","(-0.9166713953018188, 164.11827087402344, 49.092384338378906)"
2,4,470498347139,856554851,1,1,"(0.5290624499320984, 0.2678026854991913)","(0.5050184726715088, 0.21391849219799042)",1,1,2.9392852783203125,2.83050537109375,"(-53.51734161376953, 42.37748718261719, 598.1426391601562)","(19.886730194091797, 34.37472915649414, 602.9418334960938)","(8.422168731689453, 151.2417449951172, 44.40570068359375)","(0.11435782164335251, 161.0829620361328, 47.98759078979492)"
2,4,470498363806,856571518,1,1,"(0.5167646408081055, 0.14549584686756134)","(0.4995686113834381, 0.2104043960571289)",1,1,2.7346343994140625,2.816268920898437,"(-53.86603927612305, 42.43478012084961, 598.13330078125)","(19.535837173461914, 34.441959381103516, 602.6392822265625)","(4.172954559326172, 173.57945251464844, 52.53595733642578)","(-1.7687162160873413, 161.7247772216797, 48.22121810913086)"
2,4,470498380474,856588185,1,1,"(0.5209304690361023, 0.1455470472574234)","(0.49850574135780334, 0.24165530502796173)",1,1,2.7325897216796875,2.8604736328125,"(-54.234336853027344, 42.54918670654297, 598.1724853515625)","(19.18267250061035, 34.58997344970703, 602.698974609375)","(5.6123433113098145, 173.5701141357422, 52.53255844116211)","(-2.135955333709717, 156.01719665527344, 46.14381408691406)"
2,4,470498397140,856604851,1,1,"(0.51687091588974, 0.14155976474285126)","(0.5020719766616821, 0.23895218968391418)",1,1,2.725814819335937,2.8520965576171875,"(-54.62037658691406, 42.706539154052734, 598.3963012695312)","(18.822772979736328, 34.798133850097656, 602.9195556640625)","(4.209652900695801, 174.29832458496094, 52.797645568847656)","(-0.9037411212921143, 156.51087951660156, 46.32352066040039)"
2,4,470498413808,856621518,1,1,"(0.5161051154136658, 0.1520199477672577)","(0.5044798254966736, 0.21441048383712769)",1,1,2.7435760498046875,2.841903686523437,"(-54.99988555908203, 42.902774810791016, 598.3709106445312)","(18.454364776611328, 35.0709114074707, 603.0997314453125)","(3.945056915283203, 172.38792419433594, 52.10226821899414)","(-0.07177963852882385, 160.9931182861328, 47.95489501953125)"
2,4,470498430475,856638185,1,1,"(0.5190966725349426, 0.22909004986286163)","(0.5044050812721252, 0.1475808024406433)",1,1,2.848968505859375,2.727569580078125,"(-55.38999938964844, 43.200233459472656, 598.4337158203125)","(18.066240310668945, 35.448280334472656, 603.1901245117188)","(4.978736400604248, 158.3120880126953, 46.97906494140625)","(-0.09758930653333664, 173.19866943359375, 52.397369384765625)"
2,4,470498447141,856654851,1,1,"(0.5212465524673462, 0.15016598999500275)","(0.4983971118927002, 0.21050238609313965)",1,1,2.7213134765625,2.8382568359375,"(-55.80928421020508, 43.5456657409668, 598.6099243164062)","(17.665159225463867, 35.88623046875, 603.3511962890625)","(5.721551418304443, 172.72653198242188, 52.225521087646484)","(-2.173492670059204, 161.70687866210938, 48.21467590332031)"
2,4,470498463809,856671518,1,1,"(0.5194817781448364, 0.13834664225578308)","(0.5035670399665833, 0.20198290050029755)",1,1,2.746368408203125,2.813385009765625,"(-56.221717834472656, 43.86520767211914, 598.7064208984375)","(17.25973129272461, 36.33069610595703, 603.4212646484375)","(5.111781597137451, 174.8851776123047, 53.01119613647461)","(-0.38715845346450806, 163.26284790039062, 48.78104019165039)"
2,4,470498480480,856688189,1,1,"(0.524263322353363, 0.20424436032772064)","(0.4998873770236969, 0.18089182674884796)",1,1,2.8121490478515625,2.7745513916015625,"(-56.63111877441406, 44.1933708190918, 598.7464599609375)","(16.851457595825195, 36.79074478149414, 603.5408325195312)","(6.763923645019531, 162.84982299804688, 48.63068771362305)","(-1.658568263053894, 167.11483764648438, 50.18304443359375)"
2,4,470498497147,856704855,1,1,"(0.5151146054267883, 0.11696690320968628)","(0.5042621493339539, 0.23496568202972412)",1,1,2.68438720703125,2.850372314453125,"(-57.030948638916016, 44.51384735107422, 598.9130859375)","(16.46556282043457, 37.24738311767578, 603.649658203125)","(3.6028201580047607, 178.78990173339844, 54.43239974975586)","(-0.14698319137096405, 157.23898315429688, 46.5885009765625)"
2,4,470498513814,856721522,1,1,"(0.5146782994270325, 0.13783593475818634)","(0.5028643608093262, 0.1685120314359665)",1,1,2.695770263671875,2.7338409423828125,"(-57.40017318725586, 44.837738037109375, 599.1100463867188)","(16.101961135864258, 37.669410705566406, 603.6356811523438)","(3.452054023742676, 174.9784393310547, 53.04513931274414)","(-0.629955530166626, 169.3758544921875, 51.00600051879883)"
2,4,470498530481,856738188,0,1,"(nan, nan)","(0.49932610988616943, 0.22006358206272125)",0,1,,2.817367553710937,"(nan, nan, nan)","(15.814882278442383, 38.1293830871582, 603.849853515625)","(nan, nan, nan)","(-1.8525069952011108, 159.9606475830078, 47.579105377197266)"
2,4,470498547148,856754855,1,1,"(0.5181128978729248, 0.1529133915901184)","(0.4991278350353241, 0.21812058985233307)",1,1,2.632553100585937,2.7735137939453125,"(-57.95301818847656, 45.52715301513672, 599.5006713867188)","(15.557440757751465, 38.611358642578125, 604.0526123046875)","(4.638815402984619, 172.2247314453125, 52.04288864135742)","(-1.9210153818130493, 160.3155059814453, 47.708282470703125)"
