026,22,20045625541977,271529089242,1,1,"(0.8129338026046753, 0.34368443489074707)","(0.7749683260917664, 0.3853874206542969)",1,1,2.8209381103515625,2.8694610595703125,"(-23.18816566467285, -22.024137496948242, 807.7931518554688)","(42.830108642578125, -25.473886489868164, 812.7879028320312)","(161.4609832763672, 216.23133850097656, 68.05995178222656)","(141.88868713378906, 203.60472106933594, 63.464271545410156)"
026,22,20045625550310,271529097575,1,1,"(0.8148066401481628, 0.35273823142051697)","(0.7728800177574158, 0.39375829696655273)",1,1,2.8173828125,2.8419189453125,"(-23.182466506958008, -22.023637771606445, 807.7574462890625)","(42.836029052734375, -25.478294372558594, 812.750732421875)","(162.426513671875, 213.4900665283203, 67.062255859375)","(140.8120880126953, 201.07022094726562, 62.54180145263672)"
026,22,20045625558644,271529105909,1,1,"(0.8087418079376221, 0.3565846085548401)","(0.7751455307006836, 0.3896130919456482)",1,1,2.8153076171875,2.84906005859375,"(-23.17313003540039, -22.026369094848633, 807.7583618164062)","(42.84257507324219, -25.484031677246094, 812.7867431640625)","(159.29989624023438, 212.3254852294922, 66.63836669921875)","(141.98001098632812, 202.32528686523438, 62.998600006103516)"
026,22,20045625566977,271529114242,1,1,"(0.8141805529594421, 0.3467308580875397)","(0.7764363288879395, 0.38510793447494507)",1,1,2.806060791015625,2.880584716796875,"(-23.172611236572266, -22.030759811401367, 807.794189453125)","(42.84911346435547, -25.48974609375, 812.8218994140625)","(162.10372924804688, 215.30894470214844, 67.72425842285156)","(142.64544677734375, 203.68936157226562, 63.49501419067383)"
026,22,20045625575310,271529122575,1,1,"(0.8131080865859985, 0.3469913899898529)","(0.7739531397819519, 0.39408692717552185)",1,1,2.81427001953125,2.8680419921875,"(-23.16690444946289, -22.031044006347656, 807.7588500976562)","(42.84600067138672, -25.490543365478516, 812.822265625)","(161.55084228515625, 215.2300567626953, 67.69558715820312)","(141.3653106689453, 200.97071838378906, 62.505584716796875)"
026,22,20045625583643,271529130909,1,1,"(0.8107714653015137, 0.3514168858528137)","(0.771295428276062, 0.38850536942481995)",1,1,2.813873291015625,2.8414459228515625,"(-23.163799285888672, -22.02715301513672, 807.7589111328125)","(42.85606384277344, -25.490707397460938, 812.8958740234375)","(160.3462371826172, 213.89015197753906, 67.20782470703125)","(139.9951934814453, 202.66070556640625, 63.120601654052734)"
026,22,20045625591976,271529139242,1,1,"(0.8068351149559021, 0.35482341051101685)","(0.7716321349143982, 0.39404046535491943)",1,1,2.8365478515625,2.8532562255859375,"(-23.16846466064453, -22.02984046936035, 807.8668823242188)","(42.85253143310547, -25.49001693725586, 812.8577880859375)","(158.3169403076172, 212.85874938964844, 66.8323974609375)","(140.16876220703125, 200.9848175048828, 62.5106315612793)"
026,22,20045625600309,271529147575,1,1,"(0.8143754601478577, 0.3523498475551605)","(0.7760317921638489, 0.393667995929718)",1,1,2.8076934814453125,2.854736328125,"(-23.17778778076172, -22.027881622314453, 807.8658447265625)","(42.849754333496094, -25.485219955444336, 812.8952026367188)","(162.20423889160156, 213.60763549804688, 67.1051254272461)","(142.43692016601562, 201.09756469726562, 62.551761627197266)"
026,22,20045625608643,271529155909,1,1,"(0.7771488428115845, 0.3440122604370117)","(0.7589876651763916, 0.389564573764801)",1,1,2.8043975830078125,2.8593292236328125,"(-23.288259506225586, -22.016448974609375, 807.9657592773438)","(42.73702621459961, -25.473602294921875, 813.203369140625)","(143.01278686523438, 216.132080078125, 68.0238265991211)","(133.65016174316406, 202.33998107910156, 63.003929138183594)"
026,22,20045625616976,271529164242,1,1,"(0.69086754322052, 0.34804490208625793)","(0.6859358549118042, 0.3577170968055725)",1,1,2.8317718505859375,2.855194091796875,"(-23.537303924560547, -21.981887817382812, 808.1629028320312)","(42.44322967529297, -25.443035125732422, 813.1337280273438)","(98.53219604492188, 214.91107177734375, 67.57949829101562)","(95.9897689819336, 211.9825897216797, 66.5135498046875)"
026,22,20045625625309,271529172575,1,1,"(0.6116713881492615, 0.34813418984413147)","(0.6101095676422119, 0.36111152172088623)",1,1,2.817230224609375,2.845123291015625,"(-23.843830108642578, -21.95130157470703, 808.0308837890625)","(42.079402923583984, -25.401012420654297, 812.8875732421875)","(57.704219818115234, 214.88406372070312, 67.56958770751953)","(56.899051666259766, 210.95484924316406, 66.13948059082031)"
026,22,20045625633643,271529180909,1,1,"(0.5459550619125366, 0.3391258716583252)","(0.5306218862533569, 0.34502115845680237)",1,1,2.793212890625,2.8472442626953125,"(-24.16701889038086, -21.942882537841797, 808.0419311523438)","(41.752037048339844, -25.368356704711914, 812.8955078125)","(23.825485229492188, 217.61155700683594, 68.56230163574219)","(15.920762062072754, 215.8265838623047, 67.91271209716797)"
026,22,20045625641975,271529189242,1,1,"(0.47908487915992737, 0.33439961075782776)","(0.463713139295578, 0.35158082842826843)",1,1,2.774322509765625,2.831329345703125,"(-24.465158462524414, -21.958637237548828, 808.3068237304688)","(41.4222297668457, -25.355188369750977, 813.0111083984375)","(-10.648078918457031, 219.0425567626953, 69.08312225341797)","(-18.572662353515625, 213.84051513671875, 67.18974304199219)"
026,22,20045625650308,271529197575,1,1,"(0.39413905143737793, 0.36503949761390686)","(0.3877681791782379, 0.361895889043808)",1,1,2.760009765625,2.8281097412109375,"(-24.735124588012695, -21.94339942932129, 808.105224609375)","(41.12012481689453, -25.34286117553711, 813.0867919921875)","(-54.440181732177734, 209.7655487060547, 65.7066421508789)","(-57.72456359863281, 210.71734619140625, 66.0531005859375)"
026,22,20045625658644,271529205911,1,1,"(0.3311007022857666, 0.33118343353271484)","(0.3308047652244568, 0.34297698736190796)",1,1,2.7712860107421875,2.809417724609375,"(-24.978313446044922, -21.970672607421875, 808.5543823242188)","(40.846702575683594, -25.3563289642334, 813.26806640625)","(-86.93833923339844, 220.01632690429688, 69.43758392333984)","(-87.09089660644531, 216.44552612304688, 68.13794708251953)"
026,22,20045625666977,271529214244,1,1,"(0.2827381491661072, 0.32010728120803833)","(0.26937344670295715, 0.34102240204811096)",1,1,2.770904541015625,2.8465118408203125,"(-25.173213958740234, -21.984039306640625, 808.8994140625)","(40.636009216308594, -25.341358184814453, 813.002197265625)","(-111.87067413330078, 223.3699188232422, 70.65812683105469)","(-118.76057434082031, 217.0373077392578, 68.35338592529297)"
026,22,20045625675310,271529222577,1,1,"(0.28270164132118225, 0.3530352711677551)","(0.25744855403900146, 0.349234014749527)",1,1,2.756561279296875,2.849700927734375,"(-25.266571044921875, -21.943458557128906, 808.639404296875)","(40.55537414550781, -25.326797485351562, 813.0850830078125)","(-111.88949584960938, 213.40013122558594, 67.02951049804688)","(-124.90821075439453, 214.55105590820312, 67.44840240478516)"
026,22,20045625683644,271529230911,1,1,"(0.28571823239326477, 0.3620566725730896)","(0.2773197293281555, 0.33977633714675903)",1,1,2.7638702392578125,2.8743896484375,"(-25.283000946044922, -21.954898834228516, 808.565673828125)","(40.581417083740234, -25.333568572998047, 813.265380859375)","(-110.3343505859375, 210.66867065429688, 66.0353775024414)","(-114.66403198242188, 217.41461181640625, 68.49061584472656)"
026,22,20045625691977,271529239244,1,1,"(0.27646195888519287, 0.35787221789360046)","(0.2713858187198639, 0.33446189761161804)",1,1,2.77166748046875,2.864013671875,"(-25.283432006835938, -21.956340789794922, 808.5296630859375)","(40.596595764160156, -25.333417892456055, 813.1908569335938)","(-115.10623931884766, 211.9356231689453, 66.49649047851562)","(-117.72312927246094, 219.023681640625, 69.07630157470703)"
026,22,20045625700309,271529247577,1,1,"(0.2762323319911957, 0.351760596036911)","(0.2645341753959656, 0.34035342931747437)",1,1,2.7629241943359375,2.8485565185546875,"(-25.301250457763672, -21.953826904296875, 808.6002807617188)","(40.60261154174805, -25.333919525146484, 813.1534423828125)","(-115.22460174560547, 213.78607177734375, 67.16996765136719)","(-121.25535583496094, 217.23988342285156, 68.42704772949219)"
026,22,20045625708643,271529255911,1,1,"(0.2862141728401184, 0.36474543809890747)","(0.2611240744590759, 0.3429264426231384)",1,1,2.7452545166015625,2.8396148681640625,"(-25.319931030273438, -21.962749481201172, 808.5986328125)","(40.59549331665039, -25.336383819580078, 813.0076904296875)","(-110.07866668701172, 209.85459899902344, 65.7389907836914)","(-123.01337432861328, 216.46083068847656, 68.14350128173828)"
026,22,20045625716976,271529264244,1,1,"(0.28167325258255005, 0.33846569061279297)","(0.26685863733291626, 0.34043192863464355)",1,1,2.7333221435546875,2.8390655517578125,"(-25.33733367919922, -21.96384048461914, 808.7056884765625)","(40.59905242919922, -25.322429656982422, 813.080322265625)","(-112.41966247558594, 217.8114471435547, 68.63504028320312)","(-120.05703735351562, 217.21612548828125, 68.41836547851562)"
026,22,20045625725309,271529272577,1,1,"(0.2912922203540802, 0.34034591913223267)","(0.267810583114624, 0.33646515011787415)",1,1,2.7520904541015625,2.84954833984375,"(-25.357421875, -21.97089385986328, 808.8482055664062)","(40.601966857910156, -25.313554763793945, 813.043701171875)","(-107.46077728271484, 217.24215698242188, 68.42786407470703)","(-119.56626892089844, 218.41712951660156, 68.85557556152344)"
026,22,20045625733643,271529280911,1,1,"(0.2919972538948059, 0.34563151001930237)","(0.2674177289009094, 0.3477737605571747)",1,1,2.7565765380859375,2.8579864501953125,"(-25.366764068603516, -21.97632598876953, 808.84765625)","(40.60508346557617, -25.311992645263672, 813.0433349609375)","(-107.09732818603516, 215.6417999267578, 67.84542083740234)","(-119.768798828125, 214.99319458007812, 67.60930633544922)"
026,22,20045625741976,271529289244,1,1,"(0.29512298107147217, 0.34188422560691833)","(0.26752370595932007, 0.34472981095314026)",1,1,2.7685089111328125,2.8611297607421875,"(-25.369873046875, -21.979047775268555, 808.847412109375)","(40.607547760009766, -25.308853149414062, 812.933349609375)","(-105.48591613769531, 216.77639770507812, 68.25833129882812)","(-119.71416473388672, 215.91481018066406, 67.94477844238281)"
026,22,20045625750309,271529297577,1,1,"(0.29058799147605896, 0.34197354316711426)","(0.2652776539325714, 0.3330458998680115)",1,1,2.75152587890625,2.8340911865234375,"(-25.370304107666016, -21.978546142578125, 808.81103515625)","(40.603759765625, -25.300617218017578, 812.8236083984375)","(-107.82383728027344, 216.7493438720703, 68.24850463867188)","(-120.87207794189453, 219.452392578125, 69.23238372802734)"
026,22,20045625758642,271529305911,1,1,"(0.29114022850990295, 0.3351212739944458)","(0.25709861516952515, 0.3348429799079895)",1,1,2.75750732421875,2.8549652099609375,"(-25.373844146728516, -21.98699378967285, 808.7747802734375)","(40.61022186279297, -25.312225341796875, 812.85986328125)","(-107.53915405273438, 218.8240509033203, 69.00361633300781)","(-125.08860778808594, 218.90829467773438, 69.03431701660156)"
026,22,20045625766975,271529314244,1,1,"(0.2898956537246704, 0.342951238155365)","(0.2609492838382721, 0.33017557859420776)",1,1,2.7512664794921875,2.844207763671875,"(-25.374269485473633, -21.981822967529297, 808.73876953125)","(40.60978317260742, -25.30777931213379, 812.7867431640625)","(-108.1807632446289, 216.45330810546875, 68.14080810546875)","(-123.1034927368164, 220.32147216796875, 69.54867553710938)"
026,22,20045625775308,271529322577,1,1,"(0.28801190853118896, 0.3445439040660858)","(0.261568158864975, 0.3401959240436554)",1,1,2.769256591796875,2.851898193359375,"(-25.37017822265625, -21.976970672607422, 808.5584106445312)","(40.61311721801758, -25.304513931274414, 812.82275390625)","(-109.15189361572266, 215.97109985351562, 67.96528625488281)","(-122.78441619873047, 217.28758239746094, 68.44436645507812)"
026,22,20045625783642,271529330911,1,1,"(0.2828238010406494, 0.34192848205566406)","(0.2594585418701172, 0.3394263982772827)",1,1,2.7574462890625,2.8549041748046875,"(-25.37640380859375, -21.989028930664062, 808.557861328125)","(40.602882385253906, -25.31363296508789, 812.677734375)","(-111.82650756835938, 216.7629852294922, 68.25350189208984)","(-123.87199401855469, 217.52056884765625, 68.52916717529297)"
026,22,20045625791981,271529339250,1,1,"(0.2874203026294708, 0.3429134488105774)","(0.259839802980423, 0.3476789593696594)",1,1,2.74749755859375,2.8658447265625,"(-25.38037109375, -21.982181549072266, 808.485595703125)","(40.600196838378906, -25.31182098388672, 812.7508544921875)","(-109.45687103271484, 216.4647674560547, 68.1449203491211)","(-123.67545318603516, 215.02188110351562, 67.61978912353516)"
026,22,20045625800314,271529347583,1,1,"(0.28295332193374634, 0.3536609709262848)","(0.26054418087005615, 0.34178048372268677)",1,1,2.757232666015625,2.8587646484375,"(-25.389705657958984, -21.981781005859375, 808.48486328125)","(40.59065246582031, -25.315515518188477, 812.7161865234375)","(-111.75973510742188, 213.210693359375, 66.96053314208984)","(-123.31232452392578, 216.8077850341797, 68.26981353759766)"
026,22,20045625808647,271529355916,1,1,"(0.280950665473938, 0.34690624475479126)","(0.2636333107948303, 0.3395807445049286)",1,1,2.781707763671875,2.8638153076171875,"(-25.391408920288086, -21.978595733642578, 808.3403930664062)","(40.581298828125, -25.320226669311523, 812.7171630859375)","(-112.79217529296875, 215.255859375, 67.70491027832031)","(-121.71979522705078, 217.4738311767578, 68.5121841430664)"
026,22,20045625816980,271529364250,1,1,"(0.275444895029068, 0.34704750776290894)","(0.2623145282268524, 0.3375447392463684)",1,1,2.7619781494140625,2.8607635498046875,"(-25.398487091064453, -21.983413696289062, 808.267578125)","(40.56882858276367, -25.3268985748291, 812.71875)","(-115.63054656982422, 215.2130889892578, 67.68931579589844)","(-122.399658203125, 218.09027099609375, 68.73656463623047)"
026,22,20045625825313,271529372583,1,1,"(0.2752460837364197, 0.35024043917655945)","(0.2685118615627289, 0.32943472266197205)",1,1,2.7916717529296875,2.8530731201171875,"(-25.402877807617188, -21.98773193359375, 808.1590576171875)","(40.55658721923828, -25.327590942382812, 812.7570190429688)","(-115.73304748535156, 214.246337890625, 67.3375015258789)","(-119.20475006103516, 220.54576110839844, 69.63035583496094)"
026,22,20045625833647,271529380917,1,1,"(0.2768961787223816, 0.35885143280029297)","(0.26588520407676697, 0.3391842842102051)",1,1,2.7713623046875,2.8520050048828125,"(-25.417444229125977, -21.99724578857422, 807.9775390625)","(40.54429626464844, -25.338420867919922, 812.7940673828125)","(-114.88238525390625, 211.63914489746094, 66.38855743408203)","(-120.55887603759766, 217.59385681152344, 68.55590057373047)"
026,22,20045625841980,271529389250,1,1,"(0.27522143721580505, 0.35237976908683777)","(0.2636849880218506, 0.34240132570266724)",1,1,2.773834228515625,2.872955322265625,"(-25.42804718017578, -22.00543975830078, 807.868408203125)","(40.5254020690918, -25.337810516357422, 812.7603759765625)","(-115.74576568603516, 213.59860229492188, 67.10173797607422)","(-121.69315338134766, 216.6198272705078, 68.20137023925781)"
026,22,20045625850313,271529397583,1,1,"(0.27518442273139954, 0.3474811911582947)","(0.270831823348999, 0.34373924136161804)",1,1,2.76483154296875,2.8733978271484375,"(-25.44713592529297, -22.0045166015625, 807.8309326171875)","(40.49317169189453, -25.325998306274414, 812.5816650390625)","(-115.76484680175781, 215.08177185058594, 67.64156341552734)","(-118.00873565673828, 216.2147674560547, 68.0538558959961)"
026,22,20045625858647,271529405917,1,1,"(0.2601577341556549, 0.3500502407550812)","(0.2526889145374298, 0.33738505840301514)",1,1,2.77728271484375,2.8652801513671875,"(-25.512041091918945, -22.02790069580078, 807.8614501953125)","(40.431705474853516, -25.34247398376465, 812.736328125)","(-123.51155090332031, 214.30393981933594, 67.35842895507812)","(-127.36194610595703, 218.13861083984375, 68.75419616699219)"
