participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,30,5506336313604,30866247144196,1,1,"(0.5492902398109436, 0.19084636867046356)","(0.5488681793212891, 0.23553912341594696)",1,1,3.0288238525390625,2.9999237060546875,"(-8.96586799621582, 8.086345672607422, 669.859130859375)","(53.2938346862793, 7.426650047302246, 664.6555786132812)","(25.544876098632812, 262.5068359375, 84.90287017822266)","(25.3272647857666, 248.9750213623047, 79.9776611328125)"
18,30,5506336321937,30866247152529,1,1,"(0.5458891987800598, 0.21000821888446808)","(0.5475830435752869, 0.22673071920871735)",1,1,3.0408935546875,3.00177001953125,"(-8.944620132446289, 8.059022903442383, 669.711181640625)","(53.30404281616211, 7.364532470703125, 664.4700927734375)","(23.791545867919922, 256.7051086425781, 82.79122161865234)","(24.664777755737305, 251.64195251464844, 80.9483871459961)"
18,30,5506336330270,30866247160863,1,1,"(0.5448909401893616, 0.20427562296390533)","(0.5457972884178162, 0.2233857661485672)",1,1,3.009368896484375,2.986068725585937,"(-8.90715217590332, 8.000946044921875, 669.5256958007812)","(53.374420166015625, 7.330904006958008, 664.5822143554688)","(23.276914596557617, 258.4407958984375, 83.42295837402344)","(23.744173049926758, 252.6547393798828, 81.3169937133789)"
18,30,5506336338603,30866247169196,1,1,"(0.5463935136795044, 0.1906866431236267)","(0.5486850142478943, 0.2534443438053131)",1,1,3.0343170166015625,3.022918701171875,"(-8.855031967163086, 7.864856719970703, 669.379638671875)","(53.408451080322266, 7.308145999908447, 664.2926025390625)","(24.051544189453125, 262.55517578125, 84.92047119140625)","(25.23286247253418, 243.5537567138672, 78.0045166015625)"
18,30,5506336346936,30866247177529,1,1,"(0.5458148121833801, 0.20869246125221252)","(0.5472531914710999, 0.24313916265964508)",1,1,3.0338134765625,2.998886108398437,"(-8.78068733215332, 7.81887149810791, 669.0234375)","(53.462432861328125, 7.241341590881348, 663.923583984375)","(23.75321388244629, 257.1034851074219, 82.93622589111328)","(24.49472427368164, 246.6739044189453, 79.14014434814453)"
18,30,5506336355270,30866247185863,1,1,"(0.5492765307426453, 0.2115529477596283)","(0.5476402044296265, 0.23336108028888702)",1,1,3.035873413085937,3.005462646484375,"(-8.705108642578125, 7.7584710121154785, 668.9508056640625)","(53.52983093261719, 7.160710334777832, 663.6293334960938)","(25.537837982177734, 256.2373962402344, 82.62097930908203)","(24.69424057006836, 249.6344451904297, 80.21774291992188)"
18,30,5506336363603,30866247194196,1,1,"(0.548170804977417, 0.19610190391540527)","(0.5471659898757935, 0.23776008188724518)",1,1,3.025619506835937,2.99188232421875,"(-8.603827476501465, 7.614365577697754, 668.7944946289062)","(53.622520446777344, 7.072249412536621, 663.3812255859375)","(24.967761993408203, 260.91558837890625, 84.32373046875)","(24.44975471496582, 248.30255126953125, 79.73291015625)"
18,30,5506336371936,30866247202529,1,1,"(0.5468345880508423, 0.21315856277942657)","(0.5454369783401489, 0.24490223824977875)",1,1,3.03955078125,3.0017547607421875,"(-8.49613094329834, 7.570148468017578, 668.661865234375)","(53.73111343383789, 7.017253398895264, 663.2022094726562)","(24.27892303466797, 255.7512664794922, 82.44403076171875)","(23.558414459228516, 246.1400909423828, 78.94585418701172)"
18,30,5506336380270,30866247210863,1,1,"(0.548410952091217, 0.18846248090267181)","(0.5479767322540283, 0.22225439548492432)",1,1,3.0370635986328125,3.01275634765625,"(-8.365320205688477, 7.431710243225098, 668.4182739257812)","(53.84173583984375, 6.889154434204102, 662.936279296875)","(25.09161949157715, 263.2286071777344, 85.16559600830078)","(24.86772918701172, 252.9972686767578, 81.44165802001953)"
18,30,5506336388602,30866247219196,1,1,"(0.5463832020759583, 0.21168866753578186)","(0.5456247925758362, 0.2421955168247223)",1,1,3.041473388671875,2.9850311279296875,"(-8.232040405273438, 7.351973533630371, 668.27490234375)","(54.000335693359375, 6.8226494789123535, 662.80078125)","(24.04620361328125, 256.1962890625, 82.60602569580078)","(23.65521240234375, 246.95960998535156, 79.244140625)"
18,30,5506336396935,30866247227529,1,1,"(0.5499387383460999, 0.19544222950935364)","(0.5513461232185364, 0.2345234751701355)",1,1,3.032257080078125,3.0084686279296875,"(-8.071949005126953, 7.209658622741699, 667.9456787109375)","(54.13926696777344, 6.671404838562012, 662.5916748046875)","(25.87920379638672, 261.1153259277344, 84.3963851928711)","(26.604766845703125, 249.2825164794922, 80.0896224975586)"
18,30,5506336405269,30866247235863,1,1,"(0.5510550141334534, 0.21134614944458008)","(0.5501598119735718, 0.2512349486351013)",1,1,3.005477905273437,3.004745483398437,"(-7.893582344055176, 7.1278157234191895, 667.8660278320312)","(54.31043243408203, 6.56479549407959, 662.2428588867188)","(26.454675674438477, 256.3000183105469, 82.64376068115234)","(25.993188858032227, 244.22268676757812, 78.24800109863281)"
18,30,5506336413602,30866247244196,1,1,"(0.5500592589378357, 0.18947698175907135)","(0.5536034107208252, 0.24291910231113434)",1,1,3.04742431640625,3.0094146728515625,"(-7.702619552612305, 6.957224369049072, 667.5261840820312)","(54.47019577026367, 6.3842878341674805, 661.9224853515625)","(25.941322326660156, 262.92144775390625, 85.05377197265625)","(27.76845932006836, 246.74053955078125, 79.16439819335938)"
18,30,5506336421940,30866247252534,1,1,"(0.540739119052887, 0.20936360955238342)","(0.5475153923034668, 0.23651184141635895)",1,1,3.03216552734375,2.9898681640625,"(-7.504284381866455, 6.884361267089844, 667.3111572265625)","(54.68876647949219, 6.243741035461426, 661.9185791015625)","(21.136516571044922, 256.9002685546875, 82.86225891113281)","(24.62986183166504, 248.6804962158203, 79.87049102783203)"
18,30,5506336430274,30866247260868,1,1,"(0.512178897857666, 0.19805312156677246)","(0.5187023878097534, 0.23423971235752106)",1,1,3.0486297607421875,3.008087158203125,"(-7.370797157287598, 6.775272846221924, 667.2640991210938)","(54.843605041503906, 6.146361351013184, 662.1400756835938)","(6.412872791290283, 260.3247985839844, 84.10869598388672)","(9.775930404663086, 249.36842346191406, 80.12088775634766)"
18,30,5506336438607,30866247269201,1,1,"(0.4954758286476135, 0.2021801918745041)","(0.5002081394195557, 0.22191882133483887)",1,1,3.043121337890625,2.99884033203125,"(-7.203087329864502, 6.67501163482666, 667.4547729492188)","(54.960052490234375, 5.945463180541992, 661.51953125)","(-2.1980559825897217, 259.07525634765625, 83.65382385253906)","(0.241580531001091, 253.09886169433594, 81.4787368774414)"
18,30,5506336446939,30866247277534,1,1,"(0.5088251829147339, 0.2161276936531067)","(0.5056374669075012, 0.240354523062706)",1,1,3.044174194335937,2.9959716796875,"(-6.989345550537109, 6.614334583282471, 667.1397094726562)","(55.19929504394531, 5.884763717651367, 661.6361083984375)","(4.683937072753906, 254.85231018066406, 82.1168212890625)","(3.040576696395874, 247.51699829101562, 79.44703674316406)"
18,30,5506336455273,30866247285868,1,1,"(0.4991103708744049, 0.1880161464214325)","(0.49718132615089417, 0.22853180766105652)",1,1,3.041168212890625,3.005340576171875,"(-6.729167938232422, 6.500433921813965, 666.9127197265625)","(55.46717071533203, 5.755549430847168, 661.5162963867188)","(-0.3243388831615448, 263.3637390136719, 85.21479797363281)","(-1.3187988996505737, 251.0966339111328, 80.74988555908203)"
18,30,5506336463606,30866247294201,1,1,"(0.498037725687027, 0.1955123096704483)","(0.4982309639453888, 0.23925068974494934)",1,1,3.0267486572265625,3.007186889648437,"(-6.478226661682129, 6.445713043212891, 666.7972412109375)","(55.692161560058594, 5.6780595779418945, 661.146728515625)","(-0.8773147463798523, 261.0940856933594, 84.38867950439453)","(-0.7777078151702881, 247.8512420654297, 79.5686264038086)"
18,30,5506336471939,30866247302534,1,1,"(0.49540096521377563, 0.21245577931404114)","(0.4987279772758484, 0.22865842282772064)",1,1,3.04638671875,2.986968994140625,"(-6.235241413116455, 6.421630859375, 666.4346923828125)","(55.93191146850586, 5.570592880249023, 661.0526733398438)","(-2.23665452003479, 255.96405029296875, 82.52149200439453)","(-0.5214857459068298, 251.0583038330078, 80.73594665527344)"
18,30,5506336480272,30866247310867,1,1,"(0.4977681040763855, 0.20676714181900024)","(0.5021238923072815, 0.2254515290260315)",1,1,3.024871826171875,3.036468505859375,"(-6.0037031173706055, 6.402530193328857, 666.3536376953125)","(56.17052459716797, 5.502312660217285, 661.013427734375)","(-1.016315221786499, 257.6864318847656, 83.14839935302734)","(1.2292436361312866, 252.02926635742188, 81.08934020996094)"
18,30,5506336488605,30866247319200,1,1,"(0.501121997833252, 0.2008475363254547)","(0.49779894948005676, 0.24434888362884521)",1,1,3.027587890625,3.0052032470703125,"(-5.778343200683594, 6.334148406982422, 666.2106323242188)","(56.39380645751953, 5.464041709899902, 660.7908325195312)","(0.7126755118370056, 259.4787292480469, 83.80070495605469)","(-1.0004230737686157, 246.30763244628906, 79.00684356689453)"
18,30,5506336496939,30866247327534,1,1,"(0.4966437816619873, 0.19669729471206665)","(0.49790772795677185, 0.23974749445915222)",1,1,3.0451202392578125,3.011871337890625,"(-5.559785842895508, 6.301892280578613, 666.11669921875)","(56.62550735473633, 5.415656566619873, 660.8325805664062)","(-1.5959330797195435, 260.7353515625, 84.2580795288086)","(-0.9443424940109253, 247.70082092285156, 79.51390838623047)"
18,30,5506336505272,30866247335868,1,1,"(0.4972715377807617, 0.19809028506278992)","(0.49716612696647644, 0.23623932898044586)",1,1,3.0363006591796875,3.010650634765625,"(-5.34745454788208, 6.301150321960449, 666.023193359375)","(56.835731506347656, 5.376977443695068, 660.7568969726562)","(-1.2723127603530884, 260.3135681152344, 84.10454559326172)","(-1.3266445398330688, 248.7629852294922, 79.90052032470703)"
18,30,5506336513605,30866247344201,1,1,"(0.5009644627571106, 0.1937139630317688)","(0.5042284727096558, 0.22428856790065765)",1,1,3.0585479736328125,3.032989501953125,"(-5.142215728759766, 6.266623020172119, 666.0888671875)","(57.03413772583008, 5.300980567932129, 660.6500244140625)","(0.631499171257019, 261.63861083984375, 84.58687591552734)","(2.3141987323760986, 252.38136291503906, 81.2175064086914)"
18,30,5506336521938,30866247352534,1,1,"(0.5011577606201172, 0.19332733750343323)","(0.5008322596549988, 0.2282111793756485)",1,1,3.04949951171875,3.0242156982421875,"(-4.940041542053223, 6.255766868591309, 665.982421875)","(57.242191314697266, 5.26136589050293, 660.6265869140625)","(0.731149435043335, 261.7556457519531, 84.62948608398438)","(0.5633238554000854, 251.19371032714844, 80.7852554321289)"
18,30,5506336530272,30866247360868,1,1,"(0.49814748764038086, 0.19701696932315826)","(0.49694859981536865, 0.23613294959068298)",1,1,3.0545654296875,3.010162353515625,"(-4.7394866943359375, 6.259725570678711, 665.9742431640625)","(57.44773864746094, 5.248569488525391, 660.49169921875)","(-0.8207234144210815, 260.6385498046875, 84.22285461425781)","(-1.4388052225112915, 248.7952117919922, 79.9122314453125)"
18,30,5506336538604,30866247369200,1,1,"(0.501312255859375, 0.19657155871391296)","(0.4966549575328827, 0.24329206347465515)",1,1,3.0727996826171875,3.0139312744140625,"(-4.539943695068359, 6.2419209480285645, 665.7821044921875)","(57.641387939453125, 5.227252960205078, 660.3098754882812)","(0.8107975721359253, 260.7734069824219, 84.27194213867188)","(-1.5901944637298584, 246.62762451171875, 79.12328338623047)"
18,30,5506336546937,30866247377533,1,1,"(0.49795636534690857, 0.19467584788799286)","(0.49438199400901794, 0.2341737002134323)",1,1,3.044647216796875,2.99249267578125,"(-4.338103771209717, 6.224919319152832, 665.71240234375)","(57.842430114746094, 5.1715593338012695, 660.271240234375)","(-0.9192561507225037, 261.3473815917969, 84.4808578491211)","(-2.7619566917419434, 249.388427734375, 80.12813568115234)"
18,30,5506336555273,30866247385869,1,1,"(0.5022801756858826, 0.19460059702396393)","(0.4997861981391907, 0.2243460863828659)",1,1,3.0552215576171875,3.014251708984375,"(-4.132281303405762, 6.2100653648376465, 665.7162475585938)","(58.07358169555664, 5.113825798034668, 660.55810546875)","(1.3098090887069702, 261.3701477050781, 84.48912048339844)","(0.024069400504231453, 252.3639678955078, 81.211181640625)"
18,30,5506336563605,30866247394202,1,1,"(0.5046116709709167, 0.19791629910469055)","(0.49573445320129395, 0.2268257886171341)",1,1,3.0568084716796875,3.031707763671875,"(-3.9248509407043457, 6.193685054779053, 665.7686767578125)","(58.31602478027344, 5.061578750610352, 660.8341674804688)","(2.5117557048797607, 260.3662414550781, 84.123779296875)","(-2.0647192001342773, 251.6131591796875, 80.93791961669922)"
18,30,5506336571938,30866247402535,1,1,"(0.49890953302383423, 0.21288442611694336)","(0.4978403151035309, 0.23327037692070007)",1,1,3.0566558837890625,3.0227813720703125,"(-3.705376386642456, 6.177725315093994, 665.8576049804688)","(58.502891540527344, 5.020971298217773, 660.5916748046875)","(-0.42788976430892944, 255.83425903320312, 82.47427368164062)","(-0.9790935516357422, 249.6619110107422, 80.22769927978516)"
18,30,5506336580272,30866247410869,1,1,"(0.4991297125816345, 0.21043559908866882)","(0.4996764361858368, 0.2280600666999817)",1,1,3.06365966796875,3.014022827148437,"(-3.48555326461792, 6.146076202392578, 665.88427734375)","(58.69430923461914, 4.958707809448242, 660.4573974609375)","(-0.3143575191497803, 256.5757141113281, 82.74413299560547)","(-0.03251826763153076, 251.23947143554688, 80.80187225341797)"
18,30,5506336588605,30866247419202,1,1,"(0.5030215978622437, 0.20843185484409332)","(0.4992572069168091, 0.23072178661823273)",1,1,3.073699951171875,3.0315704345703125,"(-3.267054557800293, 6.087640762329102, 665.899658203125)","(58.937644958496094, 4.8926897048950195, 660.7294921875)","(1.6920104026794434, 257.1824035644531, 82.96492004394531)","(-0.24862422049045563, 250.43356323242188, 80.508544921875)"
18,30,5506336596938,30866247427535,1,1,"(0.503554105758667, 0.19978351891040802)","(0.4943871796131134, 0.22985927760601044)",1,1,3.062042236328125,3.02838134765625,"(-3.057629346847534, 6.042512893676758, 665.9268798828125)","(59.18293762207031, 4.847256660461426, 661.0413208007812)","(1.9665381908416748, 259.8008728027344, 83.91802215576172)","(-2.7592885494232178, 250.6947021484375, 80.60363006591797)"
18,30,5506336605272,30866247435869,1,1,"(0.49939244985580444, 0.19183939695358276)","(0.49603766202926636, 0.23502512276172638)",1,1,3.0499267578125,3.043609619140625,"(-2.840989112854004, 6.0248637199401855, 665.9544677734375)","(59.389774322509766, 4.824945449829102, 661.162109375)","(-0.17891891300678253, 262.2061767578125, 84.79341888427734)","(-1.9084028005599976, 249.130615234375, 80.03433990478516)"
18,30,5506336613614,30866247444211,1,1,"(0.5003337860107422, 0.19797690212726593)","(0.5019875168800354, 0.22828800976276398)",1,1,3.0470428466796875,3.00653076171875,"(-2.6322405338287354, 6.022994041442871, 666.04248046875)","(59.580013275146484, 4.802083492279053, 661.1383666992188)","(0.3063732087612152, 260.3478698730469, 84.11708068847656)","(1.1589027643203735, 251.1704559326172, 80.77678680419922)"
18,30,5506336621946,30866247452544,1,1,"(0.4984821379184723, 0.18614767491817474)","(0.49798038601875305, 0.24184435606002808)",1,1,3.0538482666015625,3.0184326171875,"(-2.4218366146087646, 6.031553745269775, 666.0447387695312)","(59.774208068847656, 4.7813568115234375, 661.0523071289062)","(-0.6482099890708923, 263.9294738769531, 85.42068481445312)","(-0.906863808631897, 247.06593322753906, 79.2828140258789)"
18,30,5506336630279,30866247460877,1,1,"(0.49797576665878296, 0.19771550595760345)","(0.49737247824668884, 0.23901048302650452)",1,1,3.0345458984375,3.0150299072265625,"(-2.2189011573791504, 6.076535224914551, 666.1688842773438)","(59.976566314697266, 4.774022102355957, 661.0379638671875)","(-0.9092644453048706, 260.4270324707031, 84.1458969116211)","(-1.2202575206756592, 247.9239501953125, 79.59515380859375)"
18,30,5506336638613,30866247469211,1,1,"(0.4991230368614197, 0.20459836721420288)","(0.4977348744869232, 0.23124027252197266)",1,1,3.04730224609375,3.01513671875,"(-2.026345729827881, 6.107656478881836, 666.232177734375)","(60.16257095336914, 4.7552947998046875, 661.0270385742188)","(-0.31780576705932617, 258.3430480957031, 83.3874282836914)","(-1.0334495306015015, 250.27658081054688, 80.45143127441406)"
18,30,5506336646946,30866247477544,1,1,"(0.49735110998153687, 0.21311898529529572)","(0.5015426874160767, 0.22946053743362427)",1,1,3.0565948486328125,3.029632568359375,"(-1.8376163244247437, 6.14788818359375, 666.4427490234375)","(60.35528564453125, 4.743125915527344, 661.296630859375)","(-1.2313084602355957, 255.7632598876953, 82.44839477539062)","(0.9295780658721924, 250.81544494628906, 80.64754486083984)"
