participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,22,7639005480384,1666924888,1,1,"(0.5712331533432007, 0.12245610356330872)","(0.5689969658851624, 0.21148981153964996)",1,1,3.39703369140625,3.252914428710937,"(-33.63597869873047, -24.68981170654297, 612.4425048828125)","(30.057884216308594, -21.94272804260254, 615.7116088867188)","(22.993202209472656, 177.78736877441406, 54.0674934387207)","(22.220531463623047, 161.52651977539062, 48.149085998535156)"
12,22,7639005497051,1666941555,1,1,"(0.5767900347709656, 0.13177724182605743)","(0.5668781995773315, 0.21949905157089233)",1,1,3.4232177734375,3.245223999023437,"(-33.56742858886719, -24.6851806640625, 612.4600830078125)","(30.144012451171875, -21.9476375579834, 615.5565795898438)","(24.91324234008789, 176.08497619628906, 53.44792556762695)","(21.48844337463379, 160.06375122070312, 47.61664581298828)"
12,22,7639005513718,1666958221,1,1,"(0.5720177888870239, 0.11510694026947021)","(0.574909508228302, 0.23438504338264465)",1,1,3.4071197509765625,3.258941650390625,"(-33.507896423339844, -24.68032455444336, 612.48681640625)","(30.21573257446289, -21.952119827270508, 615.760986328125)","(23.26429557800293, 179.12960815429688, 54.5560302734375)","(24.26346778869629, 157.3450164794922, 46.627113342285156)"
12,22,7639005530385,1666974888,1,1,"(0.5719724297523499, 0.10990776121616364)","(0.57733154296875, 0.25776737928390503)",1,1,3.3962554931640625,3.2882537841796875,"(-33.444236755371094, -24.674821853637695, 612.5767822265625)","(30.275144577026367, -21.943038940429688, 615.850341796875)","(23.248641967773438, 180.0791473388672, 54.90166473388672)","(25.100341796875, 153.07455444335938, 45.072776794433594)"
12,22,7639005547053,1666991555,1,1,"(0.5770689249038696, 0.12471776455640793)","(0.567557692527771, 0.23187023401260376)",1,1,3.415283203125,3.25714111328125,"(-33.383277893066406, -24.665306091308594, 612.593505859375)","(30.336294174194336, -21.949010848999023, 615.6971435546875)","(25.009592056274414, 177.3743133544922, 53.917144775390625)","(21.723249435424805, 157.8043212890625, 46.794254302978516)"
12,22,7639005563721,1667008223,1,1,"(0.5797662734985352, 0.12252373993396759)","(0.5747572183609009, 0.22726823389530182)",1,1,3.4016265869140625,3.26336669921875,"(-33.345314025878906, -24.65993309020996, 612.6180419921875)","(30.39019012451172, -21.952957153320312, 615.775634765625)","(25.941593170166016, 177.77500915527344, 54.06303787231445)","(24.210865020751953, 158.64480590820312, 47.10019302368164)"
12,22,7639005580389,1667024890,1,1,"(0.5779728293418884, 0.12175823748111725)","(0.5707967281341553, 0.2602335512638092)",1,1,3.417144775390625,3.3091583251953125,"(-33.305389404296875, -24.652481079101562, 612.7264404296875)","(30.434011459350586, -21.960678100585938, 615.9619140625)","(25.321945190429688, 177.91481018066406, 54.113895416259766)","(22.84241485595703, 152.6241455078125, 44.90883255004883)"
12,22,7639005597056,1667041557,1,1,"(0.5783315300941467, 0.1234356239438057)","(0.5740939974784851, 0.2323320209980011)",1,1,3.399139404296875,3.267913818359375,"(-33.258445739746094, -24.626718521118164, 612.7001342773438)","(30.4824275970459, -21.94631576538086, 616.0953979492188)","(25.445884704589844, 177.60845947265625, 54.00241470336914)","(23.9816837310791, 157.71998596191406, 46.763580322265625)"
12,22,7639005613723,1667058223,1,1,"(0.573387622833252, 0.1272229701280594)","(0.5742620229721069, 0.2278108149766922)",1,1,3.4053955078125,3.2566680908203125,"(-33.2211799621582, -24.60983657836914, 612.693603515625)","(30.517234802246094, -21.938953399658203, 616.0593872070312)","(23.737625122070312, 176.916748046875, 53.75065231323242)","(24.03973960876465, 158.54574584960938, 47.0640869140625)"
12,22,7639005630390,1667074890,1,1,"(0.5754466652870178, 0.13028493523597717)","(0.5668832063674927, 0.25009259581565857)",1,1,3.4046173095703125,3.280059814453125,"(-33.19511413574219, -24.599258422851562, 612.7694702148438)","(30.554399490356445, -21.933109283447266, 616.024169921875)","(24.44906997680664, 176.35752868652344, 53.54710006713867)","(21.490163803100586, 154.47625732421875, 45.58295822143555)"
12,22,7639005647058,1667091557,1,1,"(0.5798819065093994, 0.12638230621814728)","(0.576979398727417, 0.22713632881641388)",1,1,3.403656005859375,3.2689361572265625,"(-33.168479919433594, -24.583280563354492, 612.855712890625)","(30.592864990234375, -21.9212703704834, 616.1168212890625)","(25.981563568115234, 177.07029724121094, 53.8065185546875)","(24.978679656982422, 158.6688995361328, 47.108978271484375)"
12,22,7639005663724,1667108223,1,1,"(0.5874194502830505, 0.15053454041481018)","(0.5698152184486389, 0.21624961495399475)",1,1,3.41717529296875,3.21966552734375,"(-33.14794158935547, -24.567317962646484, 612.9100341796875)","(30.623680114746094, -21.90799903869629, 616.1559448242188)","(28.585981369018555, 172.65921020507812, 52.20101547241211)","(22.50326156616211, 160.65721130371094, 47.83266830444336)"
12,22,7639005680392,1667124890,1,1,"(0.6063072681427002, 0.1541137844324112)","(0.6098912954330444, 0.2306361198425293)",1,1,3.4398193359375,3.222747802734375,"(-32.99794006347656, -24.553211212158203, 612.967529296875)","(30.766124725341797, -21.899127960205078, 616.4060668945312)","(35.112205505371094, 172.0054931640625, 51.96310806274414)","(36.35057830810547, 158.0297088623047, 46.87631607055664)"
12,22,7639005697066,1667141564,1,1,"(0.6378053426742554, 0.13848301768302917)","(0.6362549662590027, 0.24021393060684204)",1,1,3.405242919921875,3.239959716796875,"(-32.845703125, -24.534910202026367, 612.9300537109375)","(30.97385025024414, -21.893951416015625, 616.1997680664062)","(45.995582580566406, 174.8602752685547, 53.00210189819336)","(45.45988082885742, 156.28045654296875, 46.239627838134766)"
12,22,7639005713733,1667158230,1,1,"(0.6435596346855164, 0.13793332874774933)","(0.6492884755134583, 0.26147109270095825)",1,1,3.386871337890625,3.240097045898437,"(-32.81507873535156, -24.521316528320312, 612.96435546875)","(31.001487731933594, -21.89691925048828, 616.28173828125)","(47.983829498291016, 174.9606475830078, 53.038665771484375)","(49.96329116821289, 152.3981170654297, 44.82656478881836)"
12,22,7639005730400,1667174897,1,1,"(0.6409950256347656, 0.14492103457450867)","(0.6380667090415955, 0.25614261627197266)",1,1,3.3944854736328125,3.2474365234375,"(-32.79263687133789, -24.527385711669922, 612.925048828125)","(31.049697875976562, -21.909137725830078, 616.4461669921875)","(47.097694396972656, 173.68443298339844, 52.57418441772461)","(46.08589172363281, 153.37127685546875, 45.180824279785156)"
12,22,7639005747067,1667191563,1,1,"(0.6475412845611572, 0.13455219566822052)","(0.6422684788703918, 0.2575410306453705)",1,1,3.3922271728515625,3.2468414306640625,"(-32.76799011230469, -24.52362823486328, 612.8961791992188)","(31.093780517578125, -21.906490325927734, 616.31591796875)","(49.35960006713867, 175.57815551757812, 53.26345443725586)","(47.53770065307617, 153.1158905029297, 45.087825775146484)"
12,22,7639005763734,1667208230,1,1,"(0.6573892831802368, 0.15194424986839294)","(0.6376630067825317, 0.2590389847755432)",1,1,3.3896484375,3.224151611328125,"(-32.75458908081055, -24.530086517333984, 612.9395141601562)","(31.120107650756836, -21.91048812866211, 616.060791015625)","(52.76231384277344, 172.40174865722656, 52.10729217529297)","(45.94638442993164, 152.84231567382812, 44.98822784423828)"
12,22,7639005780402,1667224897,1,1,"(0.6509932279586792, 0.15502500534057617)","(0.6309069991111755, 0.2674252390861511)",1,1,3.4111480712890625,3.2222900390625,"(-32.72182846069336, -24.530071258544922, 612.8800048828125)","(31.139102935791016, -21.909847259521484, 616.0588989257812)","(50.55232238769531, 171.83908081054688, 51.90253448486328)","(43.61201858520508, 151.3106689453125, 44.430782318115234)"
12,22,7639005797068,1667241563,1,1,"(0.6502703428268433, 0.13197508454322815)","(0.6394209265708923, 0.26719582080841064)",1,1,3.38006591796875,3.229034423828125,"(-32.69261169433594, -24.540151596069336, 612.8411865234375)","(31.15509796142578, -21.913036346435547, 616.120361328125)","(50.30253219604492, 176.04884338378906, 53.434749603271484)","(46.55379867553711, 151.35255432128906, 44.44609451293945)"
12,22,7639005813742,1667258236,1,1,"(0.6504119634628296, 0.16024436056613922)","(0.6400713920593262, 0.2546690106391907)",1,1,3.38238525390625,3.198150634765625,"(-32.667747497558594, -24.54513931274414, 612.8328857421875)","(31.179752349853516, -21.923702239990234, 616.2653198242188)","(50.35149383544922, 170.88583374023438, 51.55556106567383)","(46.778533935546875, 153.6404266357422, 45.27875900268555)"
12,22,7639005830409,1667274903,1,1,"(0.6483525633811951, 0.1311781406402588)","(0.6403930187225342, 0.256847083568573)",1,1,3.363388061523437,3.2312164306640625,"(-32.64681625366211, -24.553926467895508, 612.7828979492188)","(31.200279235839844, -21.941547393798828, 616.3472290039062)","(49.63991165161133, 176.1943817138672, 53.48775100708008)","(46.88969421386719, 153.2426300048828, 45.13395690917969)"
12,22,7639005847076,1667291569,1,1,"(0.6437267661094666, 0.15140679478645325)","(0.6361852884292603, 0.24994443356990814)",1,1,3.3939208984375,3.2433624267578125,"(-32.63383865356445, -24.559192657470703, 612.8262329101562)","(31.210004806518555, -21.95425033569336, 616.325439453125)","(48.041568756103516, 172.49989318847656, 52.14307403564453)","(45.43580627441406, 154.50331115722656, 45.59280776977539)"
12,22,7639005863743,1667308236,1,1,"(0.6482559442520142, 0.13317474722862244)","(0.6413357853889465, 0.22524002194404602)",1,1,3.3516082763671875,3.2197723388671875,"(-32.6246223449707, -24.593870162963867, 612.8270263671875)","(31.219715118408203, -21.992822647094727, 616.30322265625)","(49.60652160644531, 175.82974243164062, 53.355003356933594)","(47.215423583984375, 159.0152130126953, 47.235076904296875)"
12,22,7639005880410,1667324903,1,1,"(0.6393646597862244, 0.15092414617538452)","(0.6436281204223633, 0.20955678820610046)",1,1,3.378692626953125,3.2126922607421875,"(-32.61302185058594, -24.599151611328125, 612.7657470703125)","(31.233293533325195, -22.001384735107422, 616.3646240234375)","(46.53435134887695, 172.58802795410156, 52.175148010253906)","(48.00749206542969, 161.8795623779297, 48.2775764465332)"
12,22,7639005897077,1667341569,1,1,"(0.6405912041664124, 0.10331891477108002)","(0.6345049738883972, 0.2174171507358551)",1,1,3.34381103515625,3.241607666015625,"(-32.61183166503906, -24.62734603881836, 612.755126953125)","(31.231597900390625, -22.02792739868164, 616.30224609375)","(46.958160400390625, 181.28250122070312, 55.33967590332031)","(44.85521697998047, 160.4439697265625, 47.75507736206055)"
12,22,7639005913744,1667358236,1,1,"(0.647992730140686, 0.1289927214384079)","(0.6418865919113159, 0.18963494896888733)",1,1,3.3845977783203125,3.2107696533203125,"(-32.60614776611328, -24.63121795654297, 612.703857421875)","(31.247386932373047, -22.03628921508789, 616.3843383789062)","(49.51556396484375, 176.59353637695312, 53.63298416137695)","(47.40574264526367, 165.51805114746094, 49.601810455322266)"
12,22,7639005930412,1667374903,1,1,"(0.6409658789634705, 0.13719850778579712)","(0.642421543598175, 0.2199256718158722)",1,1,3.3863677978515625,3.2185821533203125,"(-32.607177734375, -24.64882469177246, 612.7032470703125)","(31.241119384765625, -22.04697608947754, 616.3016357421875)","(47.08762741088867, 175.09486389160156, 53.08750534057617)","(47.5905876159668, 159.98583984375, 47.58829116821289)"
12,22,7639005947082,1667391573,1,1,"(0.6437225937843323, 0.11962900310754776)","(0.6464508771896362, 0.21457618474960327)",1,1,3.350799560546875,3.2187957763671875,"(-32.60464096069336, -24.663156509399414, 612.73486328125)","(31.243484497070312, -22.055004119873047, 616.30126953125)","(48.04013442993164, 178.30368041992188, 54.25546646118164)","(48.982810974121094, 160.96282958984375, 47.94392013549805)"
12,22,7639005963750,1667408240,1,1,"(0.6495652794837952, 0.14253656566143036)","(0.6396661996841431, 0.21587692201137543)",1,1,3.3865966796875,3.228378295898437,"(-32.60429000854492, -24.681840896606445, 612.8082885742188)","(31.25237274169922, -22.074310302734375, 616.36376953125)","(50.05891418457031, 174.11993408203125, 52.73270797729492)","(46.638545989990234, 160.7252960205078, 47.85740280151367)"
12,22,7639005980417,1667424907,1,1,"(0.6430308222770691, 0.12777678668498993)","(0.6322935223579407, 0.1998472511768341)",1,1,3.384674072265625,3.1828155517578125,"(-32.599609375, -24.69292449951172, 612.8082275390625)","(31.263412475585938, -22.088945388793945, 616.447021484375)","(47.801124572753906, 176.8155975341797, 53.713844299316406)","(44.09111022949219, 163.6528778076172, 48.92303466796875)"
12,22,7639005997084,1667441573,1,1,"(0.6457371711730957, 0.14923855662345886)","(0.6326102018356323, 0.22475497424602509)",1,1,3.37762451171875,3.2220001220703125,"(-32.592529296875, -24.698097229003906, 612.788818359375)","(31.26384925842285, -22.098302841186523, 616.4051513671875)","(48.736209869384766, 172.89590454101562, 52.287174224853516)","(44.200531005859375, 159.1038360595703, 47.26722717285156)"
12,22,7639006013751,1667458240,1,1,"(0.6467187404632568, 0.15220260620117188)","(0.6301615238189697, 0.22364835441112518)",1,1,3.3858642578125,3.2039337158203125,"(-32.59571838378906, -24.7026424407959, 612.81982421875)","(31.261886596679688, -22.099308013916016, 616.36328125)","(49.07537078857422, 172.3545379638672, 52.09014129638672)","(43.35443878173828, 159.30593872070312, 47.34081268310547)"
12,22,7639006030419,1667474907,1,1,"(0.638590931892395, 0.13829492032527924)","(0.6336699724197388, 0.24297332763671875)",1,1,3.3911590576171875,3.2363433837890625,"(-32.59370422363281, -24.70299530029297, 612.7573852539062)","(31.261474609375, -22.0994873046875, 616.4052124023438)","(46.267024993896484, 174.89462280273438, 53.01463317871094)","(44.56670379638672, 155.7764892578125, 46.056190490722656)"
12,22,7639006047085,1667491573,1,1,"(0.6703211665153503, 0.15736818313598633)","(0.6620850563049316, 0.26212000846862793)",1,1,3.40924072265625,3.267547607421875,"(-32.52061462402344, -24.69374656677246, 612.7015380859375)","(31.225418090820312, -22.08174705505371, 615.9310913085938)","(57.230621337890625, 171.41111755371094, 51.74675750732422)","(54.384830474853516, 152.27960205078125, 44.783424377441406)"
12,22,7639006063753,1667508240,1,1,"(0.6968595385551453, 0.13270112872123718)","(0.6923770904541016, 0.1870722621679306)",1,1,3.375732421875,3.186996459960937,"(-32.396751403808594, -24.692279815673828, 612.631103515625)","(31.335567474365234, -22.085580825805664, 616.1214599609375)","(66.40029907226562, 175.916259765625, 53.38646697998047)","(64.85147857666016, 165.98606872558594, 49.77220916748047)"
12,22,7639006080424,1667524911,1,1,"(0.6948670148849487, 0.11032213270664215)","(0.6943199038505554, 0.18470391631126404)",1,1,3.34857177734375,3.180328369140625,"(-32.40159606933594, -24.689037322998047, 612.5993041992188)","(31.3377685546875, -22.088546752929688, 616.1530151367188)","(65.71183013916016, 180.0034637451172, 54.87413787841797)","(65.52277374267578, 166.41864013671875, 49.929603576660156)"
12,22,7639006097091,1667541577,1,1,"(0.6988011598587036, 0.14593999087810516)","(0.6959284543991089, 0.1940946727991104)",1,1,3.3890533447265625,3.1875152587890625,"(-32.41654968261719, -24.69086265563965, 612.4522094726562)","(31.326213836669922, -22.089923858642578, 616.1226806640625)","(67.07115936279297, 173.4983367919922, 52.50645065307617)","(66.07857513427734, 164.70350646972656, 49.305419921875)"
12,22,7639006113758,1667558244,1,1,"(0.7111572623252869, 0.13704197108745575)","(0.7040812373161316, 0.19323639571666718)",1,1,3.3965301513671875,3.175048828125,"(-32.4287223815918, -24.69094467163086, 612.3777465820312)","(31.31366539001465, -22.091453552246094, 616.0284423828125)","(71.34050750732422, 175.1234588623047, 53.09792709350586)","(68.89556884765625, 164.8602752685547, 49.362430572509766)"
12,22,7639006130426,1667574911,1,1,"(0.7078456282615662, 0.13021445274353027)","(0.6886039972305298, 0.19697962701320648)",1,1,3.36767578125,3.2174530029296875,"(-32.44658279418945, -24.690162658691406, 612.3238525390625)","(31.294376373291016, -22.088356018066406, 615.9251708984375)","(70.19627380371094, 176.3704071044922, 53.55178451538086)","(63.54779052734375, 164.1766357421875, 49.11360168457031)"
12,22,7639006147092,1667591577,1,1,"(0.7090476155281067, 0.13478852808475494)","(0.6983808279037476, 0.19069872796535492)",1,1,3.390121459960937,3.200653076171875,"(-32.47072982788086, -24.69808578491211, 612.3735961914062)","(31.27874755859375, -22.090259552001953, 615.8108520507812)","(70.611572265625, 175.53501892089844, 53.247711181640625)","(66.92593383789062, 165.32374572753906, 49.53114318847656)"
12,22,7639006163760,1667608244,1,1,"(0.7021245956420898, 0.14139176905155182)","(0.6966252326965332, 0.20994123816490173)",1,1,3.401702880859375,3.2322235107421875,"(-32.48613739013672, -24.705089569091797, 612.330322265625)","(31.263160705566406, -22.09478759765625, 615.6856689453125)","(68.2195053100586, 174.3290252685547, 52.808753967285156)","(66.31934356689453, 161.80935668945312, 48.252010345458984)"
