participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,4,6270192269682,31630118733323,1,1,"(0.21302556991577148, 0.2079431265592575)","(0.21025769412517548, 0.2083607316017151)",1,1,2.2888946533203125,2.3038787841796875,"(-32.72758483886719, 7.942461013793945, 652.77001953125)","(31.02353286743164, 10.759037971496582, 654.761962890625)","(-147.80958557128906, 257.33038330078125, 83.01881408691406)","(-149.23651123046875, 257.20391845703125, 82.9727783203125)"
20,4,6270192278019,31630118741660,1,1,"(0.1779797375202179, 0.195968359708786)","(0.18085606396198273, 0.2167869210243225)",1,1,2.27447509765625,2.2981719970703125,"(-32.83574676513672, 7.911746501922607, 653.0189819335938)","(30.908397674560547, 10.754375457763672, 655.0943603515625)","(-165.8767547607422, 260.9560241699219, 84.33844757080078)","(-164.39393615722656, 254.6527099609375, 82.04420471191406)"
20,4,6270192286351,31630118749993,1,1,"(0.1709519475698471, 0.20177914202213287)","(0.1753983199596405, 0.22100384533405304)",1,1,2.3051300048828125,2.3056182861328125,"(-32.87499237060547, 7.892223358154297, 653.0025634765625)","(30.885988235473633, 10.752470970153809, 655.083984375)","(-169.49978637695312, 259.1966857910156, 83.69808197021484)","(-167.20755004882812, 253.37591552734375, 81.5794906616211)"
20,4,6270192294684,31630118758326,1,1,"(0.17345859110355377, 0.1994502693414688)","(0.17960312962532043, 0.2162245512008667)",1,1,2.29034423828125,2.2912750244140625,"(-32.87122344970703, 7.883260726928711, 653.0150146484375)","(30.918210983276367, 10.754819869995117, 655.0687255859375)","(-168.20755004882812, 259.90179443359375, 83.95471954345703)","(-165.0398406982422, 254.82296752929688, 82.1061782836914)"
20,4,6270192303018,31630118766660,1,1,"(0.16899949312210083, 0.2033165842294693)","(0.17805980145931244, 0.22504907846450806)",1,1,2.305816650390625,2.310043334960937,"(-32.86620330810547, 7.873487949371338, 653.003662109375)","(30.933448791503906, 10.744853973388672, 655.043701171875)","(-170.50634765625, 258.7311706542969, 83.52867126464844)","(-165.83546447753906, 252.151123046875, 81.1336669921875)"
20,4,6270192311351,31630118774993,1,1,"(0.17250443994998932, 0.19919094443321228)","(0.1734849065542221, 0.21240049600601196)",1,1,2.3281402587890625,2.283782958984375,"(-32.87013244628906, 7.881170272827148, 652.9796142578125)","(30.929868698120117, 10.743404388427734, 655.0084228515625)","(-168.69943237304688, 259.9803161621094, 83.98329162597656)","(-168.1939697265625, 255.98074340820312, 82.52763366699219)"
20,4,6270192319685,31630118783327,1,1,"(0.1671002060174942, 0.20327067375183105)","(0.17485840618610382, 0.21867968142032623)",1,1,2.297119140625,2.303863525390625,"(-32.88003921508789, 7.884173393249512, 653.00244140625)","(30.928638458251953, 10.745338439941406, 654.9849853515625)","(-171.48545837402344, 258.74505615234375, 83.53373718261719)","(-167.4858856201172, 254.07962036132812, 81.83560943603516)"
20,4,6270192328018,31630118791660,1,1,"(0.1693004071712494, 0.2031741887331009)","(0.17520087957382202, 0.22093752026557922)",1,1,2.26806640625,2.295867919921875,"(-32.88262176513672, 7.879441261291504, 653.0020751953125)","(30.93012237548828, 10.741092681884766, 654.9609375)","(-170.35121154785156, 258.7742919921875, 83.54439544677734)","(-167.309326171875, 253.39599609375, 81.58680725097656)"
20,4,6270192336350,31630118799993,1,1,"(0.17005455493927002, 0.2082216739654541)","(0.17266084253787994, 0.2181064784526825)",1,1,2.306854248046875,2.3086700439453125,"(-32.88014602661133, 7.897064685821533, 652.9667358398438)","(30.93665885925293, 10.741264343261719, 654.912109375)","(-169.96241760253906, 257.24603271484375, 82.98808288574219)","(-168.61880493164062, 254.25315856933594, 81.8987808227539)"
20,4,6270192344684,31630118808327,1,1,"(0.1712038367986679, 0.2038286179304123)","(0.17407940328121185, 0.21619968116283417)",1,1,2.296356201171875,2.3077392578125,"(-32.87396240234375, 7.906332969665527, 652.931884765625)","(30.944705963134766, 10.740516662597656, 654.8642578125)","(-169.36993408203125, 258.5761413574219, 83.47225952148438)","(-167.8874969482422, 254.8304901123047, 82.10894012451172)"
20,4,6270192353017,31630118816660,1,1,"(0.1696467399597168, 0.20181700587272644)","(0.1759127378463745, 0.21578454971313477)",1,1,2.2980499267578125,2.29248046875,"(-32.867584228515625, 7.917426109313965, 652.9564819335938)","(30.95638656616211, 10.739588737487793, 654.8157348632812)","(-170.1726531982422, 259.1852111816406, 83.69390106201172)","(-166.94235229492188, 254.95616149902344, 82.15465545654297)"
20,4,6270192361350,31630118824993,1,1,"(0.1694013625383377, 0.197006493806839)","(0.1731283813714981, 0.20863817632198334)",1,1,2.2898406982421875,2.302825927734375,"(-32.85392761230469, 7.923393249511719, 652.91064453125)","(30.972318649291992, 10.735760688781738, 654.7310791015625)","(-170.29916381835938, 260.6416931152344, 84.22403717041016)","(-168.3777618408203, 257.1199035644531, 82.94219970703125)"
20,4,6270192369683,31630118833326,1,1,"(0.16900837421417236, 0.19383862614631653)","(0.17510166764259338, 0.21515734493732452)",1,1,2.2517852783203125,2.294921875,"(-32.83518600463867, 7.934142112731934, 652.8773803710938)","(30.9870548248291, 10.736196517944336, 654.6705322265625)","(-170.5017547607422, 261.6008605957031, 84.57312774658203)","(-167.3604736328125, 255.14605712890625, 82.22380065917969)"
20,4,6270192378017,31630118841660,1,1,"(0.17036563158035278, 0.2164640575647354)","(0.1755145788192749, 0.21605578064918518)",1,1,2.298934936523437,2.2889556884765625,"(-32.81163787841797, 7.943416595458984, 652.8087768554688)","(31.006179809570312, 10.737268447875977, 654.7041625976562)","(-169.80206298828125, 254.7504425048828, 82.07978820800781)","(-167.14761352539062, 254.87405395507812, 82.12477111816406)"
20,4,6270192386349,31630118849993,1,1,"(0.16866876184940338, 0.2109116166830063)","(0.1830228716135025, 0.21263080835342407)",1,1,2.31524658203125,2.28631591796875,"(-32.791748046875, 7.939970016479492, 652.7871704101562)","(31.02862548828125, 10.739943504333496, 654.7975463867188)","(-170.67684936523438, 256.4316101074219, 82.69165802001953)","(-163.27687072753906, 255.91107177734375, 82.5021743774414)"
20,4,6270192394683,31630118858327,1,1,"(0.16941553354263306, 0.2082015722990036)","(0.1772596836090088, 0.21175949275493622)",1,1,2.2889404296875,2.28985595703125,"(-32.769405364990234, 7.942255973815918, 652.6944580078125)","(31.052976608276367, 10.746992111206055, 654.9136352539062)","(-170.29185485839844, 257.25213623046875, 82.99030303955078)","(-166.2479705810547, 256.17486572265625, 82.59821319580078)"
20,4,6270192403016,31630118866660,1,1,"(0.17286738753318787, 0.2151896059513092)","(0.1773960292339325, 0.20754437148571014)",1,1,2.313507080078125,2.289276123046875,"(-32.75450897216797, 7.946515083312988, 652.660888671875)","(31.073843002319336, 10.753551483154297, 654.9949951171875)","(-168.51231384277344, 255.13632202148438, 82.22019958496094)","(-166.17767333984375, 257.4510803222656, 83.06273651123047)"
20,4,6270192411354,31630118874998,1,1,"(0.16952945291996002, 0.20710793137550354)","(0.1780693531036377, 0.21374095976352692)",1,1,2.29046630859375,2.291473388671875,"(-32.744293212890625, 7.950032711029053, 652.6854858398438)","(31.083541870117188, 10.757197380065918, 655.0298461914062)","(-170.23313903808594, 257.583251953125, 83.11083221435547)","(-165.83055114746094, 255.57493591308594, 82.37984466552734)"
20,4,6270192419687,31630118883331,1,1,"(0.17388667166233063, 0.21865102648735046)","(0.1761036366224289, 0.2134968340396881)",1,1,2.3239288330078125,2.2679901123046875,"(-32.73953628540039, 7.948080062866211, 652.6270751953125)","(31.089740753173828, 10.757265090942383, 655.01708984375)","(-167.98684692382812, 254.08828735351562, 81.83878326416016)","(-166.8439483642578, 255.6488494873047, 82.40676879882812)"
20,4,6270192428021,31630118891665,1,1,"(0.17261599004268646, 0.21009349822998047)","(0.175106480717659, 0.21099591255187988)",1,1,2.292327880859375,2.2945098876953125,"(-32.741973876953125, 7.954564094543457, 652.6387939453125)","(31.08721351623535, 10.76138687133789, 655.0175170898438)","(-168.6419219970703, 256.67926025390625, 82.7818374633789)","(-167.35801696777344, 256.40606689453125, 82.68238830566406)"
20,4,6270192436353,31630118899998,1,1,"(0.17241528630256653, 0.20937888324260712)","(0.18046356737613678, 0.21251247823238373)",1,1,2.313568115234375,2.307479858398437,"(-32.750404357910156, 7.951970100402832, 652.720458984375)","(31.08009147644043, 10.759248733520508, 654.970458984375)","(-168.74539184570312, 256.8956604003906, 82.86055755615234)","(-164.59628295898438, 255.94686889648438, 82.51530456542969)"
20,4,6270192444687,31630118908332,1,1,"(0.1728854924440384, 0.21113835275173187)","(0.17471875250339508, 0.20778539776802063)",1,1,2.328598022460937,2.3094024658203125,"(-32.75560760498047, 7.951589584350586, 652.6844482421875)","(31.06775665283203, 10.759937286376953, 654.9476318359375)","(-168.5030059814453, 256.3629455566406, 82.66667938232422)","(-167.5579071044922, 257.3781433105469, 83.03617095947266)"
20,4,6270192453020,31630118916665,1,1,"(0.17350612580776215, 0.21720841526985168)","(0.17981761693954468, 0.20902037620544434)",1,1,2.331039428710937,2.305816650390625,"(-32.77067184448242, 7.95111083984375, 652.70654296875)","(31.05091667175293, 10.755932807922363, 654.8425903320312)","(-168.18304443359375, 254.5250701904297, 81.99774932861328)","(-164.9292755126953, 257.00421142578125, 82.90011596679688)"
20,4,6270192461353,31630118924998,1,1,"(0.1710619330406189, 0.2065339982509613)","(0.17610108852386475, 0.20342987775802612)",1,1,2.304962158203125,2.2834930419921875,"(-32.78580856323242, 7.947607040405273, 652.7167358398438)","(31.035871505737305, 10.755373001098633, 654.8202514648438)","(-169.44308471679688, 257.75701904296875, 83.174072265625)","(-166.84524536132812, 258.6968688964844, 83.5161361694336)"
20,4,6270192469686,31630118933331,1,1,"(0.16984717547893524, 0.21209187805652618)","(0.17546415328979492, 0.20869502425193787)",1,1,2.306625366210937,2.30615234375,"(-32.80182647705078, 7.944948196411133, 652.7623901367188)","(31.017358779907227, 10.751895904541016, 654.726806640625)","(-170.0693359375, 256.07421875, 82.56160736083984)","(-167.17361450195312, 257.10272216796875, 82.93587493896484)"
20,4,6270192478020,31630118941665,1,1,"(0.17552371323108673, 0.210682675242424)","(0.17576341331005096, 0.20972637832164764)",1,1,2.310821533203125,2.3114166259765625,"(-32.81789779663086, 7.944835662841797, 652.8316650390625)","(31.007373809814453, 10.75180721282959, 654.7042236328125)","(-167.1428985595703, 256.50091552734375, 82.71683502197266)","(-167.01934814453125, 256.7904357910156, 82.82225036621094)"
20,4,6270192486352,31630118949998,1,1,"(0.17097139358520508, 0.20320172607898712)","(0.17561791837215424, 0.21302451193332672)",1,1,2.306854248046875,2.296142578125,"(-32.82518005371094, 7.9488420486450195, 652.8902587890625)","(30.997188568115234, 10.754158020019531, 654.669189453125)","(-169.48974609375, 258.76593017578125, 83.54133605957031)","(-167.0943603515625, 255.79188537597656, 82.45879364013672)"
20,4,6270192494685,31630118958331,1,1,"(0.17099647223949432, 0.2002021223306656)","(0.17617161571979523, 0.21570394933223724)",1,1,2.2989654541015625,2.303817749023437,"(-32.82387924194336, 7.954645156860352, 652.86669921875)","(30.997333526611328, 10.757791519165039, 654.6692504882812)","(-169.4768524169922, 259.67413330078125, 83.87190246582031)","(-166.8089141845703, 254.98062133789062, 82.16350555419922)"
20,4,6270192503018,31630118966664,1,1,"(0.17434969544410706, 0.2117316871881485)","(0.1803862750530243, 0.21673884987831116)",1,1,2.324569702148437,2.330474853515625,"(-32.80144500732422, 7.952421188354492, 652.8097534179688)","(31.029279708862305, 10.762984275817871, 654.8803100585938)","(-167.74813842773438, 256.18328857421875, 82.60128021240234)","(-164.63612365722656, 254.667236328125, 82.04949188232422)"
20,4,6270192511352,31630118974998,1,1,"(0.2115730494260788, 0.22370320558547974)","(0.21525731682777405, 0.22230510413646698)",1,1,2.342864990234375,2.3435821533203125,"(-32.67532730102539, 7.955890655517578, 652.9176025390625)","(31.154186248779297, 10.782445907592773, 654.9988403320312)","(-148.5583953857422, 252.55860900878906, 81.2820053100586)","(-146.65904235839844, 252.98191833496094, 81.43609619140625)"
20,4,6270192519685,31630118983331,1,1,"(0.25942155718803406, 0.24348118901252747)","(0.2673812210559845, 0.2305704802274704)",1,1,2.365447998046875,2.33221435546875,"(-32.44700241088867, 7.956317901611328, 652.657958984375)","(31.356048583984375, 10.79931354522705, 654.860107421875)","(-123.89107513427734, 246.5703582763672, 79.10245513916016)","(-119.78762817382812, 250.4793701171875, 80.52527618408203)"
20,4,6270192528019,31630118991665,1,1,"(0.29411980509757996, 0.2364007979631424)","(0.2965551018714905, 0.21622323989868164)",1,1,2.34234619140625,2.291534423828125,"(-32.27760696411133, 7.9645771980285645, 652.6163330078125)","(31.514095306396484, 10.798480987548828, 655.0118408203125)","(-106.00308990478516, 248.71409606933594, 79.88273620605469)","(-104.74762725830078, 254.8233642578125, 82.1063003540039)"
20,4,6270192536351,31630118999998,1,1,"(0.3009544909000397, 0.24259936809539795)","(0.3171937167644501, 0.23609255254268646)",1,1,2.3440093994140625,2.3062896728515625,"(-32.17759704589844, 7.985147476196289, 652.709716796875)","(31.594528198242188, 10.797019958496094, 654.7897338867188)","(-102.47959899902344, 246.83734130859375, 79.19966888427734)","(-94.10779571533203, 248.80743408203125, 79.91670989990234)"
20,4,6270192544689,31630119008336,1,1,"(0.3088308274745941, 0.23988918960094452)","(0.3197925090789795, 0.2328370362520218)",1,1,2.3394927978515625,2.298065185546875,"(-32.142601013183594, 7.987521648406982, 652.6425170898438)","(31.624338150024414, 10.791500091552734, 654.6918334960938)","(-98.41912078857422, 247.6579132080078, 79.49827575683594)","(-92.76803588867188, 249.7931365966797, 80.27543640136719)"
20,4,6270192553022,31630119016669,1,1,"(0.31422245502471924, 0.23808909952640533)","(0.3207918405532837, 0.24365687370300293)",1,1,2.3331451416015625,2.321990966796875,"(-32.127525329589844, 7.984830856323242, 652.6085205078125)","(31.640466690063477, 10.794553756713867, 654.73779296875)","(-95.63957214355469, 248.20294189453125, 79.69667053222656)","(-92.25286865234375, 246.51715087890625, 79.08307647705078)"
20,4,6270192561356,31630119025003,1,1,"(0.31301116943359375, 0.23861466348171234)","(0.32032862305641174, 0.23231329023838043)",1,1,2.3474273681640625,2.3061981201171875,"(-32.11500549316406, 7.979166507720947, 652.5863037109375)","(31.653215408325195, 10.788357734680176, 654.736572265625)","(-96.26400756835938, 248.04379272460938, 79.63876342773438)","(-92.49165344238281, 249.95169067382812, 80.33317565917969)"
20,4,6270192569689,31630119033336,1,1,"(0.3143601715564728, 0.2378770112991333)","(0.321701318025589, 0.2320752888917923)",1,1,2.3312530517578125,2.32659912109375,"(-32.11125183105469, 7.980633735656738, 652.6104736328125)","(31.67044448852539, 10.791424751281738, 654.8419189453125)","(-95.5685806274414, 248.26715087890625, 79.72004699707031)","(-91.78398895263672, 250.0237579345703, 80.35940551757812)"
20,4,6270192578022,31630119041669,1,1,"(0.3166497051715851, 0.23675550520420074)","(0.321408748626709, 0.22856836020946503)",1,1,2.339813232421875,2.3118438720703125,"(-32.10152053833008, 7.976316452026367, 652.5520629882812)","(31.678071975708008, 10.789844512939453, 654.8173828125)","(-94.38823699951172, 248.606689453125, 79.84365844726562)","(-91.934814453125, 251.0855712890625, 80.74588775634766)"
20,4,6270192586355,31630119050003,1,1,"(0.3151189386844635, 0.23115888237953186)","(0.32326778769493103, 0.2319658249616623)",1,1,2.343658447265625,2.3089141845703125,"(-32.10501480102539, 7.974808216094971, 652.610595703125)","(31.68418312072754, 10.785039901733398, 654.864501953125)","(-95.17741394042969, 250.30123901367188, 80.46035766601562)","(-90.97643280029297, 250.05691528320312, 80.37145233154297)"
20,4,6270192594688,31630119058336,1,1,"(0.32694995403289795, 0.2503340244293213)","(0.3308477997779846, 0.24089618027210236)",1,1,2.35491943359375,2.322128295898437,"(-32.06285095214844, 7.981461524963379, 652.781005859375)","(31.759004592895508, 10.79543399810791, 655.1787109375)","(-89.07816314697266, 244.49546813964844, 78.3472900390625)","(-87.06869506835938, 247.35299682617188, 79.38734436035156)"
20,4,6270192603021,31630119066669,1,1,"(0.37151262164115906, 0.2523352801799774)","(0.3795071542263031, 0.2379702627658844)",1,1,2.3461456298828125,2.308013916015625,"(-31.86318016052246, 7.969559669494629, 652.5418090820312)","(31.915496826171875, 10.78128433227539, 654.9251708984375)","(-66.10477447509766, 243.88954162597656, 78.12675476074219)","(-61.98336410522461, 248.23890686035156, 79.70976257324219)"
