027,24,20111802205812,215686224,1,1,"(0.5170947909355164, 0.4560544788837433)","(0.45749181509017944, 0.48994430899620056)",1,1,2.415863037109375,2.5801239013671875,"(-37.83467102050781, 37.737831115722656, 616.1890258789062)","(27.564401626586914, 28.304746627807617, 616.6080322265625)","(8.947162628173828, 182.20851135253906, 55.67671203613281)","(-21.779924392700195, 171.94752502441406, 51.94200897216797)"
027,24,20111802214145,215694557,1,1,"(0.5280176997184753, 0.4671500325202942)","(0.4581930637359619, 0.4741052985191345)",1,1,2.50384521484375,2.513885498046875,"(-37.863040924072266, 37.72303771972656, 616.0802001953125)","(27.548049926757812, 28.300979614257812, 616.5883178710938)","(14.578227043151855, 178.8490753173828, 54.45397186279297)","(-21.418426513671875, 176.74319458007812, 53.687461853027344)"
027,24,20111802222478,215702890,1,1,"(0.5159586668014526, 0.45126524567604065)","(0.4513828456401825, 0.47525861859321594)",1,1,2.435302734375,2.5371246337890625,"(-37.88485336303711, 37.707679748535156, 615.95068359375)","(27.53002166748047, 28.294971466064453, 616.5370483398438)","(8.361467361450195, 183.65858459472656, 56.20448684692383)","(-24.929302215576172, 176.39398193359375, 53.56039810180664)"
027,24,20111802230812,215711224,1,1,"(0.5289683938026428, 0.493187814950943)","(0.45744389295578003, 0.4475742280483246)",1,1,2.504486083984375,2.4644012451171875,"(-37.91511535644531, 37.698890686035156, 615.89453125)","(27.518260955810547, 28.293399810791016, 616.5381469726562)","(15.068375587463379, 170.96546936035156, 51.58458709716797)","(-21.80465316772461, 184.776123046875, 56.61122131347656)"
027,24,20111802239145,215719557,1,1,"(0.5246926546096802, 0.48987793922424316)","(0.4559375047683716, 0.48160499334335327)",1,1,2.538116455078125,2.5363006591796875,"(-37.94757080078125, 37.70309829711914, 615.9969482421875)","(27.50910186767578, 28.293386459350586, 616.5284423828125)","(12.86408519744873, 171.96763610839844, 51.94931411743164)","(-22.58122444152832, 174.4724578857422, 52.86100769042969)"
027,24,20111802247482,215727894,1,1,"(0.5182039141654968, 0.47348475456237793)","(0.4568707346916199, 0.5023404955863953)",1,1,2.461456298828125,2.60003662109375,"(-37.968711853027344, 37.69548034667969, 615.9830322265625)","(27.502498626708984, 28.29187774658203, 616.4968872070312)","(9.518969535827637, 176.93106079101562, 53.7558708190918)","(-22.100126266479492, 168.1942901611328, 50.57593536376953)"
027,24,20111802255815,215736228,1,1,"(0.5259923934936523, 0.4600644111633301)","(0.4592148959636688, 0.4808413088321686)",1,1,2.471221923828125,2.531036376953125,"(-37.989070892333984, 37.690948486328125, 616.0013427734375)","(27.502458572387695, 28.29250717163086, 616.49755859375)","(13.53416633605957, 180.99440002441406, 55.234832763671875)","(-20.891626358032227, 174.7036895751953, 52.945167541503906)"
027,24,20111802264148,215744561,1,1,"(0.5163097381591797, 0.4757818281650543)","(0.4609294831752777, 0.4790400266647339)",1,1,2.49542236328125,2.5588836669921875,"(-37.99483871459961, 37.68524169921875, 615.9796142578125)","(27.50558090209961, 28.2977294921875, 616.5286865234375)","(8.542447090148926, 176.235595703125, 53.502689361572266)","(-20.007749557495117, 175.2490692138672, 53.1436767578125)"
027,24,20111802272481,215752894,1,1,"(0.522864818572998, 0.4849807322025299)","(0.45852845907211304, 0.48834753036499023)",1,1,2.522918701171875,2.5841827392578125,"(-38.000633239746094, 37.68339538574219, 615.978759765625)","(27.513442993164062, 28.298526763916016, 616.5487060546875)","(11.921786308288574, 173.45037841796875, 52.48902130126953)","(-21.24551773071289, 172.43101501464844, 52.11793899536133)"
027,24,20111802280815,215761228,1,1,"(0.5285987257957458, 0.4293840527534485)","(0.45553576946258545, 0.4687193036079407)",1,1,2.4331817626953125,2.5392303466796875,"(-38.003334045410156, 37.69971466064453, 616.0416259765625)","(27.520517349243164, 28.301788330078125, 616.54833984375)","(14.877800941467285, 190.28366088867188, 58.61579895019531)","(-22.788352966308594, 178.37393188476562, 54.28104782104492)"
027,24,20111802289148,215769561,1,1,"(0.5356426239013672, 0.4374953508377075)","(0.457295686006546, 0.471394419670105)",1,1,2.4104461669921875,2.552947998046875,"(-38.00351333618164, 37.711753845214844, 616.0839233398438)","(27.52974510192871, 28.30313491821289, 616.5581665039062)","(18.5091495513916, 187.8277587890625, 57.721927642822266)","(-21.881065368652344, 177.56398010253906, 53.9862174987793)"
027,24,20111802297481,215777894,1,1,"(0.5190285444259644, 0.48110371828079224)","(0.4517614543437958, 0.45308035612106323)",1,1,2.5355987548828125,2.5282135009765625,"(-38.00004577636719, 37.7344970703125, 616.1051025390625)","(27.54201889038086, 28.3165283203125, 616.6201782226562)","(9.944077491760254, 174.62420654296875, 52.91627502441406)","(-24.734130859375, 183.1090087890625, 56.00446701049805)"
027,24,20111802305815,215786228,1,1,"(0.5366929769515991, 0.4690302014350891)","(0.4662435054779053, 0.46530649065971375)",1,1,2.461517333984375,2.5501708984375,"(-38.00127410888672, 37.74568176269531, 616.093994140625)","(27.54461669921875, 28.318397521972656, 616.5880126953125)","(19.050617218017578, 178.27980041503906, 54.246788024902344)","(-17.268199920654297, 179.40725708007812, 54.6571159362793)"
027,24,20111802314147,215794561,1,1,"(0.5156447291374207, 0.4563995599746704)","(0.4578893184661865, 0.4477294683456421)",1,1,2.477874755859375,2.5323333740234375,"(-38.008872985839844, 37.7580680847168, 615.9658203125)","(27.529417037963867, 28.35133934020996, 616.705322265625)","(8.199609756469727, 182.10403442382812, 55.638694763183594)","(-21.57501983642578, 184.7291259765625, 56.5941162109375)"
027,24,20111802322480,215802894,1,1,"(0.5231544375419617, 0.395447313785553)","(0.444792240858078, 0.4349108636379242)",1,1,2.403045654296875,2.54425048828125,"(-38.013275146484375, 37.774532318115234, 615.9324951171875)","(27.506174087524414, 28.37509536743164, 616.5703125)","(12.071105003356934, 200.55882263183594, 62.35566329956055)","(-28.32695770263672, 188.6102752685547, 58.00674819946289)"
027,24,20111802330814,215811228,1,1,"(0.5225851535797119, 0.4458187222480774)","(0.45833444595336914, 0.46252790093421936)",1,1,2.4968414306640625,2.62445068359375,"(-38.013282775878906, 37.78174591064453, 615.921875)","(27.5001163482666, 28.383756637573242, 616.5708618164062)","(11.777594566345215, 185.30764770507812, 56.8046875)","(-21.345523834228516, 180.24851989746094, 54.96333312988281)"
027,24,20111802339147,215819561,0,1,"(nan, nan)","(0.4499293565750122, 0.45532602071762085)",0,1,nan,2.5453948974609375,"(nan, nan, nan)","(27.5023250579834, 28.405393600463867, 616.5816040039062)","(nan, nan, nan)","(-25.678600311279297, 182.42906188964844, 55.75697708129883)"
027,24,20111802347480,215827894,1,1,"(0.5274935364723206, 0.4567272961139679)","(0.446918785572052, 0.4419148564338684)",1,1,2.50079345703125,2.5443572998046875,"(-38.03260040283203, 37.8018684387207, 615.94140625)","(27.498363494873047, 28.40926742553711, 616.60302734375)","(14.308051109313965, 182.00482177734375, 55.6025505065918)","(-27.230661392211914, 186.48963928222656, 57.23488998413086)"
027,24,20111802355814,215836228,1,1,"(0.5087185502052307, 0.4648946225643158)","(0.46216097474098206, 0.44521087408065796)",1,1,2.534332275390625,2.556793212890625,"(-38.048404693603516, 37.802032470703125, 615.9917602539062)","(27.491256713867188, 28.402841567993164, 616.593017578125)","(4.628951072692871, 179.5319366455078, 54.70252227783203)","(-19.372859954833984, 185.49166870117188, 56.8717041015625)"
027,24,20111802364146,215844561,1,1,"(0.5143671035766602, 0.42962512373924255)","(0.4479953646659851, 0.45563530921936035)",1,1,2.4908447265625,2.5961151123046875,"(-38.05312728881836, 37.812652587890625, 616.02294921875)","(27.480712890625, 28.420923233032227, 616.57275390625)","(7.540924072265625, 190.21067810058594, 58.589202880859375)","(-26.675649642944336, 182.33543395996094, 55.7229118347168)"
027,24,20111802372479,215852894,1,1,"(0.5201591849327087, 0.43197959661483765)","(0.4446459114551544, 0.4398755729198456)",1,1,2.49078369140625,2.518798828125,"(-38.0714111328125, 37.825984954833984, 616.1261596679688)","(27.474992752075195, 28.432945251464844, 616.5626831054688)","(10.526945114135742, 189.49777221679688, 58.329811096191406)","(-28.402381896972656, 187.10708618164062, 57.45964050292969)"
027,24,20111802380809,215861224,1,1,"(0.5177820324897766, 0.4002370536327362)","(0.4547423720359802, 0.4306131899356842)",1,1,2.4365234375,2.506622314453125,"(-38.07389831542969, 37.821571350097656, 616.1152954101562)","(27.472721099853516, 28.432741165161133, 616.55224609375)","(9.301450729370117, 199.10861206054688, 61.82783126831055)","(-23.197364807128906, 189.91151428222656, 58.4803466796875)"
027,24,20111802389151,215869566,1,1,"(0.5148789882659912, 0.45850157737731934)","(0.4514242112636566, 0.468414843082428)",1,1,2.55975341796875,2.6086273193359375,"(-38.07749557495117, 37.82801818847656, 616.1466674804688)","(27.476160049438477, 28.43996810913086, 616.5631713867188)","(7.80484676361084, 181.4676055908203, 55.407039642333984)","(-24.907962799072266, 178.46609497070312, 54.314571380615234)"
027,24,20111802397484,215877899,1,1,"(0.517357587814331, 0.42330819368362427)","(0.4582262933254242, 0.4403178095817566)",1,1,2.43524169921875,2.5292205810546875,"(-38.07029724121094, 37.82660675048828, 616.1263427734375)","(27.485483169555664, 28.441131591796875, 616.572265625)","(9.082625389099121, 192.12326049804688, 59.285369873046875)","(-21.401309967041016, 186.9731903076172, 57.410911560058594)"
027,24,20111802405817,215886232,1,1,"(0.5148676037788391, 0.4526219069957733)","(0.4607561230659485, 0.45771104097366333)",1,1,2.5027008056640625,2.5990142822265625,"(-38.05558776855469, 37.82095718383789, 616.0438842773438)","(27.50351905822754, 28.447927474975586, 616.6552734375)","(7.7990031242370605, 183.247802734375, 56.05495834350586)","(-20.09710121154785, 181.7069549560547, 55.49414825439453)"
027,24,20111802414150,215894566,1,1,"(0.515293300151825, 0.44915011525154114)","(0.45162317156791687, 0.4540887176990509)",1,1,2.508453369140625,2.5373077392578125,"(-38.043434143066406, 37.819602966308594, 616.0032348632812)","(27.526260375976562, 28.457246780395508, 616.73779296875)","(8.018417358398438, 184.2989959716797, 56.43758010864258)","(-24.805408477783203, 182.80369567871094, 55.89335250854492)"
027,24,20111802422483,215902899,1,1,"(0.5230358839035034, 0.44254839420318604)","(0.4507671296596527, 0.4287969768047333)",1,1,2.4882965087890625,2.503631591796875,"(-38.030296325683594, 37.813995361328125, 615.972900390625)","(27.538005828857422, 28.445053100585938, 616.6736450195312)","(12.009968757629395, 186.29782104492188, 57.165103912353516)","(-25.246706008911133, 190.46139526367188, 58.680511474609375)"
027,24,20111802430816,215911232,1,1,"(0.5216932892799377, 0.4457329213619232)","(0.45624884963035583, 0.44769805669784546)",1,1,2.4837188720703125,2.520599365234375,"(-38.01826477050781, 37.814353942871094, 615.9527587890625)","(27.55752182006836, 28.447080612182617, 616.6512451171875)","(11.317831993103027, 185.3336181640625, 56.81416320800781)","(-22.420717239379883, 184.73861694335938, 56.59760284423828)"
027,24,20111802439150,215919566,1,1,"(0.5184038877487183, 0.4406301975250244)","(0.4533040523529053, 0.4563215374946594)",1,1,2.478729248046875,2.5427703857421875,"(-38.00703430175781, 37.814796447753906, 616.0181884765625)","(27.575002670288086, 28.437862396240234, 616.6703491210938)","(9.622039794921875, 186.8785858154297, 57.376495361328125)","(-23.93886375427246, 182.127685546875, 55.64727783203125)"
027,24,20111802447483,215927899,1,1,"(0.5254235863685608, 0.43617644906044006)","(0.45904454588890076, 0.4593106508255005)",1,1,2.44805908203125,2.5154876708984375,"(-37.985870361328125, 37.8098030090332, 615.999755859375)","(27.595355987548828, 28.422449111938477, 616.647705078125)","(13.240893363952637, 188.22708129882812, 57.86726760864258)","(-20.9794864654541, 181.22265625, 55.31785583496094)"
027,24,20111802455817,215936233,1,1,"(0.5156658291816711, 0.4651285707950592)","(0.45140162110328674, 0.42640939354896545)",1,1,2.492767333984375,2.5019073486328125,"(-37.976654052734375, 37.81073760986328, 616.0640258789062)","(27.610069274902344, 28.404560089111328, 616.6040649414062)","(8.210472106933594, 179.46109008789062, 54.67673873901367)","(-24.919612884521484, 191.18431091308594, 58.943599700927734)"
027,24,20111802464149,215944566,1,1,"(0.50764000415802, 0.4491957426071167)","(0.45780807733535767, 0.4415118396282196)",1,1,2.4722747802734375,2.5052490234375,"(-37.96726989746094, 37.808502197265625, 616.0967407226562)","(27.618179321289062, 28.389772415161133, 616.6031494140625)","(4.07291841506958, 184.28517150878906, 56.43254470825195)","(-21.61690330505371, 186.61167907714844, 57.279300689697266)"
027,24,20111802472482,215952899,1,1,"(0.5139851570129395, 0.4442741274833679)","(0.4492247700691223, 0.45056572556495667)",1,1,2.483551025390625,2.5169830322265625,"(-37.95875549316406, 37.798866271972656, 616.0762939453125)","(27.62323570251465, 28.372034072875977, 616.5499267578125)","(7.344046115875244, 185.77529907226562, 56.97492980957031)","(-26.04183578491211, 183.87039184570312, 56.28154373168945)"
027,24,20111802480807,215961224,1,1,"(0.5160858035087585, 0.43624481558799744)","(0.4500912129878998, 0.44474801421165466)",1,1,2.4542083740234375,2.494049072265625,"(-37.9542236328125, 37.79667282104492, 616.0980224609375)","(27.628990173339844, 28.358013153076172, 616.549560546875)","(8.426992416381836, 188.20639038085938, 57.8597297668457)","(-25.59516716003418, 185.63182067871094, 56.92268371582031)"
027,24,20111802489140,215969557,1,1,"(0.5149555802345276, 0.41600489616394043)","(0.45156073570251465, 0.4337417781352997)",1,1,2.4040985107421875,2.4482421875,"(-37.94830322265625, 37.79494857788086, 616.0987548828125)","(27.633739471435547, 28.351133346557617, 616.5489501953125)","(7.844344139099121, 194.33450317382812, 60.090232849121094)","(-24.837610244750977, 188.9642333984375, 58.13557052612305)"
027,24,20111802497482,215977899,1,0,"(0.5122534036636353, 0.4256788492202759)","(nan, nan)",1,0,2.409942626953125,nan,"(-37.949493408203125, 37.7898063659668, 616.1093139648438)","(nan, nan, nan)","(6.451264381408691, 191.40550231933594, 59.024112701416016)","(nan, nan, nan)"
027,24,20111802505820,215986237,1,1,"(0.525825023651123, 0.4112949073314667)","(0.4715855121612549, 0.4460984468460083)",1,1,2.371978759765625,2.484588623046875,"(-37.87775421142578, 37.802833557128906, 615.9912109375)","(27.730470657348633, 28.349210739135742, 616.6884155273438)","(13.44786262512207, 195.7605743408203, 60.60926818847656)","(-14.514235496520996, 185.2229461669922, 56.773868560791016)"
027,24,20111802514153,215994571,1,1,"(0.5721929669380188, 0.4250771105289459)","(0.5220052599906921, 0.4198668897151947)",1,1,2.4023895263671875,2.55438232421875,"(-37.70953369140625, 37.91276168823242, 616.2681884765625)","(27.941539764404297, 28.387165069580078, 616.861328125)","(37.35191345214844, 191.58770751953125, 59.09040451049805)","(11.478681564331055, 193.16519165039062, 59.66460037231445)"
027,24,20111802522486,216002904,1,1,"(0.6263943314552307, 0.35570028424263)","(0.5723741054534912, 0.3150966167449951)",1,1,2.334716796875,2.3300628662109375,"(-37.44189453125, 38.00719451904297, 616.34130859375)","(28.23401641845703, 28.525903701782227, 617.2481689453125)","(65.29435729980469, 212.5932159423828, 66.73580932617188)","(37.44529342651367, 224.88697814941406, 71.21040344238281)"
027,24,20111802530820,216011238,1,1,"(0.6663885116577148, 0.33288338780403137)","(0.6423365473747253, 0.27735310792922974)",1,1,2.377410888671875,2.386688232421875,"(-37.12354278564453, 38.19171142578125, 616.69921875)","(28.528182983398438, 28.61880111694336, 617.265380859375)","(85.91253662109375, 219.50160217285156, 69.25027465820312)","(73.51303100585938, 236.3147735595703, 75.36974334716797)"
027,24,20111802539153,216019571,1,0,"(0.712691068649292, 0.335154265165329)","(nan, nan)",1,0,2.3360443115234375,nan,"(-36.80808639526367, 38.35995864868164, 616.7900390625)","(nan, nan, nan)","(109.7828598022461, 218.81402587890625, 69.00004577636719)","(nan, nan, nan)"
