participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,11,5505403566556,30865314380095,1,1,"(0.5622438788414001, 0.25202417373657227)","(0.5711972713470459, 0.2970357835292816)",1,1,2.9403533935546875,2.8714141845703125,"(6.098876953125, 13.663349151611328, 646.3538818359375)","(68.33148956298828, 11.046855926513672, 643.8629150390625)","(32.222877502441406, 243.9837188720703, 78.16102600097656)","(36.838626861572266, 230.35537719726562, 73.20066833496094)"
18,11,5505403574892,30865314388431,1,1,"(0.5610698461532593, 0.25399208068847656)","(0.5728223323822021, 0.2928689420223236)",1,1,2.935577392578125,2.8758697509765625,"(6.106945991516113, 13.673128128051758, 646.365234375)","(68.33401489257812, 11.05074405670166, 643.86328125)","(31.61761474609375, 243.38790893554688, 77.94415283203125)","(37.67638397216797, 231.61697387695312, 73.65989685058594)"
18,11,5505403583224,30865314396763,1,1,"(0.5499745011329651, 0.25214818120002747)","(0.5604912638664246, 0.29606521129608154)",1,1,2.9382476806640625,2.86944580078125,"(6.093283653259277, 13.6755952835083, 646.2041015625)","(68.32278442382812, 11.054052352905273, 643.8416137695312)","(25.897624969482422, 243.94619750976562, 78.14733123779297)","(31.319311141967773, 230.6492156982422, 73.30766296386719)"
18,11,5505403591558,30865314405097,1,1,"(0.5549547076225281, 0.24141079187393188)","(0.561782956123352, 0.2865382730960846)",1,1,2.9412841796875,2.86553955078125,"(6.110851287841797, 13.687652587890625, 646.2265625)","(68.33377075195312, 11.055532455444336, 643.8627319335938)","(28.46507453918457, 247.1971893310547, 79.33063507080078)","(31.985271453857422, 233.53375244140625, 74.3575439453125)"
18,11,5505403599891,30865314413431,1,1,"(0.5527552366256714, 0.24283547699451447)","(0.5619696974754333, 0.28719544410705566)",1,1,2.92718505859375,2.888275146484375,"(6.137091159820557, 13.693665504455566, 646.1907958984375)","(68.3602066040039, 11.061326026916504, 643.939208984375)","(27.33120346069336, 246.76583862304688, 79.17362976074219)","(32.08150863647461, 233.33477783203125, 74.28509521484375)"
18,11,5505403608224,30865314421764,1,1,"(0.5538341999053955, 0.24182231724262238)","(0.5628200769424438, 0.2827090919017792)",1,1,2.9431304931640625,2.8877105712890625,"(6.16219425201416, 13.697094917297363, 645.9591064453125)","(68.3961181640625, 11.072579383850098, 644.0349731445312)","(27.887434005737305, 247.07260131835938, 79.28527069091797)","(32.51991653442383, 234.69313049316406, 74.77953338623047)"
18,11,5505403616555,30865314430095,1,1,"(0.5554991960525513, 0.24622780084609985)","(0.5616745948791504, 0.28958120942115784)",1,1,2.918792724609375,2.901947021484375,"(6.189601898193359, 13.70175552368164, 645.9122924804688)","(68.43446350097656, 11.076475143432617, 644.110107421875)","(28.74580192565918, 245.7387237548828, 78.7997817993164)","(31.929370880126953, 232.6124267578125, 74.0221939086914)"
18,11,5505403624888,30865314438428,1,1,"(0.5560131072998047, 0.24807953834533691)","(0.5593734979629517, 0.2841295599937439)",1,1,2.938095092773437,2.863128662109375,"(6.221711158752441, 13.728275299072266, 645.9465942382812)","(68.473876953125, 11.081317901611328, 644.0777587890625)","(29.010717391967773, 245.17808532714844, 78.59574890136719)","(30.74309730529785, 234.26303100585938, 74.62299346923828)"
18,11,5505403633221,30865314446761,1,1,"(0.5591123700141907, 0.25041601061820984)","(0.5623830556869507, 0.2850417196750641)",1,1,2.9355010986328125,2.877593994140625,"(6.255890846252441, 13.748027801513672, 645.911865234375)","(68.50917053222656, 11.07608413696289, 643.9764404296875)","(30.608461380004883, 244.4706573486328, 78.33822631835938)","(32.29463577270508, 233.9868621826172, 74.52244567871094)"
18,11,5505403641555,30865314455095,1,1,"(0.5537415742874146, 0.2515704929828644)","(0.5608988404273987, 0.2874452471733093)",1,1,2.9293212890625,2.887420654296875,"(6.297305107116699, 13.748578071594238, 645.9688110351562)","(68.53144073486328, 11.061772346496582, 643.8078002929688)","(27.839685440063477, 244.12109375, 78.21100616455078)","(31.529495239257812, 233.2591552734375, 74.25755310058594)"
18,11,5505403649888,30865314463429,1,1,"(0.5567077994346619, 0.2553694546222687)","(0.5630323886871338, 0.2863137423992157)",1,1,2.9371490478515625,2.8622283935546875,"(6.341787338256836, 13.768784523010254, 645.887451171875)","(68.5716552734375, 11.064823150634766, 643.8579711914062)","(29.368858337402344, 242.9708709716797, 77.7923583984375)","(32.629371643066406, 233.6017303466797, 74.38227844238281)"
18,11,5505403658221,30865314471762,1,1,"(0.5524864792823792, 0.26164302229881287)","(0.5606235861778259, 0.2885698974132538)",1,1,2.919952392578125,2.8721160888671875,"(6.394148349761963, 13.772838592529297, 645.78271484375)","(68.63563537597656, 11.072510719299316, 644.0426635742188)","(27.19264030456543, 241.07139587402344, 77.10102081298828)","(31.387571334838867, 232.9186248779297, 74.13362884521484)"
18,11,5505403666554,30865314480095,1,1,"(0.5535640716552734, 0.25865358114242554)","(0.5584532022476196, 0.2886750102043152)",1,1,2.925628662109375,2.867095947265625,"(6.434230327606201, 13.784603118896484, 645.8392333984375)","(68.68409729003906, 11.063698768615723, 643.9031982421875)","(27.748153686523438, 241.97653198242188, 77.4304428100586)","(30.268653869628906, 232.88681030273438, 74.12203216552734)"
18,11,5505403674887,30865314488428,1,1,"(0.5539328455924988, 0.26098912954330444)","(0.5602020621299744, 0.29371368885040283)",1,1,2.9436187744140625,2.887969970703125,"(6.474760055541992, 13.795337677001953, 645.8850708007812)","(68.72187805175781, 11.05595874786377, 643.7310791015625)","(27.938295364379883, 241.26937866210938, 77.17306518554688)","(31.170246124267578, 231.36122131347656, 73.56678771972656)"
18,11,5505403683221,30865314496762,1,1,"(0.5545474290847778, 0.26272428035736084)","(0.5609678030014038, 0.2950524389743805)",1,1,2.93353271484375,2.88409423828125,"(6.520267009735107, 13.801907539367676, 645.8732299804688)","(68.7626953125, 11.054262161254883, 643.79248046875)","(28.255128860473633, 240.7440185546875, 76.98187255859375)","(31.565013885498047, 230.95587158203125, 73.41924285888672)"
18,11,5505403691554,30865314505095,1,1,"(0.5536981225013733, 0.26326197385787964)","(0.5641811490058899, 0.2914184629917145)",1,1,2.9242401123046875,2.8756256103515625,"(6.573363304138184, 13.805807113647461, 645.6768798828125)","(68.82076263427734, 11.059040069580078, 643.9553833007812)","(27.81725311279297, 240.5812225341797, 76.922607421875)","(33.221580505371094, 232.05613708496094, 73.81974792480469)"
18,11,5505403699895,30865314513437,1,1,"(0.5552870035171509, 0.2664813697338104)","(0.5558382868766785, 0.29793018102645874)",1,1,2.9188232421875,2.8694000244140625,"(6.617719650268555, 13.805705070495605, 645.4688720703125)","(68.86000061035156, 11.049389839172363, 643.8190307617188)","(28.636381149291992, 239.60647583007812, 76.56783294677734)","(28.920591354370117, 230.08456420898438, 73.10214233398438)"
18,11,5505403708227,30865314521769,1,1,"(0.5562694668769836, 0.2661662697792053)","(0.5603527426719666, 0.3051004409790039)",1,1,2.925140380859375,2.8879547119140625,"(6.649833679199219, 13.8214111328125, 645.6522827148438)","(68.89718627929688, 11.040544509887695, 643.6226196289062)","(29.14287567138672, 239.70187377929688, 76.6025390625)","(31.247920989990234, 227.91360473632812, 72.31195831298828)"
18,11,5505403716561,30865314530103,1,1,"(0.5558183789253235, 0.26457950472831726)","(0.5597380995750427, 0.29998376965522766)",1,1,2.9388580322265625,2.8838348388671875,"(6.679094314575195, 13.821496963500977, 645.755126953125)","(68.93785095214844, 11.041955947875977, 643.6370849609375)","(28.910316467285156, 240.1822967529297, 76.77739715576172)","(30.931047439575195, 229.46278381347656, 72.87581634521484)"
18,11,5505403724895,30865314538437,1,1,"(0.5570863485336304, 0.2630389630794525)","(0.561790406703949, 0.3004838824272156)",1,1,2.929412841796875,2.87945556640625,"(6.714973449707031, 13.814384460449219, 645.7315673828125)","(68.97335052490234, 11.042646408081055, 643.7232055664062)","(29.564008712768555, 240.64874267578125, 76.9471664428711)","(31.989103317260742, 229.31137084960938, 72.82070922851562)"
18,11,5505403733228,30865314546770,1,1,"(0.555277943611145, 0.2540281116962433)","(0.5590241551399231, 0.3018205463886261)",1,1,2.9227752685546875,2.884429931640625,"(6.750466823577881, 13.801616668701172, 645.6273803710938)","(69.01569366455078, 11.030525207519531, 643.7835693359375)","(28.63170623779297, 243.37701416015625, 77.94017791748047)","(30.563020706176758, 228.90667724609375, 72.67340087890625)"
18,11,5505403741561,30865314555103,1,1,"(0.5502493381500244, 0.26330578327178955)","(0.556559681892395, 0.3060118854045868)",1,1,2.9594879150390625,2.892929077148437,"(6.786001205444336, 13.80950927734375, 645.5005493164062)","(69.04306030273438, 11.028999328613281, 643.7193603515625)","(26.039325714111328, 240.56796264648438, 76.91777038574219)","(29.292476654052734, 227.63763427734375, 72.21151733398438)"
18,11,5505403749893,30865314563436,1,1,"(0.5519935488700867, 0.26360541582107544)","(0.5591093897819519, 0.30162084102630615)",1,1,2.93939208984375,2.8626251220703125,"(6.809534549713135, 13.796600341796875, 645.3043212890625)","(69.05370330810547, 11.008599281311035, 643.5057373046875)","(26.938508987426758, 240.47726440429688, 76.88475036621094)","(30.606971740722656, 228.9671173095703, 72.6954345703125)"
18,11,5505403758227,30865314571770,1,1,"(0.5520104765892029, 0.2625211179256439)","(0.5588309168815613, 0.2995761036872864)",1,1,2.934478759765625,2.881134033203125,"(6.828002452850342, 13.793855667114258, 645.372802734375)","(69.0745849609375, 10.991710662841797, 643.501220703125)","(26.947235107421875, 240.80552673339844, 77.0042495727539)","(30.463396072387695, 229.5862274169922, 72.92073822021484)"
18,11,5505403766560,30865314580103,1,1,"(0.5549991726875305, 0.26458561420440674)","(0.560804009437561, 0.2984604239463806)",1,1,2.925872802734375,2.875961303710937,"(6.839686393737793, 13.800299644470215, 645.395263671875)","(69.09190368652344, 10.993936538696289, 643.474609375)","(28.48798370361328, 240.1804656982422, 76.77672576904297)","(31.480573654174805, 229.9240264892578, 73.04371643066406)"
18,11,5505403774894,30865314588437,1,1,"(0.5539478659629822, 0.2633221447467804)","(0.5600335597991943, 0.29330575466156006)",1,1,2.93560791015625,2.8707733154296875,"(6.846869468688965, 13.79269790649414, 645.429443359375)","(69.10601043701172, 10.977909088134766, 643.4822998046875)","(27.946008682250977, 240.56300354003906, 76.91596984863281)","(31.083375930786133, 231.48472595214844, 73.61175537109375)"
18,11,5505403783227,30865314596770,1,1,"(0.554672122001648, 0.2544202208518982)","(0.560043454170227, 0.29061394929885864)",1,1,2.928573608398437,2.8773193359375,"(6.854406356811523, 13.756534576416016, 645.4288330078125)","(69.11093139648438, 10.933027267456055, 643.4811401367188)","(28.31941795349121, 243.25827026367188, 77.89698028564453)","(31.088489532470703, 232.2997283935547, 73.90839385986328)"
18,11,5505403791560,30865314605103,1,1,"(0.5553687810897827, 0.25582262873649597)","(0.5593920350074768, 0.28735753893852234)",1,1,2.9423980712890625,2.862152099609375,"(6.862318992614746, 13.74717903137207, 645.4747924804688)","(69.12103271484375, 10.913908004760742, 643.489990234375)","(28.678546905517578, 242.83367919921875, 77.7424087524414)","(30.75265884399414, 233.2856903076172, 74.26725006103516)"
18,11,5505403799892,30865314613436,1,1,"(0.5555294156074524, 0.25358787178993225)","(0.558562695980072, 0.28574010729789734)",1,1,2.9292755126953125,2.8851470947265625,"(6.863010406494141, 13.710567474365234, 645.4284057617188)","(69.1259765625, 10.87768268585205, 643.48974609375)","(28.76136016845703, 243.51028442382812, 77.98872375488281)","(30.32509994506836, 233.77540588378906, 74.44548797607422)"
18,11,5505403808226,30865314621770,1,1,"(0.5563426613807678, 0.2500319182872772)","(0.5593202710151672, 0.28560957312583923)",1,1,2.929656982421875,2.8910064697265625,"(6.857819080352783, 13.669662475585938, 645.3714599609375)","(69.12020874023438, 10.849334716796875, 643.4323120117188)","(29.180601119995117, 244.58694458007812, 78.38059997558594)","(30.71564292907715, 233.81494140625, 74.45988464355469)"
18,11,5505403816559,30865314630103,1,1,"(0.552871823310852, 0.24670137465000153)","(0.5595325231552124, 0.28725332021713257)",1,1,2.911224365234375,2.882110595703125,"(6.859722137451172, 13.659046173095703, 645.3834838867188)","(69.12382507324219, 10.844173431396484, 643.4555053710938)","(27.391298294067383, 245.59536743164062, 78.74758911132812)","(30.825069427490234, 233.31724548339844, 74.27873992919922)"
18,11,5505403824892,30865314638436,1,1,"(0.5530775189399719, 0.2437037229537964)","(0.5571184158325195, 0.29229840636253357)",1,1,2.922576904296875,2.8769989013671875,"(6.854157447814941, 13.6355619430542, 645.3382568359375)","(69.11415100097656, 10.83013916015625, 643.3638916015625)","(27.49734115600586, 246.50296020507812, 79.07793426513672)","(29.580537796020508, 231.78973388671875, 73.72274017333984)"
18,11,5505403833227,30865314646771,1,1,"(0.5563463568687439, 0.25018882751464844)","(0.5579656958580017, 0.29806506633758545)",1,1,2.916595458984375,2.8990936279296875,"(6.851873397827148, 13.629190444946289, 645.3388671875)","(69.10946655273438, 10.821974754333496, 643.3419799804688)","(29.182533264160156, 244.53944396972656, 78.36323547363281)","(30.0173397064209, 230.04371643066406, 73.08726501464844)"
18,11,5505403841560,30865314655104,1,1,"(0.5689547061920166, 0.2558382749557495)","(0.569119930267334, 0.30034831166267395)",1,1,2.9081573486328125,2.8861541748046875,"(6.8603715896606445, 13.62544059753418, 645.2584228515625)","(69.1283950805664, 10.822349548339844, 643.41943359375)","(35.68248748779297, 242.82891845703125, 77.74068450927734)","(35.76767349243164, 229.35243225097656, 72.83562469482422)"
18,11,5505403849892,30865314663437,1,1,"(0.5756794214248657, 0.2604908049106598)","(0.5795028209686279, 0.30144256353378296)",1,1,2.9405670166015625,2.8807525634765625,"(6.873904228210449, 13.622846603393555, 645.4074096679688)","(69.14818572998047, 10.809829711914062, 643.510498046875)","(39.149314880371094, 241.42027282714844, 77.22798919677734)","(41.12037658691406, 229.02110290527344, 72.71509552001953)"
18,11,5505403858226,30865314671771,1,1,"(0.5701354146003723, 0.2577572762966156)","(0.5760226249694824, 0.3074513375759125)",1,1,2.931915283203125,2.882171630859375,"(6.874851226806641, 13.621005058288574, 645.4419555664062)","(69.14064025878906, 10.7943754196167, 643.464111328125)","(36.291175842285156, 242.24789428710938, 77.52922821044922)","(39.326236724853516, 227.20179748535156, 72.05288696289062)"
18,11,5505403866559,30865314680104,1,1,"(0.5723000764846802, 0.2699330747127533)","(0.5728328227996826, 0.3073789179325104)",1,1,2.933135986328125,2.895965576171875,"(6.869760513305664, 13.620256423950195, 645.4765625)","(69.13504028320312, 10.78170394897461, 643.4990234375)","(37.407135009765625, 238.56138610839844, 76.18741607666016)","(37.68180465698242, 227.22373962402344, 72.06084442138672)"
18,11,5505403874892,30865314688437,1,1,"(0.573357343673706, 0.2693319320678711)","(0.5746707916259766, 0.30275633931159973)",1,1,2.9289703369140625,2.8731842041015625,"(6.868272304534912, 13.61764907836914, 645.51123046875)","(69.12278747558594, 10.76228141784668, 643.455322265625)","(37.95219802856445, 238.74339294433594, 76.25369262695312)","(38.62931442260742, 228.6233367919922, 72.57027435302734)"
18,11,5505403883226,30865314696771,1,1,"(0.568845808506012, 0.2674977779388428)","(0.5739060640335083, 0.3032107949256897)",1,1,2.905624389648437,2.9123077392578125,"(6.865305423736572, 13.614476203918457, 645.5223388671875)","(69.12214660644531, 10.751928329467773, 643.5137939453125)","(35.62635040283203, 239.2987060546875, 76.45580291748047)","(38.23506546020508, 228.4857177734375, 72.52021789550781)"
18,11,5505403891559,30865314705104,1,1,"(0.5682623386383057, 0.2672763466835022)","(0.5734062194824219, 0.3033756613731384)",1,1,2.921966552734375,2.875961303710937,"(6.859592437744141, 13.615520477294922, 645.45361328125)","(69.1143569946289, 10.759191513061523, 643.52734375)","(35.3255729675293, 239.3657684326172, 76.48020935058594)","(37.97737503051758, 228.43580627441406, 72.50204467773438)"
18,11,5505403899891,30865314713437,1,1,"(0.568450391292572, 0.2659342586994171)","(0.5753888487815857, 0.30428335070610046)",1,1,2.9310302734375,2.878662109375,"(6.855434894561768, 13.615071296691895, 645.40771484375)","(69.10459899902344, 10.768631935119629, 643.4839477539062)","(35.42250442504883, 239.77212524414062, 76.62809753417969)","(38.999507904052734, 228.16098022460938, 72.40203094482422)"
