participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,11,737046486418,858338743,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,11,737046503085,858355410,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,11,737046519752,858372076,0,1,"(nan, nan)","(0.4843137562274933, 0.4600624144077301)",0,1,,2.6309051513671875,"(nan, nan, nan)","(32.349281311035156, 32.84404754638672, 624.871337890625)","(nan, nan, nan)","(-7.039638042449951, 116.12801361083984, 31.625370025634766)"
5,11,737046536424,858388748,1,0,"(0.4612919092178345, 0.44644004106521606)","(nan, nan)",1,0,2.68719482421875,,"(-31.560775756835938, 39.07118225097656, 620.7205810546875)","(nan, nan, nan)","(-14.994300842285156, 118.61598205566406, 32.5308952331543)","(nan, nan, nan)"
5,11,737046553092,858405415,1,0,"(0.4539947509765625, 0.512959361076355)","(nan, nan)",1,0,2.582382202148437,,"(-31.54779052734375, 39.06399154663086, 620.6368408203125)","(nan, nan, nan)","(-17.515626907348633, 106.46710205078125, 28.109054565429688)","(nan, nan, nan)"
5,11,737046569756,858422079,1,1,"(0.46005040407180786, 0.5192921161651611)","(0.5101953148841858, 0.5799676179885864)",1,1,2.6322174072265625,2.6510467529296875,"(-31.536109924316406, 39.051856994628906, 620.5531005859375)","(32.30162048339844, 32.78159713745117, 624.6270141601562)","(-15.423253059387207, 105.31050872802734, 27.6881103515625)","(1.9030879735946655, 94.22892761230469, 23.654722213745117)"
5,11,737046586424,858438746,1,1,"(0.4606565535068512, 0.5068247318267822)","(0.5042581558227539, 0.5012337565422058)",1,1,2.6218719482421875,2.54449462890625,"(-31.528244018554688, 39.04785919189453, 620.4891357421875)","(32.30204772949219, 32.767337799072266, 624.60546875)","(-15.213810920715332, 107.58751678466797, 28.516843795776367)","(-0.1483580470085144, 108.6086196899414, 28.888540267944336)"
5,11,737046603091,858455413,1,1,"(0.4568292200565338, 0.5152367353439331)","(0.5019199252128601, 0.533308207988739)",1,1,2.6163787841796875,2.61688232421875,"(-31.522724151611328, 39.05162811279297, 620.425048828125)","(32.30854797363281, 32.770721435546875, 624.5294189453125)","(-16.536235809326172, 106.0511703491211, 27.957658767700195)","(-0.9562679529190063, 102.75065612792969, 26.756420135498047)"
5,11,737046619757,858472079,1,1,"(0.4561682939529419, 0.5102933049201965)","(0.4986722767353058, 0.528089702129364)",1,1,2.654296875,2.6226043701171875,"(-31.532758712768555, 39.068450927734375, 620.391357421875)","(32.33880615234375, 32.80244445800781, 624.537109375)","(-16.76460838317871, 106.95403289794922, 28.286298751831055)","(-2.0784173011779785, 103.70375061035156, 27.10328483581543)"
5,11,737046636425,858488746,1,0,"(0.4556301534175873, 0.5100159645080566)","(nan, nan)",1,0,2.6445465087890625,,"(-31.564659118652344, 39.138671875, 620.4964599609375)","(nan, nan, nan)","(-16.9505558013916, 107.00468444824219, 28.304718017578125)","(nan, nan, nan)"
5,11,737046653091,858505412,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,11,737046669763,858522083,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,11,737046686430,858538750,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,11,737046703098,858555417,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,11,737046719764,858572083,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,11,737046736432,858588750,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,11,737046753101,858605419,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,11,737046769768,858622085,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,11,737046786435,858638752,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,11,737046803109,858655424,1,1,"(0.5029424428939819, 0.33647406101226807)","(0.5249349474906921, 0.22920608520507812)",1,1,2.787826538085937,2.6781463623046875,"(-31.571762084960938, 39.352455139160156, 620.16455078125)","(32.33678436279297, 33.029441833496094, 624.4066162109375)","(-0.6029802560806274, 138.6998291015625, 39.840789794921875)","(6.995996952056885, 158.2908935546875, 46.97139358520508)"
5,11,737046819775,858672090,1,1,"(0.5009982585906982, 0.4141002297401428)","(0.5378932356834412, 0.33274397253990173)",1,1,2.7131805419921875,2.6979217529296875,"(-31.554977416992188, 39.302001953125, 620.0800170898438)","(32.32194900512695, 33.006622314453125, 624.234619140625)","(-1.2747340202331543, 124.52242279052734, 34.680660247802734)","(11.473411560058594, 139.3810577392578, 40.08879852294922)"
5,11,737046836439,858688754,1,1,"(0.4986824095249176, 0.3840920627117157)","(0.5339862108230591, 0.4667123258113861)",1,1,2.7339630126953125,2.77545166015625,"(-31.567363739013672, 39.285587310791016, 620.2605590820312)","(32.30414962768555, 32.986610412597656, 624.1937255859375)","(-2.0749104022979736, 130.00302124023438, 36.6754150390625)","(10.123435974121094, 114.91352081298828, 31.183303833007812)"
5,11,737046853108,858705422,1,1,"(0.4979703426361084, 0.41332370042800903)","(0.5222505331039429, 0.44410187005996704)",1,1,2.789276123046875,2.755279541015625,"(-31.55914878845215, 39.27263641357422, 620.2503051757812)","(32.28692626953125, 32.96845245361328, 624.20556640625)","(-2.3209586143493652, 124.66424560546875, 34.73225784301758)","(6.068481922149658, 119.04302978515625, 32.686317443847656)"
5,11,737046869774,858722088,1,1,"(0.5058098435401917, 0.38756120204925537)","(0.5260987877845764, 0.3557322919368744)",1,1,2.80059814453125,2.643707275390625,"(-31.565656661987305, 39.262481689453125, 620.367919921875)","(32.28046417236328, 32.951751708984375, 624.1528930664062)","(0.38778895139694214, 129.3694305419922, 36.4448127746582)","(7.398139953613281, 135.1825714111328, 38.56061935424805)"
5,11,737046886441,858738754,1,1,"(0.5000582933425903, 0.4057697057723999)","(0.534931480884552, 0.40443214774131775)",1,1,2.826751708984375,2.748764038085937,"(-31.5609073638916, 39.247589111328125, 620.3578491210938)","(32.265602111816406, 32.92787170410156, 624.1973876953125)","(-1.5995275974273682, 126.04388427734375, 35.23440933227539)","(10.450064659118652, 126.28816986083984, 35.323326110839844)"
5,11,737046903108,858755421,1,1,"(0.49431654810905457, 0.38942161202430725)","(0.5339520573616028, 0.38558104634284973)",1,1,2.822357177734375,2.7407379150390625,"(-31.561145782470703, 39.237937927246094, 620.3795166015625)","(32.261810302734375, 32.89549255371094, 624.1123046875)","(-3.583435297012329, 129.02963256835938, 36.321170806884766)","(10.11165714263916, 129.73106384277344, 36.576446533203125)"
5,11,737046919776,858772088,1,1,"(0.5000902414321899, 0.393300861120224)","(0.5382517576217651, 0.4193277060985565)",1,1,2.8090362548828125,2.7859039306640625,"(-31.548587799072266, 39.21272659301758, 620.2311401367188)","(32.251094818115234, 32.87385559082031, 624.18798828125)","(-1.5884743928909302, 128.32115173339844, 36.06329345703125)","(11.597291946411133, 123.56770324707031, 34.33314514160156)"
5,11,737046936446,858788758,1,1,"(0.4986063539981842, 0.386322021484375)","(0.5355457067489624, 0.38423070311546326)",1,1,2.8206787109375,2.7419586181640625,"(-31.54113006591797, 39.20399856567383, 620.2645263671875)","(32.256675720214844, 32.85559844970703, 624.1988525390625)","(-2.10121750831604, 129.59573364257812, 36.5272216796875)","(10.662281036376953, 129.97769165039062, 36.666236877441406)"
5,11,737046953114,858805425,1,1,"(0.4986433982849121, 0.4172520935535431)","(0.5346770882606506, 0.3939628303050995)",1,1,2.8553009033203125,2.787460327148437,"(-31.517982482910156, 39.18479537963867, 620.1068115234375)","(32.257835388183594, 32.83403778076172, 624.1549072265625)","(-2.0883851051330566, 123.94676971435547, 34.47113800048828)","(10.36215591430664, 128.2002410888672, 36.0192985534668)"
5,11,737046969781,858822092,1,0,"(0.4937642216682434, 0.3690347969532013)","(nan, nan)",1,0,2.7716217041015625,,"(-31.487743377685547, 39.1610107421875, 619.9500732421875)","(nan, nan, nan)","(-3.7742764949798584, 132.75302124023438, 37.676353454589844)","(nan, nan, nan)"
5,11,737046986448,858838758,1,1,"(0.4893961548805237, 0.37223535776138306)","(0.541456937789917, 0.42830729484558105)",1,1,2.7771148681640625,2.8381500244140625,"(-31.463891983032227, 39.161529541015625, 619.9735107421875)","(32.2772216796875, 32.80657196044922, 624.1414794921875)","(-5.283549785614014, 132.1685028076172, 37.46356201171875)","(12.704760551452637, 121.92768096923828, 33.73624038696289)"
5,11,737047003115,858855425,1,1,"(0.49815499782562256, 0.3723166584968567)","(0.5334523916244507, 0.24762099981307983)",1,1,2.763702392578125,2.5774688720703125,"(-31.446044921875, 39.17029571533203, 620.0069580078125)","(32.30307388305664, 32.805763244628906, 624.215576171875)","(-2.2571496963500977, 132.15362548828125, 37.458221435546875)","(9.939000129699707, 154.9276580810547, 45.74724578857422)"
5,11,737047019782,858872092,0,1,"(nan, nan)","(0.5323212742805481, 0.42752742767333984)",0,1,,2.824798583984375,"(nan, nan, nan)","(32.32530212402344, 32.796478271484375, 624.2784423828125)","(nan, nan, nan)","(9.548165321350098, 122.07012176513672, 33.78807067871094)"
5,11,737047036449,858888758,1,1,"(0.4957118034362793, 0.39452385902404785)","(0.5321736931800842, 0.4313165843486786)",1,1,2.789031982421875,2.855438232421875,"(-31.406166076660156, 39.18385314941406, 620.1600341796875)","(32.34315872192383, 32.79045867919922, 624.30908203125)","(-3.101351261138916, 128.09780883789062, 35.98198318481445)","(9.497170448303223, 121.37808990478516, 33.536197662353516)"
5,11,737047053116,858905425,1,1,"(0.519072949886322, 0.36454805731773376)","(0.5491108298301697, 0.37533342838287354)",1,1,2.8646392822265625,2.8568572998046875,"(-31.29874038696289, 39.22978591918945, 620.27685546875)","(32.402645111083984, 32.8531494140625, 624.5194091796875)","(4.970540523529053, 133.5724639892578, 37.97461700439453)","(15.349387168884277, 131.6026611328125, 37.25765609741211)"
5,11,737047069789,858922097,1,1,"(0.5067121386528015, 0.35112830996513367)","(0.541677713394165, 0.3813261091709137)",1,1,2.822601318359375,2.8094024658203125,"(-31.27349090576172, 39.2174072265625, 620.1298828125)","(32.4173698425293, 32.83525085449219, 624.529296875)","(0.6995612382888794, 136.02340698242188, 38.86669158935547)","(12.781049728393555, 130.50819396972656, 36.85926818847656)"
5,11,737047086456,858938764,1,1,"(0.5125426650047302, 0.3797520697116852)","(0.5435665845870972, 0.3839174807071686)",1,1,2.8435821533203125,2.8263397216796875,"(-31.26656723022461, 39.209712982177734, 620.1309204101562)","(32.42824172973633, 32.82571029663086, 624.6258544921875)","(2.714146375656128, 130.795654296875, 36.96393585205078)","(13.433710098266602, 130.03489685058594, 36.687049865722656)"
5,11,737047103124,858955431,1,1,"(0.5177454948425293, 0.36344894766807556)","(0.5453267693519592, 0.3273793160915375)",1,1,2.8185577392578125,2.750579833984375,"(-31.256244659423828, 39.20539093017578, 620.121826171875)","(32.4281005859375, 32.81709289550781, 624.6477661132812)","(4.5118584632873535, 133.773193359375, 38.04768371582031)","(14.041888236999512, 140.36085510253906, 40.445377349853516)"
5,11,737047119791,858972098,1,1,"(0.5129271149635315, 0.38586294651031494)","(0.5445441007614136, 0.33984002470970154)",1,1,2.83978271484375,2.7498779296875,"(-31.2595272064209, 39.208858489990234, 620.163818359375)","(32.42747116088867, 32.82296371459961, 624.7777099609375)","(2.8469977378845215, 129.67958068847656, 36.55770492553711)","(13.771438598632812, 138.08506774902344, 39.61707305908203)"
5,11,737047136458,858988764,1,1,"(0.5148677229881287, 0.3556252419948578)","(0.546916663646698, 0.3944239020347595)",1,1,2.7963104248046875,2.8345947265625,"(-31.274080276489258, 39.21515655517578, 620.269775390625)","(32.41014862060547, 32.820682525634766, 624.7575073242188)","(3.5175273418426514, 135.2021026611328, 38.56776428222656)","(14.591236114501953, 128.1160430908203, 35.9886360168457)"
5,11,737047153125,859005431,1,1,"(0.51570063829422, 0.34166404604911804)","(0.5429785251617432, 0.37947168946266174)",1,1,2.7745361328125,2.7943267822265625,"(-31.305063247680664, 39.22894287109375, 620.4478759765625)","(32.38072204589844, 32.824241638183594, 624.7387084960938)","(3.805300712585449, 137.75193786621094, 39.49579620361328)","(13.230520248413086, 130.84686279296875, 36.98255157470703)"
5,11,737047169792,859022097,1,1,"(0.5185728073120117, 0.39855676889419556)","(0.5487871766090393, 0.3881240785121918)",1,1,2.842636108398437,2.796234130859375,"(-31.342130661010742, 39.23561096191406, 620.518798828125)","(32.350135803222656, 32.82343292236328, 624.6982421875)","(4.797749996185303, 127.36122131347656, 35.7138786315918)","(15.237536430358887, 129.26661682128906, 36.40739059448242)"
5,11,737047186459,859038764,1,1,"(0.5152337551116943, 0.3854416310787201)","(0.5552824139595032, 0.37308675050735474)",1,1,2.826263427734375,2.782562255859375,"(-31.380502700805664, 39.2348747253418, 620.5796508789062)","(32.310184478759766, 32.819358825683594, 624.65869140625)","(3.64399790763855, 129.75653076171875, 36.58572006225586)","(17.48182487487793, 132.0129852294922, 37.407039642333984)"
5,11,737047203132,859055436,1,1,"(0.5081525444984436, 0.4169495403766632)","(0.5562556385993958, 0.1956399381160736)",1,1,2.8382720947265625,2.5197906494140625,"(-31.40296745300293, 39.21915817260742, 620.469970703125)","(32.27471923828125, 32.82160568237305, 624.6297607421875)","(1.197264313697815, 124.00203704833984, 34.49123001098633)","(17.818103790283203, 164.4213104248047, 49.20268249511719)"
5,11,737047219798,859072102,1,1,"(0.5115301609039307, 0.3570424020290375)","(0.5577898025512695, 0.3800260126590729)",1,1,2.7580718994140625,2.774932861328125,"(-31.416879653930664, 39.188934326171875, 620.3190307617188)","(32.259193420410156, 32.82427215576172, 624.6973876953125)","(2.3643078804016113, 134.9432830810547, 38.47352981567383)","(18.348176956176758, 130.74562072753906, 36.94571304321289)"
5,11,737047236465,859088769,1,1,"(0.5063688158988953, 0.36463528871536255)","(0.5546887516975403, 0.38961362838745117)",1,1,2.746307373046875,2.75152587890625,"(-31.438217163085938, 39.17679977416992, 620.3170166015625)","(32.24689865112305, 32.81782531738281, 624.6649169921875)","(0.5809308290481567, 133.55653381347656, 37.96879959106445)","(17.276691436767578, 128.99456787109375, 36.30837631225586)"
5,11,737047253133,859105436,1,1,"(0.5134887099266052, 0.36148905754089355)","(0.5517811179161072, 0.40053853392601013)",1,1,2.729278564453125,2.75848388671875,"(-31.454872131347656, 39.165557861328125, 620.305419921875)","(32.24274444580078, 32.820762634277344, 624.751953125)","(3.041024923324585, 134.1311798095703, 38.17790222167969)","(16.272022247314453, 126.99928283691406, 35.582157135009766)"
5,11,737047269799,859122102,1,1,"(0.4988389015197754, 0.3597456216812134)","(0.5401238203048706, 0.3796173632144928)",1,1,2.7136688232421875,2.7336883544921875,"(-31.50587272644043, 39.200016021728516, 620.48291015625)","(32.16521453857422, 32.83937454223633, 624.7699584960938)","(-2.0208358764648438, 134.44956970214844, 38.2938346862793)","(12.244133949279785, 130.82025146484375, 36.97290802001953)"
5,11,737047286467,859138769,1,1,"(0.47987714409828186, 0.3587518334388733)","(0.5139918327331543, 0.3638031780719757)",1,1,2.751495361328125,2.73760986328125,"(-31.590442657470703, 39.216068267822266, 620.6349487304688)","(32.10112762451172, 32.833282470703125, 624.52685546875)","(-8.572613716125488, 134.63107299804688, 38.35993194580078)","(3.214857578277588, 133.70851135253906, 38.024139404296875)"
5,11,737047303134,859155436,1,1,"(0.4855973422527313, 0.3732333779335022)","(0.5228918194770813, 0.36438366770744324)",1,1,2.7696533203125,2.72589111328125,"(-31.595821380615234, 39.192787170410156, 620.5472412109375)","(32.101341247558594, 32.819427490234375, 624.4943237304688)","(-6.596125602722168, 131.9862060546875, 37.397274017333984)","(6.290043830871582, 133.60250854492188, 37.985530853271484)"
5,11,737047319804,859172105,1,1,"(0.482941597700119, 0.30093443393707275)","(0.5166118741035461, 0.3578270375728607)",1,1,2.64886474609375,2.7097320556640625,"(-31.601058959960938, 39.18843078613281, 620.4940185546875)","(32.096221923828125, 32.82329559326172, 624.58154296875)","(-7.51377010345459, 145.19065856933594, 42.20328140258789)","(4.120169639587402, 134.7999725341797, 38.4213981628418)"
5,11,737047336471,859188772,1,1,"(0.4807291626930237, 0.3667730391025543)","(0.5227153301239014, 0.35568442940711975)",1,1,2.7154693603515625,2.687164306640625,"(-31.60439682006836, 39.198997497558594, 620.5254516601562)","(32.09602355957031, 32.83649826049805, 624.6686401367188)","(-8.278204917907715, 133.16610717773438, 37.82670974731445)","(6.229069709777832, 135.19129943847656, 38.56380844116211)"
