participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,1,5234242768927,30594147863095,1,1,"(0.4755652844905853, 0.2786075174808502)","(0.4006698429584503, 0.3072175085544586)",1,1,2.039459228515625,2.0339813232421875,"(16.282493591308594, 79.65435028076172, 632.0653076171875)","(80.93885803222656, 83.85482788085938, 627.611083984375)","(-12.462532997131348, 235.9349822998047, 75.23149871826172)","(-51.0733528137207, 227.2725830078125, 72.07867431640625)"
15,1,5234242777261,30594147871429,1,1,"(0.4770098030567169, 0.28103044629096985)","(0.40156105160713196, 0.3151005804538727)",1,1,2.042221069335937,2.0573883056640625,"(16.449270248413086, 79.6668701171875, 632.0030517578125)","(81.10263061523438, 83.84278869628906, 627.5233154296875)","(-11.717827796936035, 235.2013702392578, 74.9645004272461)","(-50.613914489746094, 224.88577270507812, 71.20995330810547)"
15,1,5234242785594,30594147879762,1,1,"(0.4720299541950226, 0.28277066349983215)","(0.4024643301963806, 0.31872937083244324)",1,1,2.0368194580078125,2.0429840087890625,"(16.59103775024414, 79.70146942138672, 631.99755859375)","(81.25828552246094, 83.86406707763672, 627.5537109375)","(-14.28508186340332, 234.67446899414062, 74.77273559570312)","(-50.148250579833984, 223.78707885742188, 70.81005859375)"
15,1,5234242793927,30594147888095,1,1,"(0.4804980456829071, 0.2814500033855438)","(0.4118567705154419, 0.31387820839881897)",1,1,2.04571533203125,2.060546875,"(16.73749542236328, 79.75285339355469, 631.979248046875)","(81.42892456054688, 83.88734436035156, 627.59619140625)","(-9.919540405273438, 235.07435607910156, 74.91825866699219)","(-45.30617141723633, 225.2559051513672, 71.3446044921875)"
15,1,5234242802260,30594147896429,1,1,"(0.5087775588035583, 0.2359256148338318)","(0.44281885027885437, 0.2993279695510864)",1,1,2.0511627197265625,2.073883056640625,"(16.969680786132812, 79.8285140991211, 632.0122680664062)","(81.62987518310547, 83.95494079589844, 627.58984375)","(4.659392833709717, 248.8579864501953, 79.93506622314453)","(-29.344282150268555, 229.66134643554688, 72.94807434082031)"
15,1,5234242810597,30594147904766,1,1,"(0.5372310280799866, 0.22597114741802216)","(0.466237872838974, 0.2689531445503235)",1,1,2.077499389648437,2.075469970703125,"(17.183975219726562, 79.96235656738281, 632.1793212890625)","(81.83052062988281, 84.04383850097656, 627.729736328125)","(19.327978134155273, 251.8719482421875, 81.0320816040039)","(-17.27109718322754, 238.8580780029297, 76.29546356201172)"
15,1,5234242818930,30594147913099,1,1,"(0.5399607419967651, 0.2091681957244873)","(0.4735335409641266, 0.2616855502128601)",1,1,2.0826416015625,2.066436767578125,"(17.367929458618164, 80.00062561035156, 631.992431640625)","(81.97361755371094, 84.09390258789062, 627.658203125)","(20.735239028930664, 256.9594421386719, 82.88379669189453)","(-13.509961128234863, 241.05853271484375, 77.09632873535156)"
15,1,5234242827263,30594147921432,1,1,"(0.5423711538314819, 0.2141890674829483)","(0.48605260252952576, 0.25299161672592163)",1,1,2.0872802734375,2.05535888671875,"(17.520153045654297, 80.03617858886719, 631.8416748046875)","(82.11309051513672, 84.12686157226562, 627.6663208007812)","(21.977880477905273, 255.43923950195312, 82.33051300048828)","(-7.056015491485596, 243.69081115722656, 78.0544204711914)"
15,1,5234242835597,30594147929766,1,1,"(0.5453431010246277, 0.19999125599861145)","(0.47800785303115845, 0.2581232786178589)",1,1,2.083221435546875,2.0702362060546875,"(17.645116806030273, 80.03875732421875, 631.7805786132812)","(82.24867248535156, 84.12757873535156, 627.6511840820312)","(23.510026931762695, 259.73797607421875, 83.89511108398438)","(-11.20331859588623, 242.1370849609375, 77.4889144897461)"
15,1,5234242843930,30594147938099,1,1,"(0.5521389842033386, 0.20924319326877594)","(0.48063623905181885, 0.24955765902996063)",1,1,2.1095123291015625,2.077865600585937,"(17.78594970703125, 80.06190490722656, 631.9271850585938)","(82.42298889160156, 84.12873077392578, 627.7074584960938)","(27.01348114013672, 256.9367370605469, 82.8755111694336)","(-9.848294258117676, 244.73052978515625, 78.43282318115234)"
15,1,5234242852264,30594147946433,1,1,"(0.5535160899162292, 0.2064782828092575)","(0.486650288105011, 0.25379690527915955)",1,1,2.08294677734375,2.0675811767578125,"(17.958433151245117, 80.08138275146484, 632.0848999023438)","(82.60263061523438, 84.10467529296875, 627.6279296875)","(27.723445892333984, 257.7738952636719, 83.18023681640625)","(-6.747888088226318, 243.44700622558594, 77.96566009521484)"
15,1,5234242860596,30594147954766,1,1,"(0.5477685332298279, 0.20583584904670715)","(0.4798978269100189, 0.2504248321056366)",1,1,2.0923309326171875,2.094635009765625,"(18.161930084228516, 80.0694580078125, 632.0638427734375)","(82.81535339355469, 84.07418060302734, 627.6519165039062)","(24.7603816986084, 257.9683837890625, 83.25101470947266)","(-10.22898006439209, 244.4679718017578, 78.33726501464844)"
15,1,5234242868929,30594147963099,1,1,"(0.5449481010437012, 0.20111827552318573)","(0.4787355065345764, 0.24744556844234467)",1,1,2.095703125,2.0630645751953125,"(18.381938934326172, 80.03507995605469, 631.91943359375)","(83.03863525390625, 84.04776000976562, 627.659423828125)","(23.306377410888672, 259.3967590332031, 83.77091979980469)","(-10.82819938659668, 245.37002563476562, 78.66559600830078)"
15,1,5234242877262,30594147971432,1,1,"(0.54628586769104, 0.21034952998161316)","(0.48480504751205444, 0.25081348419189453)",1,1,2.09149169921875,2.0458984375,"(18.60112762451172, 80.02973175048828, 631.9859619140625)","(83.26101684570312, 84.013916015625, 627.620361328125)","(23.996028900146484, 256.6017761230469, 82.75360870361328)","(-7.699173927307129, 244.350341796875, 78.29442596435547)"
15,1,5234242885596,30594147979766,1,1,"(0.547075092792511, 0.2092372477054596)","(0.481208473443985, 0.24502766132354736)",1,1,2.1035614013671875,2.0737457275390625,"(18.81600570678711, 80.0047378540039, 631.9857177734375)","(83.4875717163086, 83.98707580566406, 627.6514892578125)","(24.402931213378906, 256.93853759765625, 82.87615966796875)","(-9.553295135498047, 246.1020965576172, 78.93205261230469)"
15,1,5234242893929,30594147988099,1,1,"(0.5495986938476562, 0.2058674395084381)","(0.4820190966129303, 0.2530250549316406)",1,1,2.0941162109375,2.071044921875,"(19.02216339111328, 79.99323272705078, 631.9859619140625)","(83.70503997802734, 83.96510314941406, 627.6286010742188)","(25.703901290893555, 257.9588317871094, 83.24754333496094)","(-9.135397911071777, 243.68069458007812, 78.05074310302734)"
15,1,5234242902262,30594147996432,1,1,"(0.548923909664154, 0.20318268239498138)","(0.4811192750930786, 0.2486788034439087)",1,1,2.0808563232421875,2.077865600585937,"(19.230833053588867, 79.98143005371094, 631.963623046875)","(83.91759490966797, 83.95352172851562, 627.6851196289062)","(25.35603904724121, 258.771728515625, 83.54338073730469)","(-9.599284172058105, 244.99664306640625, 78.52967834472656)"
15,1,5234242910594,30594148004765,1,1,"(0.5379653573036194, 0.2036014199256897)","(0.47969627380371094, 0.2519683241844177)",1,1,2.083831787109375,2.0854949951171875,"(19.429880142211914, 79.99127960205078, 631.9409790039062)","(84.11045837402344, 83.94107818603516, 627.6560668945312)","(19.706567764282227, 258.6449279785156, 83.49726867675781)","(-10.332881927490234, 244.0006561279297, 78.16716766357422)"
15,1,5234242918928,30594148013099,1,1,"(0.5482591390609741, 0.203267440199852)","(0.4764661192893982, 0.2564186751842499)",1,1,2.0949859619140625,2.0699462890625,"(19.58744239807129, 80.00099182128906, 631.9647216796875)","(84.27799987792969, 83.91836547851562, 627.6240234375)","(25.01331329345703, 258.7460632324219, 83.53406524658203)","(-11.998130798339844, 242.6531982421875, 77.6767578125)"
15,1,5234242927261,30594148021432,1,1,"(0.5543271899223328, 0.19410794973373413)","(0.4840203821659088, 0.2524718642234802)",1,1,2.077117919921875,2.0907135009765625,"(19.721084594726562, 80.01632690429688, 632.00244140625)","(84.44276428222656, 83.92015075683594, 627.7254638671875)","(28.1416072845459, 261.5193176269531, 84.54344940185547)","(-8.103654861450195, 243.8481903076172, 78.11167907714844)"
15,1,5234242935595,30594148029766,1,1,"(0.5479763150215149, 0.2081279754638672)","(0.47779783606529236, 0.24983960390090942)",1,1,2.091705322265625,2.067779541015625,"(19.870113372802734, 80.04312896728516, 631.9387817382812)","(84.61444091796875, 83.94647216796875, 627.8369140625)","(24.86750602722168, 257.2744140625, 82.99842834472656)","(-11.311594009399414, 244.64515686035156, 78.40177154541016)"
15,1,5234242943931,30594148038102,1,1,"(0.5454673171043396, 0.20832449197769165)","(0.47541895508766174, 0.25641554594039917)",1,1,2.09796142578125,2.0816650390625,"(20.015296936035156, 80.04645538330078, 631.9410400390625)","(84.74465942382812, 83.90327453613281, 627.710693359375)","(23.574064254760742, 257.21490478515625, 82.97675323486328)","(-12.537980079650879, 242.65415954589844, 77.67705535888672)"
15,1,5234242952265,30594148046436,1,1,"(0.5458149909973145, 0.198794886469841)","(0.4810877740383148, 0.25639134645462036)",1,1,2.057846069335937,2.071197509765625,"(20.15438461303711, 80.07146453857422, 631.96728515625)","(84.87930297851562, 83.89878845214844, 627.75341796875)","(23.753297805786133, 260.1002197265625, 84.02691650390625)","(-9.61552906036377, 242.6614532470703, 77.67977905273438)"
15,1,5234242960598,30594148054769,1,1,"(0.5446057319641113, 0.20745694637298584)","(0.47897574305534363, 0.24710330367088318)",1,1,2.0908660888671875,2.058090209960937,"(20.298830032348633, 80.06982421875, 631.8579711914062)","(85.05967712402344, 83.91720581054688, 628.0194702148438)","(23.1298885345459, 257.4775695800781, 83.07234191894531)","(-10.704327583312988, 245.4736328125, 78.70332336425781)"
15,1,5234242968930,30594148063102,1,1,"(0.5433690547943115, 0.20702384412288666)","(0.47927406430244446, 0.25718098878860474)",1,1,2.105087280273437,2.0587921142578125,"(20.459880828857422, 80.05545043945312, 631.9046630859375)","(85.20986938476562, 83.85517883300781, 627.97900390625)","(22.49232292175293, 257.60870361328125, 83.1200942993164)","(-10.550551414489746, 242.42237854003906, 77.59274291992188)"
15,1,5234242977263,30594148071435,1,1,"(0.545225203037262, 0.20052875578403473)","(0.47983264923095703, 0.2549469769001007)",1,1,2.0902099609375,2.0753631591796875,"(20.62408447265625, 80.07722473144531, 632.082763671875)","(85.36534881591797, 83.80010223388672, 627.8585205078125)","(23.4492244720459, 259.5752258300781, 83.83585357666016)","(-10.262578964233398, 243.0988006591797, 77.83890533447266)"
15,1,5234242985596,30594148079768,1,1,"(0.5469943881034851, 0.20297661423683167)","(0.479512482881546, 0.2531583309173584)",1,1,2.078399658203125,2.0885009765625,"(20.79871368408203, 80.03946685791016, 631.9295043945312)","(85.55799865722656, 83.7598876953125, 628.0205078125)","(24.36130714416504, 258.8341064453125, 83.56611633300781)","(-10.427629470825195, 243.64035034179688, 78.03604125976562)"
15,1,5234242993930,30594148088102,1,1,"(0.5513095855712891, 0.20920294523239136)","(0.4810345768928528, 0.24433442950248718)",1,1,2.091583251953125,2.072021484375,"(20.982315063476562, 79.99095153808594, 631.8955688476562)","(85.77520751953125, 83.70355987548828, 628.220703125)","(26.585920333862305, 256.9489440917969, 82.87993621826172)","(-9.64295768737793, 246.31201171875, 79.00843811035156)"
15,1,5234243002263,30594148096435,1,1,"(0.5464692711830139, 0.20906372368335724)","(0.47978517413139343, 0.24636317789554596)",1,1,2.087753295898437,2.066162109375,"(21.1864013671875, 79.97496032714844, 631.971923828125)","(85.95877075195312, 83.62434387207031, 628.1471557617188)","(24.090599060058594, 256.9910888671875, 82.89530181884766)","(-10.2870454788208, 245.69772338867188, 78.78484344482422)"
15,1,5234243010596,30594148104768,1,1,"(0.5453956723213196, 0.21133369207382202)","(0.4793957471847534, 0.2522243559360504)",1,1,2.085433959960937,2.063827514648437,"(21.379526138305664, 79.90863037109375, 631.8929443359375)","(86.16880798339844, 83.55093383789062, 628.2719116210938)","(23.537092208862305, 256.30377197265625, 82.64515686035156)","(-10.487817764282227, 243.92312622070312, 78.13896179199219)"
15,1,5234243018929,30594148113102,1,1,"(0.5529572367668152, 0.2126583606004715)","(0.47779974341392517, 0.2445458620786667)",1,1,2.08770751953125,2.068145751953125,"(21.564861297607422, 79.87818908691406, 632.0366821289062)","(86.36708068847656, 83.46211242675781, 628.2947387695312)","(27.435335159301758, 255.9027099609375, 82.49917602539062)","(-11.310592651367188, 246.2479705810547, 78.98514556884766)"
15,1,5234243027263,30594148121436,1,1,"(0.5477225184440613, 0.2120075225830078)","(0.4799291789531708, 0.24290065467357635)",1,1,2.0732421875,2.0647430419921875,"(21.752073287963867, 79.79850769042969, 631.92578125)","(86.53599548339844, 83.37844848632812, 628.373046875)","(24.736661911010742, 256.0997619628906, 82.57089233398438)","(-10.21280288696289, 246.74610900878906, 79.16645812988281)"
15,1,5234243035596,30594148129769,1,1,"(0.5395668148994446, 0.24820195138454437)","(0.4676787853240967, 0.2836780250072479)",1,1,2.0776519775390625,2.0619354248046875,"(21.904842376708984, 79.59988403320312, 631.938720703125)","(86.6180419921875, 83.15876770019531, 628.3060913085938)","(20.532161712646484, 245.14100646972656, 78.58223724365234)","(-16.528261184692383, 234.39974975585938, 74.6727294921875)"
15,1,5234243043929,30594148138102,1,1,"(0.5364802479743958, 0.3093774616718292)","(0.4598424732685089, 0.35699301958084106)",1,1,2.056304931640625,2.0379791259765625,"(22.085487365722656, 79.42442321777344, 631.927490234375)","(86.67022705078125, 82.95337677001953, 628.4594116210938)","(18.940935134887695, 226.61862182617188, 71.84060668945312)","(-20.5681209564209, 212.20184326171875, 66.59331512451172)"
15,1,5234243052263,30594148146436,1,1,"(0.5430229306221008, 0.34022459387779236)","(0.45580247044563293, 0.37413379549980164)",1,1,2.0497283935546875,2.043075561523437,"(22.193708419799805, 79.32411193847656, 631.9437866210938)","(86.77830505371094, 82.85313415527344, 628.6690063476562)","(22.313915252685547, 217.2788848876953, 68.44123840332031)","(-22.650859832763672, 207.01202392578125, 64.7044677734375)"
15,1,5234243060595,30594148154768,1,1,"(0.531295895576477, 0.3151848316192627)","(0.46037331223487854, 0.3592962324619293)",1,1,2.0343017578125,2.0559539794921875,"(22.249719619750977, 79.30368041992188, 632.282958984375)","(86.89759826660156, 82.75374603271484, 628.5574951171875)","(16.268247604370117, 224.86029052734375, 71.20066833496094)","(-20.294450759887695, 211.50448608398438, 66.33953094482422)"
15,1,5234243068929,30594148163102,1,1,"(0.5234085917472839, 0.3108278214931488)","(0.4599422216415405, 0.3736967146396637)",1,1,2.0342559814453125,2.0500030517578125,"(22.298646926879883, 79.27798461914062, 632.5017700195312)","(86.99435424804688, 82.69221496582031, 628.6302490234375)","(12.202116012573242, 226.1794891357422, 71.68079376220703)","(-20.51668930053711, 207.1443634033203, 64.75257873535156)"
15,1,5234243077267,30594148171441,1,1,"(0.5234155058860779, 0.31604158878326416)","(0.4607173204421997, 0.3800843358039856)",1,1,2.046417236328125,2.035980224609375,"(22.34876251220703, 79.2300033569336, 632.48779296875)","(87.0558853149414, 82.65436553955078, 628.7949829101562)","(12.205680847167969, 224.60089111328125, 71.10623168945312)","(-20.117090225219727, 205.21038818359375, 64.04865264892578)"
15,1,5234243085600,30594148179774,1,1,"(0.5360817313194275, 0.327436238527298)","(0.46775925159454346, 0.3698398768901825)",1,1,2.059188842773437,2.04705810546875,"(22.37162208557129, 79.17625427246094, 632.286865234375)","(87.09777069091797, 82.60455322265625, 628.883544921875)","(18.735511779785156, 221.15087890625, 69.85050964355469)","(-16.48678207397461, 208.31211853027344, 65.17764282226562)"
15,1,5234243093934,30594148188108,1,1,"(0.5364780426025391, 0.33468136191368103)","(0.45993512868881226, 0.3758727014064789)",1,1,2.0539093017578125,2.0501708984375,"(22.38981056213379, 79.1265640258789, 632.1741333007812)","(87.14348602294922, 82.56111145019531, 629.0054321289062)","(18.9398250579834, 218.9572296142578, 69.0521240234375)","(-20.520336151123047, 206.48553466796875, 64.51278686523438)"
15,1,5234243102267,30594148196441,1,1,"(0.5251033902168274, 0.3256942331790924)","(0.45914432406425476, 0.37303102016448975)",1,1,2.0390625,2.0366973876953125,"(22.434345245361328, 79.11958312988281, 632.4266357421875)","(87.17707824707031, 82.50018310546875, 628.987548828125)","(13.075848579406738, 221.6782989501953, 70.04251098632812)","(-20.928035736083984, 207.34591674804688, 64.82596588134766)"
