026,12,20044739986635,270643518376,1,1,"(0.5264106392860413, 0.20771901309490204)","(0.5016786456108093, 0.18683591485023499)",1,1,3.0384521484375,3.028167724609375,"(-23.620458602905273, -26.954973220825195, 781.2383422851562)","(42.53419494628906, -30.052143096923828, 786.2220458984375)","(13.749764442443848, 257.3982238769531, 83.04348754882812)","(0.9997024536132812, 263.7210998535156, 85.34483337402344)"
026,12,20044739994973,270643526714,1,1,"(0.525519847869873, 0.20462411642074585)","(0.5039421319961548, 0.18088996410369873)",1,1,3.0323638916015625,3.0651092529296875,"(-23.622949600219727, -26.955669403076172, 781.2718505859375)","(42.53148651123047, -30.060531616210938, 786.2562255859375)","(13.290529251098633, 258.3352966308594, 83.38450622558594)","(2.1665759086608887, 265.5213928222656, 86.00005340576172)"
026,12,20044740003306,270643535047,1,1,"(0.5277165770530701, 0.20483513176441193)","(0.5034987330436707, 0.17701362073421478)",1,1,3.0463714599609375,3.0504608154296875,"(-23.63094711303711, -26.954425811767578, 781.3385009765625)","(42.53181457519531, -30.053810119628906, 786.29052734375)","(14.423012733459473, 258.2713928222656, 83.36128997802734)","(1.9379853010177612, 266.6950378417969, 86.42726135253906)"
026,12,20044740011640,270643543381,1,1,"(0.5280165076255798, 0.2035151720046997)","(0.5027737021446228, 0.18499155342578888)",1,1,3.0324554443359375,3.046630859375,"(-23.6314697265625, -26.94921112060547, 781.3046875)","(42.52848815917969, -30.043537139892578, 786.2570190429688)","(14.577646255493164, 258.6710205078125, 83.5068130493164)","(1.5642178058624268, 264.279541015625, 85.54803466796875)"
026,12,20044740019973,270643551714,1,1,"(0.528771698474884, 0.20031769573688507)","(0.5034286379814148, 0.187485471367836)",1,1,3.0256805419921875,3.042510986328125,"(-23.634479522705078, -26.957103729248047, 781.3045043945312)","(42.52580642700195, -30.050064086914062, 786.291748046875)","(14.966962814331055, 259.6391296386719, 83.85919952392578)","(1.9018642902374268, 263.5244445800781, 85.27320861816406)"
026,12,20044740028305,270643560047,1,1,"(0.5285050272941589, 0.2070937156677246)","(0.502991795539856, 0.18202368915081024)",1,1,3.0394134521484375,3.0306396484375,"(-23.633441925048828, -26.95888328552246, 781.3720703125)","(42.52880096435547, -30.056472778320312, 786.2911376953125)","(14.829486846923828, 257.5875549316406, 83.11238861083984)","(1.6766635179519653, 265.1781005859375, 85.87519073486328)"
026,12,20044740036639,270643568381,1,1,"(0.5297402143478394, 0.211978018283844)","(0.5046181678771973, 0.18877123296260834)",1,1,3.03057861328125,3.0294036865234375,"(-23.627933502197266, -26.95179557800293, 781.3388671875)","(42.53517150878906, -30.045207977294922, 786.3248291015625)","(15.46626091003418, 256.10870361328125, 82.57414245605469)","(2.5151050090789795, 263.1351318359375, 85.13155364990234)"
026,12,20044740044972,270643576714,1,1,"(0.5266516804695129, 0.19926679134368896)","(0.5088523626327515, 0.18306982517242432)",1,1,3.0252532958984375,3.0445404052734375,"(-23.621395111083984, -26.961156845092773, 781.3729248046875)","(42.531166076660156, -30.058940887451172, 786.221923828125)","(13.87403392791748, 259.95733642578125, 83.97496032714844)","(4.697932720184326, 264.8613586425781, 85.75990295410156)"
026,12,20044740053305,270643585047,1,1,"(0.5211682915687561, 0.2009059190750122)","(0.5055192708969116, 0.178934246301651)",1,1,3.0218963623046875,3.0355682373046875,"(-23.613304138183594, -26.966228485107422, 781.508544921875)","(42.537532806396484, -30.060531616210938, 786.255859375)","(11.04718017578125, 259.4610595703125, 83.79428100585938)","(2.979645013809204, 266.113525390625, 86.21560668945312)"
026,12,20044740061639,270643593381,1,1,"(0.5264382362365723, 0.20997513830661774)","(0.5107297897338867, 0.18621434271335602)",1,1,3.0153656005859375,3.0276947021484375,"(-23.598766326904297, -26.963287353515625, 781.4759521484375)","(42.539554595947266, -30.06177520751953, 786.1524047851562)","(13.763984680175781, 256.7151184082031, 82.79488372802734)","(5.665838718414307, 263.9093017578125, 85.4133071899414)"
026,12,20044740069972,270643601714,1,1,"(0.5236760973930359, 0.20579178631305695)","(0.509407103061676, 0.1828102320432663)",1,1,3.0182342529296875,3.035491943359375,"(-23.58713722229004, -26.969444274902344, 781.645263671875)","(42.54191589355469, -30.068397521972656, 786.08349609375)","(12.340021133422852, 257.98175048828125, 83.25584411621094)","(4.983933925628662, 264.94000244140625, 85.78838348388672)"
026,12,20044740078305,270643610047,1,1,"(0.5185663104057312, 0.205652117729187)","(0.5126079320907593, 0.17780467867851257)",1,1,3.0289154052734375,3.0265960693359375,"(-23.56200408935547, -26.968997955322266, 781.71484375)","(42.55265808105469, -30.06764793395996, 785.9447631835938)","(9.705777168273926, 258.0240173339844, 83.27129364013672)","(6.634059429168701, 266.4555358886719, 86.34005737304688)"
026,12,20044740086638,270643618381,1,1,"(0.5243497490882874, 0.19462117552757263)","(0.521467387676239, 0.17767895758152008)",1,1,3.0079803466796875,3.020782470703125,"(-23.502666473388672, -26.964374542236328, 781.8543701171875)","(42.60248565673828, -30.075090408325195, 786.109619140625)","(12.68733024597168, 261.3639221191406, 84.48687744140625)","(11.2013578414917, 266.4936218261719, 86.35386657714844)"
026,12,20044740094971,270643626714,1,1,"(0.5375894904136658, 0.19398106634616852)","(0.5260799527168274, 0.17290575802326202)",1,1,3.01141357421875,3.0185546875,"(-23.478031158447266, -26.957210540771484, 781.8897705078125)","(42.64830017089844, -30.080806732177734, 786.4805908203125)","(19.512773513793945, 261.5577087402344, 84.5574722290039)","(13.579289436340332, 267.9388122558594, 86.8799057006836)"
026,12,20044740103304,270643635047,1,1,"(0.5289255380630493, 0.19974906742572784)","(0.5212289094924927, 0.17177525162696838)",1,1,3.0237884521484375,3.027587890625,"(-23.470947265625, -26.954858779907227, 781.957763671875)","(42.657684326171875, -30.091472625732422, 786.5142822265625)","(15.046260833740234, 259.8113098144531, 83.92182159423828)","(11.078438758850098, 268.2810974121094, 87.00450897216797)"
026,12,20044740111638,270643643381,1,1,"(0.5309679508209229, 0.19624511897563934)","(0.5167853832244873, 0.1747426688671112)",1,1,3.0201416015625,3.03594970703125,"(-23.470428466796875, -26.95480728149414, 781.991455078125)","(42.68077087402344, -30.096454620361328, 786.7169799804688)","(16.099191665649414, 260.8722229003906, 84.30794525146484)","(8.787650108337402, 267.38262939453125, 86.67750549316406)"
026,12,20044740119977,270643651720,1,1,"(0.5317127108573914, 0.19941256940364838)","(0.5151311159133911, 0.17320041358470917)",1,1,3.0077667236328125,3.030303955078125,"(-23.46440315246582, -26.9600830078125, 781.991943359375)","(42.697174072265625, -30.107341766357422, 786.85205078125)","(16.483163833618164, 259.9132080078125, 83.95886993408203)","(7.93485689163208, 267.849609375, 86.847412109375)"
026,12,20044740128311,270643660054,1,1,"(0.53623366355896, 0.197081059217453)","(0.5159469842910767, 0.18202804028987885)",1,1,2.999847412109375,3.0281982421875,"(-23.455890655517578, -26.959020614624023, 781.9588623046875)","(42.718605041503906, -30.10546112060547, 786.8831787109375)","(18.813819885253906, 260.619140625, 84.21575927734375)","(8.355448722839355, 265.1767883300781, 85.87469482421875)"
026,12,20044740136643,270643668387,1,1,"(0.5354136824607849, 0.1992555856704712)","(0.5183883309364319, 0.17386822402477264)",1,1,3.0240478515625,3.0523681640625,"(-23.44986915588379, -26.961666107177734, 781.95947265625)","(42.7340087890625, -30.123279571533203, 786.91552734375)","(18.391101837158203, 259.9607238769531, 83.97620391845703)","(9.614022254943848, 267.64739990234375, 86.77384948730469)"
026,12,20044740144976,270643676720,1,1,"(0.5439428687095642, 0.20177510380744934)","(0.5142654776573181, 0.1733260303735733)",1,1,3.0109405517578125,3.0502166748046875,"(-23.436382293701172, -26.964092254638672, 781.859130859375)","(42.749427795410156, -30.132043838500977, 786.9478759765625)","(22.788148880004883, 259.1978759765625, 83.69855499267578)","(7.488565921783447, 267.8115539550781, 86.83362579345703)"
026,12,20044740153310,270643685054,1,1,"(0.5424641370773315, 0.21078988909721375)","(0.5101467370986938, 0.1617269217967987)",1,1,3.0239410400390625,3.0223846435546875,"(-23.419357299804688, -26.962718963623047, 781.79296875)","(42.76483154296875, -30.136608123779297, 786.979736328125)","(22.025821685791016, 256.46844482421875, 82.70506286621094)","(5.365238189697266, 271.3234558105469, 88.11189270019531)"
026,12,20044740161643,270643693387,1,1,"(0.5392221212387085, 0.20440493524074554)","(0.5109734535217285, 0.17374306917190552)",1,1,3.0181884765625,3.056976318359375,"(-23.410324096679688, -26.968751907348633, 781.793701171875)","(42.77722930908203, -30.151046752929688, 787.0125732421875)","(20.354455947875977, 258.4016418457031, 83.40870666503906)","(5.791454792022705, 267.6852722167969, 86.7876968383789)"
026,12,20044740169976,270643701720,1,1,"(0.5375059247016907, 0.20265205204486847)","(0.510309636592865, 0.1684652417898178)",1,1,2.9948883056640625,3.0459136962890625,"(-23.390823364257812, -26.971940994262695, 781.6939697265625)","(42.78593444824219, -30.159263610839844, 786.9766845703125)","(19.469738006591797, 258.932373046875, 83.60187530517578)","(5.449217796325684, 269.28326416015625, 87.36931610107422)"
026,12,20044740178309,270643710053,1,1,"(0.5367261171340942, 0.21615251898765564)","(0.5155619382858276, 0.1761230081319809)",1,1,3.0125885009765625,3.028564453125,"(-23.381786346435547, -26.974586486816406, 781.6947631835938)","(42.787628173828125, -30.164236068725586, 786.8397827148438)","(19.067676544189453, 254.84478759765625, 82.11406707763672)","(8.15692138671875, 266.9646911621094, 86.5254135131836)"
026,12,20044740186643,270643718387,1,1,"(0.5453596115112305, 0.20564694702625275)","(0.5150227546691895, 0.1830100417137146)",1,1,3.023590087890625,3.0336456298828125,"(-23.36974334716797, -26.98099708557129, 781.6957397460938)","(42.78963851928711, -30.168128967285156, 786.73681640625)","(23.518522262573242, 258.0256042480469, 83.27180480957031)","(7.878982067108154, 264.8794860839844, 85.76641845703125)"
026,12,20044740194975,270643726720,1,1,"(0.5379955768585205, 0.22161424160003662)","(0.5177296996116638, 0.17389580607414246)",1,1,3.0337982177734375,3.053802490234375,"(-23.360706329345703, -26.988536834716797, 781.6962280273438)","(42.79197692871094, -30.183467864990234, 786.6676025390625)","(19.722143173217773, 253.1911163330078, 81.51217651367188)","(9.274478912353516, 267.6390380859375, 86.77083587646484)"
026,12,20044740203308,270643735053,1,1,"(0.536512017250061, 0.21424391865730286)","(0.5212260484695435, 0.1788758933544159)",1,1,3.01513671875,3.0439910888671875,"(-23.348125457763672, -27.003555297851562, 781.7310791015625)","(42.790916442871094, -30.191877365112305, 786.563720703125)","(18.95732307434082, 255.42263793945312, 82.324462890625)","(11.076979637145996, 266.1311950683594, 86.2220230102539)"
026,12,20044740211642,270643743387,1,1,"(0.5329591035842896, 0.21996240317821503)","(0.5186692476272583, 0.1748792678117752)",1,1,3.0113525390625,3.024200439453125,"(-23.342111587524414, -27.01182746887207, 781.731201171875)","(42.792945861816406, -30.198795318603516, 786.4609985351562)","(17.125699996948242, 253.69122314453125, 81.69428253173828)","(9.75885009765625, 267.34124755859375, 86.66252136230469)"
026,12,20044740219975,270643751720,1,1,"(0.5400634407997131, 0.22204163670539856)","(0.5194903612136841, 0.17041578888893127)",1,1,3.0055694580078125,3.0334930419921875,"(-23.339622497558594, -27.029563903808594, 781.6978149414062)","(42.79595184326172, -30.212387084960938, 786.460205078125)","(20.788171768188477, 253.06167602539062, 81.46517944335938)","(10.182173728942871, 268.69268798828125, 87.15436553955078)"
026,12,20044740228308,270643760053,1,1,"(0.5352395176887512, 0.2170531004667282)","(0.5233216881752014, 0.17798252403736115)",1,1,3.00860595703125,3.0301971435546875,"(-23.33767318725586, -27.04734992980957, 781.6301879882812)","(42.79527282714844, -30.22203826904297, 786.3916015625)","(18.301300048828125, 254.57208251953125, 82.0149154663086)","(12.157310485839844, 266.40167236328125, 86.32050323486328)"
026,12,20044740236642,270643768387,1,1,"(0.5344108939170837, 0.2166198194026947)","(0.5182104706764221, 0.17430393397808075)",1,1,3.0314483642578125,3.0262603759765625,"(-23.335189819335938, -27.063976287841797, 781.5967407226562)","(42.79695129394531, -30.234228134155273, 786.562744140625)","(17.874147415161133, 254.70327758789062, 82.0626220703125)","(9.52234172821045, 267.5154724121094, 86.72584533691406)"
026,12,20044740244974,270643776720,1,1,"(0.5348526239395142, 0.21273425221443176)","(0.5198743939399719, 0.1778111606836319)",1,1,3.037811279296875,3.0306396484375,"(-23.34617042541504, -27.086833953857422, 781.6638793945312)","(42.79627990722656, -30.2476806640625, 786.494384765625)","(18.10188102722168, 255.87974548339844, 82.49079132080078)","(10.380139350891113, 266.4535827636719, 86.33931732177734)"
026,12,20044740253309,270643785055,1,1,"(0.5389372706413269, 0.21445950865745544)","(0.5182292461395264, 0.18541289865970612)",1,1,3.025421142578125,3.0338897705078125,"(-23.352725982666016, -27.105327606201172, 781.6295776367188)","(42.79764175415039, -30.256771087646484, 786.6318359375)","(20.207616806030273, 255.35736083984375, 82.30070495605469)","(9.532014846801758, 264.1519470214844, 85.50166320800781)"
026,12,20044740261643,270643793389,1,1,"(0.5369030237197876, 0.2158968597650528)","(0.5141882300376892, 0.18271900713443756)",1,1,3.0336456298828125,3.02972412109375,"(-23.367782592773438, -27.11208724975586, 781.6285400390625)","(42.79228591918945, -30.263042449951172, 786.7013549804688)","(19.158905029296875, 254.92218017578125, 82.14227294921875)","(7.4487504959106445, 264.96759033203125, 85.79852294921875)"
026,12,20044740269976,270643801722,1,1,"(0.5388548374176025, 0.20990313589572906)","(0.5158422589302063, 0.18572968244552612)",1,1,3.0195770263671875,3.033447265625,"(-23.388328552246094, -27.131221771240234, 781.6610107421875)","(42.782920837402344, -30.270950317382812, 786.668701171875)","(20.165128707885742, 256.7369079589844, 82.80284118652344)","(8.30144214630127, 264.0560302734375, 85.46676635742188)"
026,12,20044740278309,270643810055,1,1,"(0.5401048064231873, 0.20870643854141235)","(0.5114005208015442, 0.16972392797470093)",1,1,3.0167083740234375,3.0218963623046875,"(-23.40142250061035, -27.144092559814453, 781.5923461914062)","(42.77455520629883, -30.27912712097168, 786.738525390625)","(20.809507369995117, 257.0992431640625, 82.9347152709961)","(6.011589050292969, 268.90216064453125, 87.23062133789062)"
026,12,20044740286643,270643818389,1,1,"(0.5390884876251221, 0.2033596783876419)","(0.5111753344535828, 0.18570184707641602)",1,1,3.0023956298828125,3.02520751953125,"(-23.41948699951172, -27.152729034423828, 781.5907592773438)","(42.762474060058594, -30.279544830322266, 786.7396240234375)","(20.28558921813965, 258.7181396484375, 83.52384948730469)","(5.895501136779785, 264.064453125, 85.46983337402344)"
026,12,20044740294976,270643826722,1,1,"(0.5413019061088562, 0.19616290926933289)","(0.5098475813865662, 0.18390494585037231)",1,1,3.0220184326171875,3.0074615478515625,"(-23.43545150756836, -27.169095993041992, 781.724609375)","(42.741371154785156, -30.291336059570312, 786.742431640625)","(21.426679611206055, 260.8971252441406, 84.31697845458984)","(5.210988521575928, 264.6084899902344, 85.66790771484375)"
026,12,20044740303308,270643835055,1,1,"(0.5331658124923706, 0.20686212182044983)","(0.5163984298706055, 0.18283821642398834)",1,1,2.9996490478515625,3.024810791015625,"(-23.45444107055664, -27.180557250976562, 781.858154296875)","(42.70655059814453, -30.28758430480957, 786.5758056640625)","(17.23227882385254, 257.6576843261719, 83.13787841796875)","(8.588157653808594, 264.9315185546875, 85.78532409667969)"
026,12,20044740311642,270643843389,1,1,"(0.5321528315544128, 0.20344527065753937)","(0.5179774761199951, 0.18581965565681458)",1,1,3.0058135986328125,3.0186614990234375,"(-23.46792984008789, -27.181541442871094, 781.95849609375)","(42.684783935546875, -30.283294677734375, 786.509765625)","(16.710031509399414, 258.69219970703125, 83.51447296142578)","(9.402230262756348, 264.02880859375, 85.456787109375)"
