participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,19,5235215350620,30595120461723,1,1,"(0.6823091506958008, 0.15842199325561523)","(0.6461058259010315, 0.2441052347421646)",1,1,2.0506591796875,1.9813079833984373,"(22.57333755493164, 81.42545318603516, 622.7115478515625)","(87.10160827636719, 87.69060516357422, 619.054931640625)","(94.12010955810547, 272.3241271972656, 88.47606658935547)","(75.4561996459961, 246.38140869140625, 79.03368377685547)"
15,19,5235215358953,30595120470057,1,1,"(0.6867384314537048, 0.1605549454689026)","(0.6500151753425598, 0.25099045038223267)",1,1,2.0490264892578125,1.97454833984375,"(22.56487464904785, 81.43283081054688, 622.723876953125)","(87.08872985839844, 87.69461822509766, 619.0128173828125)","(96.40352630615234, 271.6783142089844, 88.24102783203125)","(77.47161865234375, 244.29672241210938, 78.27495574951172)"
15,19,5235215367286,30595120478390,1,1,"(0.684329628944397, 0.15864308178424835)","(0.651171088218689, 0.2448088526725769)",1,1,2.0489501953125,1.971649169921875,"(22.56185531616211, 81.4320068359375, 622.7451171875)","(87.08599090576172, 87.70234680175781, 619.0487060546875)","(95.1617202758789, 272.2571716308594, 88.45170593261719)","(78.06751251220703, 246.16836547851562, 78.95613861083984)"
15,19,5235215375619,30595120486723,1,1,"(0.6829659938812256, 0.16166263818740845)","(0.6487667560577393, 0.2553535997867584)",1,1,2.0498504638671875,1.971435546875,"(22.55255889892578, 81.42991638183594, 622.7234497070312)","(87.08293914794922, 87.71721649169922, 619.0692749023438)","(94.45869445800781, 271.3428955078125, 88.11895751953125)","(76.82801055908203, 242.97567749023438, 77.79412841796875)"
15,19,5235215383959,30595120495063,1,1,"(0.686492383480072, 0.16160064935684204)","(0.6465227007865906, 0.25018996000289917)",1,1,2.03973388671875,1.9853363037109373,"(22.54620933532715, 81.42448425292969, 622.74609375)","(87.07899475097656, 87.719482421875, 619.09326171875)","(96.27667999267578, 271.3616943359375, 88.12579345703125)","(75.67108917236328, 244.53909301757812, 78.36315155029297)"
15,19,5235215392291,30595120503395,1,1,"(0.6932030916213989, 0.15333504974842072)","(0.6598687767982483, 0.2479768842458725)",1,1,2.0223388671875,1.973358154296875,"(22.610321044921875, 81.44400024414062, 622.9030151367188)","(87.12605285644531, 87.67618560791016, 618.879150390625)","(99.73625183105469, 273.8642883300781, 89.03665924072266)","(82.55140686035156, 245.2091522216797, 78.60704040527344)"
15,19,5235215400625,30595120511729,1,1,"(0.7295223474502563, 0.1574760526418686)","(0.6969404816627502, 0.2572863698005676)",1,1,2.046371459960937,1.98779296875,"(22.771438598632812, 81.439697265625, 622.9142456054688)","(87.26425170898438, 87.67695617675781, 619.0274047851562)","(118.45989990234375, 272.61053466796875, 88.5802993774414)","(101.66300201416016, 242.39047241210938, 77.58110809326172)"
15,19,5235215408959,30595120520063,1,1,"(0.7534295320510864, 0.163828045129776)","(0.7248466610908508, 0.2453230321407318)",1,1,2.051055908203125,1.95623779296875,"(22.90013885498047, 81.42350769042969, 622.7332153320312)","(87.36103057861328, 87.66602325439453, 618.9130859375)","(130.78477478027344, 270.6872863769531, 87.88032531738281)","(116.04945373535156, 246.01266479492188, 78.89950561523438)"
15,19,5235215417292,30595120528396,1,1,"(0.7814448475837708, 0.1555798500776291)","(0.7522881031036377, 0.2506211996078491)",1,1,2.0516815185546875,1.9917144775390625,"(22.980337142944336, 81.453857421875, 622.9110107421875)","(87.4517822265625, 87.70489501953125, 619.119873046875)","(145.2275390625, 273.18463134765625, 88.78926849365234)","(130.1963653564453, 244.4085235595703, 78.31560516357422)"
15,19,5235215425624,30595120536729,1,1,"(0.7875618934631348, 0.14977778494358063)","(0.7540848255157471, 0.24722549319267273)",1,1,2.038116455078125,1.971923828125,"(23.000957489013672, 81.45081329345703, 622.96337890625)","(87.46793365478516, 87.70486450195312, 619.139892578125)","(148.38101196289062, 274.94134521484375, 89.42866516113281)","(131.12261962890625, 245.43666076660156, 78.68982696533203)"
15,19,5235215433957,30595120545062,1,1,"(0.7832181453704834, 0.14912603795528412)","(0.7568404078483582, 0.24744364619255066)",1,1,2.0427703857421875,1.9791717529296875,"(22.97146987915039, 81.45975494384766, 622.9441528320312)","(87.45014190673828, 87.71235656738281, 619.0980834960938)","(146.1417236328125, 275.1387023925781, 89.50049591064453)","(132.54315185546875, 245.37060546875, 78.66581726074219)"
15,19,5235215442291,30595120553396,1,1,"(0.7808871269226074, 0.14588171243667603)","(0.7503591775894165, 0.24974656105041504)",1,1,2.0476226806640625,1.9646453857421875,"(22.953372955322266, 81.45252227783203, 622.9554443359375)","(87.4355697631836, 87.7013168334961, 619.0800170898438)","(144.94000244140625, 276.1210021972656, 89.8580322265625)","(129.201904296875, 244.67333984375, 78.41201782226562)"
15,19,5235215450624,30595120561729,0,1,"(nan, nan)","(0.757271409034729, 0.2504846155643463)",0,1,,1.9732513427734373,"(nan, nan, nan)","(87.42904663085938, 87.70306396484375, 619.0719604492188)","(nan, nan, nan)","(132.76539611816406, 244.44989013671875, 78.3306655883789)"
15,19,5235215458957,30595120570062,0,1,"(nan, nan)","(0.7581680417060852, 0.24597100913524628)",0,1,,1.969512939453125,"(nan, nan, nan)","(87.42092895507812, 87.70857238769531, 619.086181640625)","(nan, nan, nan)","(133.22764587402344, 245.8164825439453, 78.82807159423828)"
15,19,5235215467291,30595120578396,1,1,"(0.7856850028038025, 0.1576266586780548)","(0.7543033361434937, 0.24854588508605957)",1,1,2.058807373046875,1.9647064208984373,"(22.90684700012207, 81.4307861328125, 622.8194580078125)","(87.41370391845703, 87.70648956298828, 619.086181640625)","(147.41342163085938, 272.56494140625, 88.56369018554688)","(131.23526000976562, 245.03684997558594, 78.54434204101562)"
15,19,5235215475624,30595120586729,1,1,"(0.7837509512901306, 0.15390503406524658)","(0.7534778118133545, 0.2496165931224823)",1,1,2.0743560791015625,1.9663848876953125,"(22.89556121826172, 81.4215087890625, 622.7762451171875)","(87.40213012695312, 87.69784545898438, 619.0462036132812)","(146.4163818359375, 273.6917419433594, 88.97386169433594)","(130.80966186523438, 244.71270751953125, 78.42634582519531)"
15,19,5235215483956,30595120595062,1,1,"(0.7855839133262634, 0.15383778512477875)","(0.7537234425544739, 0.2535615563392639)",1,1,2.049911499023437,1.966522216796875,"(22.889612197875977, 81.41400909423828, 622.777587890625)","(87.39398193359375, 87.69099426269531, 619.017578125)","(147.36131286621094, 273.71209716796875, 88.98127746582031)","(130.936279296875, 243.51828002929688, 77.99159240722656)"
15,19,5235215492290,30595120603396,1,1,"(0.7795796394348145, 0.15699565410614014)","(0.7522882223129272, 0.24139973521232605)",1,1,2.0413970947265625,1.95440673828125,"(22.883548736572266, 81.41706085205078, 622.7890014648438)","(87.39364624023438, 87.69287109375, 619.0459594726562)","(144.26593017578125, 272.7559814453125, 88.63323211669922)","(130.19642639160156, 247.20054626464844, 79.33186340332031)"
15,19,5235215500623,30595120611729,1,1,"(0.7829777598381042, 0.15564337372779846)","(0.7548621892929077, 0.2456178218126297)",1,1,2.057113647460937,1.96044921875,"(22.87903594970703, 81.40544128417969, 622.7783203125)","(87.39575958251953, 87.6917953491211, 619.0695190429688)","(146.01776123046875, 273.1654052734375, 88.78225708007812)","(131.52334594726562, 245.92343139648438, 78.86701965332031)"
15,19,5235215508956,30595120620062,1,1,"(0.7845656871795654, 0.15483233332633972)","(0.7514855265617371, 0.2499777227640152)",1,1,2.0472412109375,1.967498779296875,"(22.876007080078125, 81.39848327636719, 622.7998657226562)","(87.389404296875, 87.68205261230469, 619.0369262695312)","(146.83639526367188, 273.4109802246094, 88.87165069580078)","(129.7825927734375, 244.6033477783203, 78.38653564453125)"
15,19,5235215517293,30595120628399,1,1,"(0.7801030278205872, 0.1525299847126007)","(0.7515624165534973, 0.24104686081409454)",1,1,2.045074462890625,1.9551239013671875,"(22.874065399169922, 81.40386199951172, 622.843017578125)","(87.38926696777344, 87.6833267211914, 619.0487670898438)","(144.53575134277344, 274.1080627441406, 89.12538146972656)","(129.8222198486328, 247.30740356445312, 79.37073516845703)"
15,19,5235215525627,30595120636733,1,1,"(0.7831578850746155, 0.15664491057395935)","(0.7508357167243958, 0.24418191611766815)",1,1,2.0412750244140625,1.951629638671875,"(22.865650177001953, 81.3897705078125, 622.843505859375)","(87.38146209716797, 87.66839599609375, 619.0276489257812)","(146.11061096191406, 272.8621520996094, 88.67191314697266)","(129.4475860595703, 246.35818481445312, 79.02523803710938)"
15,19,5235215533960,30595120645066,1,1,"(0.7835497260093689, 0.14990101754665375)","(0.7564164996147156, 0.24315115809440613)",1,1,2.028182983398437,1.97381591796875,"(22.861560821533203, 81.39418029785156, 622.8654174804688)","(87.38219451904297, 87.67083740234375, 619.0501098632812)","(146.31260681152344, 274.904052734375, 89.41511535644531)","(132.32464599609375, 246.67025756835938, 79.13880920410156)"
15,19,5235215542292,30595120653399,1,1,"(0.7789599299430847, 0.15119056403636932)","(0.754572331905365, 0.2440633475780487)",1,1,2.030029296875,1.9736480712890625,"(22.856590270996094, 81.39160919189453, 622.8767700195312)","(87.37855529785156, 87.67224884033203, 619.0638427734375)","(143.94644165039062, 274.51361083984375, 89.27299499511719)","(131.3739013671875, 246.39407348632812, 79.03831481933594)"
15,19,5235215550625,30595120661732,1,1,"(0.7834545373916626, 0.14801664650440216)","(0.7515597343444824, 0.2449895441532135)",1,1,2.0450592041015625,1.9453582763671875,"(22.846893310546875, 81.37805938720703, 622.876708984375)","(87.3645248413086, 87.65270233154297, 619.0352172851562)","(146.26356506347656, 275.474609375, 89.62274169921875)","(129.82081604003906, 246.1136474609375, 78.93624114990234)"
15,19,5235215558959,30595120670066,1,1,"(0.7817094326019287, 0.15229006111621857)","(0.7554710507392883, 0.2527635395526886)",1,1,2.0221099853515625,1.9488372802734373,"(22.83740997314453, 81.39167785644531, 622.9309692382812)","(87.35169982910156, 87.66094970703125, 619.039306640625)","(145.3638916015625, 274.18072509765625, 89.1518325805664)","(131.83724975585938, 243.7598876953125, 78.07954406738281)"
15,19,5235215567292,30595120678399,1,1,"(0.7821060419082642, 0.1516677737236023)","(0.7495121955871582, 0.24934636056423187)",1,1,2.036285400390625,1.9457244873046875,"(22.82632064819336, 81.39669799804688, 623.0068359375)","(87.34489440917969, 87.65731811523438, 619.0726318359375)","(145.568359375, 274.3691101074219, 89.22040557861328)","(128.76527404785156, 244.7945098876953, 78.45613098144531)"
15,19,5235215575626,30595120686733,0,1,"(nan, nan)","(0.7548952698707581, 0.24408754706382751)",0,1,,1.9596099853515625,"(nan, nan, nan)","(87.33184814453125, 87.65011596679688, 619.0866088867188)","(nan, nan, nan)","(131.54039001464844, 246.3867645263672, 79.03564453125)"
15,19,5235215583959,30595120695066,1,1,"(0.7837979793548584, 0.14509844779968262)","(0.7542749643325806, 0.24647516012191772)",1,1,2.02508544921875,1.964569091796875,"(22.79822540283203, 81.40505981445312, 623.019775390625)","(87.32447814941406, 87.67282104492188, 619.154296875)","(146.4406280517578, 276.358154296875, 89.94432830810547)","(131.2206268310547, 245.66384887695312, 78.77251434326172)"
15,19,5235215592292,30595120703399,1,1,"(0.7802076935768127, 0.1550908386707306)","(0.750404417514801, 0.2389427274465561)",1,1,2.02130126953125,1.941558837890625,"(22.779109954833984, 81.39364624023438, 623.0093994140625)","(87.3160629272461, 87.6651840209961, 619.1800537109375)","(144.58970642089844, 273.33270263671875, 88.84314727783203)","(129.2252655029297, 247.94444274902344, 79.60260772705078)"
15,19,5235215600625,30595120711733,0,1,"(nan, nan)","(0.7573999762535095, 0.25107255578041077)",0,1,,1.961181640625,"(nan, nan, nan)","(87.33584594726562, 87.620849609375, 618.9762573242188)","(nan, nan, nan)","(132.83163452148438, 244.27188110351562, 78.2658920288086)"
15,19,5235215608958,30595120720066,1,1,"(0.8284485340118408, 0.1527070701122284)","(0.7941200137138367, 0.26977649331092834)",1,1,2.0313720703125,1.9678192138671875,"(22.913726806640625, 81.33665466308594, 622.7111206054688)","(87.4466552734375, 87.64901733398438, 619.263671875)","(169.45932006835938, 274.054443359375, 89.10584259033203)","(151.76190185546875, 238.60877990722656, 76.20470428466797)"
15,19,5235215617292,30595120728400,0,1,"(nan, nan)","(0.8115493059158325, 0.26103273034095764)",0,1,,1.96270751953125,"(nan, nan, nan)","(87.51358032226562, 87.68147277832031, 619.4866943359375)","(nan, nan, nan)","(160.7472381591797, 241.2561798095703, 77.16828918457031)"
15,19,5235215625625,30595120736733,0,1,"(nan, nan)","(0.8081874847412109, 0.26224544644355774)",0,1,,1.97393798828125,"(nan, nan, nan)","(87.51150512695312, 87.68942260742188, 619.4888916015625)","(nan, nan, nan)","(159.01412963867188, 240.88900756835938, 77.03462219238281)"
15,19,5235215633958,30595120745066,0,1,"(nan, nan)","(0.8067125678062439, 0.25655508041381836)",0,1,,1.9693145751953125,"(nan, nan, nan)","(87.50377655029297, 87.70147705078125, 619.5103759765625)","(nan, nan, nan)","(158.25376892089844, 242.6118927001953, 77.6617202758789)"
15,19,5235215642294,30595120753402,1,1,"(0.8363366723060608, 0.15152007341384888)","(0.8065797090530396, 0.2552674114704132)",1,1,2.023300170898437,1.957794189453125,"(22.927906036376953, 81.38111114501953, 622.8927001953125)","(87.48287963867188, 87.68606567382812, 619.4293212890625)","(173.52586364746094, 274.413818359375, 89.2366943359375)","(158.1852569580078, 243.0017852783203, 77.80360412597656)"
15,19,5235215650628,30595120761736,1,1,"(0.8327147364616394, 0.15624718368053436)","(0.8108808994293213, 0.2593277096748352)",1,1,2.0310516357421875,1.9726715087890625,"(22.91848373413086, 81.3863296508789, 622.8291625976562)","(87.47654724121094, 87.68839263916016, 619.4086303710938)","(171.65866088867188, 272.98260498046875, 88.71573638916016)","(160.40264892578125, 241.77243041992188, 77.35612487792969)"
15,19,5235215658961,30595120770069,1,1,"(0.8378860950469971, 0.15460501611232758)","(0.8047749996185303, 0.2585727274417877)",1,1,2.038330078125,1.958953857421875,"(22.905864715576172, 81.40233612060547, 622.8616943359375)","(87.46107482910156, 87.68692016601562, 619.349365234375)","(174.32464599609375, 273.47979736328125, 88.8967056274414)","(157.25489807128906, 242.0010223388672, 77.43936157226562)"
15,19,5235215667294,30595120778403,1,1,"(0.8367449641227722, 0.15384791791439056)","(0.8050659894943237, 0.2600399851799011)",1,1,2.0319976806640625,1.9679412841796875,"(22.893699645996094, 81.39457702636719, 622.8093872070312)","(87.44105529785156, 87.67327880859375, 619.2650146484375)","(173.73635864257812, 273.70904541015625, 88.98013305664062)","(157.4049072265625, 241.5567626953125, 77.27767944335938)"
15,19,5235215675627,30595120786736,1,1,"(0.8379591107368469, 0.15927454829216003)","(0.8048712611198425, 0.25729864835739136)",1,1,2.0457763671875,1.9612884521484373,"(22.881511688232422, 81.4210205078125, 622.8741455078125)","(87.42732238769531, 87.68211364746094, 619.25732421875)","(174.36228942871094, 272.06597900390625, 88.38212585449219)","(157.30453491210938, 242.3867645263672, 77.57975769042969)"
15,19,5235215683960,30595120795069,1,1,"(0.8353509902954102, 0.15487433969974518)","(0.8084927797317505, 0.255706787109375)",1,1,2.020599365234375,1.954681396484375,"(22.86311149597168, 81.4308853149414, 622.8860473632812)","(87.40823364257812, 87.67793273925781, 619.2276611328125)","(173.01771545410156, 273.39825439453125, 88.8670425415039)","(159.1715087890625, 242.86875915527344, 77.75516510009766)"
15,19,5235215692293,30595120803402,1,1,"(0.8393321633338928, 0.15494439005851746)","(0.8026934862136841, 0.2486150711774826)",1,1,2.03021240234375,1.954559326171875,"(22.84398651123047, 81.4437026977539, 622.9410400390625)","(87.38158416748047, 87.67105102539062, 619.16064453125)","(175.0701141357422, 273.3770751953125, 88.85929107666016)","(156.18179321289062, 245.01593017578125, 78.53670501708984)"
15,19,5235215700627,30595120811736,1,1,"(0.8369319438934326, 0.152627095580101)","(0.8024002313613892, 0.2534213662147522)",1,1,2.0198211669921875,1.9491119384765625,"(22.820322036743164, 81.4581069946289, 622.9747924804688)","(87.36597442626953, 87.68940734863281, 619.23095703125)","(173.832763671875, 274.07867431640625, 89.11470794677734)","(156.03062438964844, 243.56069946289062, 78.00704193115234)"
15,19,5235215708960,30595120820069,1,1,"(0.8341036438941956, 0.15136580169200897)","(0.8110477328300476, 0.2536245882511139)",1,1,2.04144287109375,1.9730377197265625,"(22.795936584472656, 81.46150970458984, 622.98779296875)","(87.3404769897461, 87.69754028320312, 619.238037109375)","(172.37469482421875, 274.4605407714844, 89.25367736816406)","(160.4886474609375, 243.49917602539062, 77.98466491699219)"
