participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,10,5505708070822,30865618890175,1,1,"(0.5127468109130859, 0.28396257758140564)","(0.5295021533966064, 0.2818116843700409)",1,1,3.583251953125,3.379669189453125,"(-12.377996444702148, 16.60092544555664, 650.2120971679688)","(50.072265625, 15.603567123413086, 650.199951171875)","(6.705662250518799, 234.31358337402344, 74.6413803100586)","(15.343520164489746, 234.96484375, 74.87838745117188)"
18,10,5505708079154,30865618898508,1,1,"(0.5111265182495117, 0.28267091512680054)","(0.529273509979248, 0.2960852086544037)",1,1,3.562896728515625,3.363677978515625,"(-12.384659767150879, 16.613792419433594, 650.235107421875)","(50.07919692993164, 15.636270523071289, 650.3409423828125)","(5.870326995849609, 234.70468139648438, 74.78370666503906)","(15.22566032409668, 230.6431884765625, 73.30542755126953)"
18,10,5505708087487,30865618906841,1,1,"(0.5167561173439026, 0.2745150625705719)","(0.5276188254356384, 0.30648666620254517)",1,1,3.5237579345703125,3.309967041015625,"(-12.3902006149292, 16.636980056762695, 650.25732421875)","(50.077632904052734, 15.689756393432617, 650.3767700195312)","(8.772577285766602, 237.174072265625, 75.68252563476562)","(14.372615814208984, 227.49386596679688, 72.15919494628906)"
18,10,5505708095820,30865618915174,1,1,"(0.5187431573867798, 0.300731360912323)","(0.5244246125221252, 0.3052786886692047)",1,1,3.576141357421875,3.2959136962890625,"(-12.390199661254883, 16.641239166259766, 650.2921142578125)","(50.07680892944336, 15.702625274658203, 650.3414306640625)","(9.796947479248047, 229.23643493652344, 72.79344177246094)","(12.725903511047363, 227.85960388183594, 72.2923355102539)"
18,10,5505708104154,30865618923508,1,1,"(0.5115472078323364, 0.27265235781669617)","(0.5313085317611694, 0.31216156482696533)",1,1,3.468597412109375,3.309921264648437,"(-12.383790969848633, 16.649654388427734, 650.22216796875)","(50.080596923828125, 15.719091415405273, 650.2935791015625)","(6.087216377258301, 237.73805236816406, 75.88777160644531)","(16.274755477905273, 225.77565002441406, 71.53382110595703)"
18,10,5505708112487,30865618931841,1,1,"(0.5130601525306702, 0.27324697375297546)","(0.5273410677909851, 0.30752530694007874)",1,1,3.4579620361328125,3.26495361328125,"(-12.372481346130371, 16.672683715820312, 650.187255859375)","(50.07301330566406, 15.735777854919434, 650.1290893554688)","(6.867192268371582, 237.5580291748047, 75.82223510742188)","(14.229423522949219, 227.1793975830078, 72.04472351074219)"
18,10,5505708120820,30865618940174,1,1,"(0.5153192281723022, 0.2698225975036621)","(0.528579592704773, 0.31047695875167847)",1,1,3.41986083984375,3.2201080322265625,"(-12.365760803222656, 16.665874481201172, 650.1287841796875)","(50.085472106933594, 15.72816276550293, 650.1744995117188)","(8.031827926635742, 238.59483337402344, 76.19963073730469)","(14.867913246154785, 226.28570556640625, 71.71949005126953)"
18,10,5505708129152,30865618948507,1,1,"(0.5129843354225159, 0.2766871750354767)","(0.5326478481292725, 0.3042788803577423)",1,1,3.383056640625,3.215316772460937,"(-12.35954475402832, 16.67906379699707, 650.1290893554688)","(50.08708190917969, 15.731649398803711, 650.127685546875)","(6.828120231628418, 236.51641845703125, 75.44312286376953)","(16.965240478515625, 228.16233825683594, 72.40248107910156)"
18,10,5505708137486,30865618956841,1,1,"(0.5117815732955933, 0.2742902636528015)","(0.5292307138442993, 0.30662086606025696)",1,1,3.384613037109375,3.191131591796875,"(-12.352311134338379, 16.693965911865234, 650.11767578125)","(50.088958740234375, 15.737425804138184, 650.1029052734375)","(6.208028793334961, 237.24212646484375, 75.707275390625)","(15.203594207763672, 227.4532470703125, 72.14439392089844)"
18,10,5505708145819,30865618965174,1,1,"(0.5142832398414612, 0.27465322613716125)","(0.5291508436203003, 0.3114565312862396)",1,1,3.344451904296875,3.164825439453125,"(-12.362737655639648, 16.681419372558594, 650.1405639648438)","(50.085113525390625, 15.730997085571289, 650.2100830078125)","(7.497731685638428, 237.1322479248047, 75.66726684570312)","(15.16242504119873, 225.9891357421875, 71.61151123046875)"
18,10,5505708154152,30865618973507,1,1,"(0.48821932077407837, 0.27747368812561035)","(0.5075505971908569, 0.3272557556629181)",1,1,3.3449859619140625,3.1623077392578125,"(-12.413068771362305, 16.67082977294922, 650.4540405273438)","(50.023590087890625, 15.719759941101074, 650.4915771484375)","(-5.939002513885498, 236.27825927734375, 75.35647583007812)","(4.026877403259277, 221.20553588867188, 69.8703842163086)"
18,10,5505708162486,30865618981841,1,1,"(0.4697258770465851, 0.2853221297264099)","(0.4880977272987366, 0.31606847047805786)",1,1,3.2959136962890625,3.1177520751953125,"(-12.464447975158691, 16.669342041015625, 650.4520263671875)","(49.95011520385742, 15.695627212524414, 650.431884765625)","(-15.472929954528809, 233.9019775390625, 74.49153900146484)","(-6.001687526702881, 224.59274291992188, 71.10326385498047)"
18,10,5505708170819,30865618990174,1,1,"(0.47243210673332214, 0.2955203950405121)","(0.4868997037410736, 0.3222534954547882)",1,1,3.302581787109375,3.1225128173828125,"(-12.51161003112793, 16.657506942749023, 650.28662109375)","(49.895809173583984, 15.687183380126953, 650.3575439453125)","(-14.077786445617676, 230.81419372558594, 73.36767578125)","(-6.619302749633789, 222.72007751464844, 70.42169952392578)"
18,10,5505708179151,30865618998507,1,1,"(0.4707563519477844, 0.29433444142341614)","(0.486402690410614, 0.31851091980934143)",1,1,3.2791748046875,3.0902099609375,"(-12.530842781066895, 16.652912139892578, 650.133544921875)","(49.88111114501953, 15.699043273925781, 650.37158203125)","(-14.941686630249023, 231.1732635498047, 73.49838256835938)","(-6.875518798828125, 223.8532257080078, 70.8341064453125)"
18,10,5505708187491,30865619006847,1,1,"(0.47192129492759705, 0.2991780638694763)","(0.4853901267051697, 0.32773396372795105)",1,1,3.2783355712890625,3.076400756835937,"(-12.543347358703613, 16.64596176147461, 650.0982055664062)","(49.87535095214844, 15.699226379394531, 650.3961791992188)","(-14.34112548828125, 229.7067413330078, 72.96463012695312)","(-7.39754056930542, 221.06072998046875, 69.8177261352539)"
18,10,5505708195824,30865619015180,1,1,"(0.4735100269317627, 0.299084335565567)","(0.48374414443969727, 0.3256893455982208)",1,1,3.2630615234375,3.078704833984375,"(-12.557104110717773, 16.641109466552734, 650.1324462890625)","(49.869712829589844, 15.692207336425781, 650.420654296875)","(-13.522093772888184, 229.73512268066406, 72.97493743896484)","(-8.246086120605469, 221.67977905273438, 70.04306030273438)"
18,10,5505708204157,30865619023513,1,1,"(0.47225210070610046, 0.3008092939853668)","(0.4818909466266632, 0.3232397735118866)",1,1,3.23095703125,3.05047607421875,"(-12.566794395446777, 16.635786056518555, 650.1441650390625)","(49.86101531982422, 15.694141387939453, 650.422119140625)","(-14.170575141906738, 229.2128448486328, 72.78483581542969)","(-9.201460838317871, 222.4214630126953, 70.31298828125)"
18,10,5505708212490,30865619031846,1,1,"(0.47235286235809326, 0.2924344539642334)","(0.48432573676109314, 0.32855695486068726)",1,1,3.209320068359375,3.04052734375,"(-12.567984580993652, 16.639537811279297, 650.1439208984375)","(49.861915588378906, 15.710145950317383, 650.410400390625)","(-14.118626594543457, 231.74851989746094, 73.70777130126953)","(-7.946256160736084, 220.81155395507812, 69.72702026367188)"
18,10,5505708220824,30865619040180,1,1,"(0.47135576605796814, 0.29420846700668335)","(0.4871252477169037, 0.3216507136821747)",1,1,3.224838256835937,3.048126220703125,"(-12.569161415100098, 16.63228416442871, 650.1087036132812)","(49.86543273925781, 15.704620361328125, 650.4568481445312)","(-14.632667541503906, 231.21139526367188, 73.51229858398438)","(-6.503017902374268, 222.902587890625, 70.48810577392578)"
18,10,5505708229158,30865619048514,1,1,"(0.4733845591545105, 0.28646495938301086)","(0.48625627160072327, 0.32602351903915405)",1,1,3.207794189453125,3.012847900390625,"(-12.56753921508789, 16.637168884277344, 650.1207275390625)","(49.866455078125, 15.718141555786133, 650.4457397460938)","(-13.586746215820312, 233.55593872070312, 74.36563110351562)","(-6.951011657714844, 221.57861328125, 70.00621032714844)"
18,10,5505708237490,30865619056847,1,1,"(0.4708091616630554, 0.2932283580303192)","(0.4873606264591217, 0.32219579815864563)",1,1,3.19708251953125,3.0104522705078125,"(-12.566810607910156, 16.652305603027344, 650.2138061523438)","(49.861785888671875, 15.739654541015625, 650.3515625)","(-14.914456367492676, 231.5081787109375, 73.6202392578125)","(-6.381685733795166, 222.737548828125, 70.42802429199219)"
18,10,5505708245823,30865619065180,1,1,"(0.47324925661087036, 0.2912106513977051)","(0.4834285080432892, 0.32760557532310486)",1,1,3.17059326171875,2.991928100585937,"(-12.568142890930176, 16.66205596923828, 650.2487182617188)","(49.853660583496094, 15.746753692626953, 650.2694091796875)","(-13.656511306762695, 232.11907958984375, 73.8426284790039)","(-8.40881061553955, 221.09959411621094, 69.83190155029297)"
18,10,5505708254156,30865619073513,1,1,"(0.46721792221069336, 0.30364885926246643)","(0.4877784848213196, 0.3309100568294525)",1,1,3.1637420654296875,2.9795379638671875,"(-12.572129249572754, 16.670574188232422, 650.318115234375)","(49.85044860839844, 15.752748489379883, 650.293701171875)","(-16.765857696533203, 228.3531036376953, 72.47193908691406)","(-6.16625452041626, 220.0990753173828, 69.46772003173828)"
18,10,5505708262490,30865619081847,1,1,"(0.4723937511444092, 0.2999773919582367)","(0.4898698329925537, 0.33636289834976196)",1,1,3.144775390625,2.9989471435546875,"(-12.573755264282227, 16.68707275390625, 650.3414306640625)","(49.83495330810547, 15.773262023925781, 650.390380859375)","(-14.097567558288574, 229.46473693847656, 72.87651062011719)","(-5.088106155395508, 218.44810485839844, 68.86680603027344)"
18,10,5505708270823,30865619090180,1,1,"(0.46885666251182556, 0.3007948100566864)","(0.4868530333042145, 0.3319260776042938)",1,1,3.14044189453125,2.988922119140625,"(-12.581835746765137, 16.70806884765625, 650.4696655273438)","(49.83207702636719, 15.79183578491211, 650.6507568359375)","(-15.921027183532715, 229.2172393798828, 72.78642272949219)","(-6.643352031707764, 219.7914581298828, 69.35578155517578)"
18,10,5505708279157,30865619098514,1,1,"(0.4712260365486145, 0.30733931064605713)","(0.48446381092071533, 0.32439786195755005)",1,1,3.14874267578125,2.9835968017578125,"(-12.601011276245117, 16.748004913330078, 650.6796875)","(49.836158752441406, 15.808832168579102, 650.9459228515625)","(-14.699545860290527, 227.23570251464844, 72.06523132324219)","(-7.875082969665527, 222.07081604003906, 70.18537902832031)"
18,10,5505708287489,30865619106847,1,1,"(0.47403424978256226, 0.3166009783744812)","(0.4806356132030487, 0.32516974210739136)",1,1,3.128768920898437,2.9777984619140625,"(-12.613359451293945, 16.805343627929688, 650.7626953125)","(49.803157806396484, 15.822357177734375, 650.8560180664062)","(-13.251816749572754, 224.4315185546875, 71.0445785522461)","(-9.84862232208252, 221.83712768554688, 70.10029602050781)"
18,10,5505708295822,30865619115180,1,1,"(0.4809437096118927, 0.3344879746437073)","(0.4798828661441803, 0.33672744035720825)",1,1,3.075408935546875,2.9564666748046875,"(-12.602996826171875, 16.828285217285156, 650.6228637695312)","(49.72699737548828, 15.845547676086426, 650.5723876953125)","(-9.689786911010742, 219.01577758789062, 69.07344055175781)","(-10.236689567565918, 218.33773803710938, 68.82660675048828)"
18,10,5505708304155,30865619123513,1,1,"(0.46810856461524963, 0.8153744339942932)","(0.46837642788887024, 0.6167717576026917)",1,1,3.0359344482421875,2.6571502685546875,"(-12.579940795898438, 16.913305282592773, 650.7042846679688)","(49.68182373046875, 15.95095443725586, 650.8993530273438)","(-16.30670928955078, 73.41551971435547, 16.079259872436523)","(-16.168611526489258, 133.54737854003906, 37.96550750732422)"
18,10,5505708312488,30865619131846,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,10,5505708320828,30865619140186,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,10,5505708329163,30865619148521,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,10,5505708337495,30865619156853,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,10,5505708345828,30865619165187,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,10,5505708354162,30865619173521,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,10,5505708362494,30865619181853,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,10,5505708370828,30865619190187,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,10,5505708379161,30865619198520,1,0,"(0.44779670238494873, 0.9604320526123047)","(nan, nan)",1,0,2.619491577148437,,"(-12.85287094116211, 17.013896942138672, 651.37158203125)","(nan, nan, nan)","(-26.778066635131836, 29.4957218170166, 0.09378903359174728)","(nan, nan, nan)"
18,10,5505708387494,30865619206853,1,1,"(0.46834906935691833, 0.6532312035560608)","(0.45287781953811646, 0.46339717507362366)",1,1,2.9229278564453125,2.73077392578125,"(-12.823777198791504, 16.901941299438477, 650.7745361328125)","(49.6186637878418, 15.810506820678711, 650.6951904296875)","(-16.182706832885742, 122.5084228515625, 33.9476318359375)","(-24.158597946166992, 179.98533630371094, 54.86750793457031)"
18,10,5505708395827,30865619215187,1,1,"(0.44809406995773315, 0.4066782295703888)","(0.450379341840744, 0.3504498600959778)",1,1,2.9564208984375,2.8635406494140625,"(-12.83375358581543, 16.84044647216797, 650.4957275390625)","(49.6290283203125, 15.78182315826416, 650.5401611328125)","(-26.62476921081543, 197.1584014892578, 61.11797332763672)","(-25.446643829345703, 214.1829376220703, 67.31440734863281)"
18,10,5505708404161,30865619223521,1,1,"(0.43947917222976685, 0.30872514843940735)","(0.4546400308609009, 0.3782789707183838)",1,1,3.0773162841796875,2.8558807373046875,"(-12.844138145446777, 16.815475463867188, 650.7412109375)","(49.623191833496094, 15.72924518585205, 650.5062255859375)","(-31.065996170043945, 226.8161163330078, 71.91251373291016)","(-23.250118255615234, 205.75697326660156, 64.24763488769531)"
18,10,5505708412494,30865619231854,1,1,"(0.4364989101886749, 0.3469502925872803)","(0.45075541734695435, 0.37580350041389465)",1,1,2.99603271484375,2.8696441650390625,"(-12.864185333251953, 16.76622772216797, 650.77392578125)","(49.61415481567383, 15.688959121704102, 650.5428466796875)","(-32.60242462158203, 215.2425079345703, 67.70006561279297)","(-25.252763748168945, 206.50650024414062, 64.5204086303711)"
18,10,5505708420827,30865619240187,1,1,"(0.43243247270584106, 0.333235502243042)","(0.4513106048107147, 0.3571561574935913)",1,1,3.0072021484375,2.846435546875,"(-12.868684768676758, 16.693710327148438, 650.6082153320312)","(49.605430603027344, 15.638482093811035, 650.6033935546875)","(-34.698787689208984, 219.39501953125, 69.2114486694336)","(-24.96653938293457, 212.15245056152344, 66.57534790039062)"
18,10,5505708429168,30865619248528,1,1,"(0.4303829073905945, 0.33839258551597595)","(0.4559286832809448, 0.3517152667045593)",1,1,2.992828369140625,2.860092163085937,"(-12.882421493530273, 16.65618324279785, 650.6798095703125)","(49.58881759643555, 15.611425399780273, 650.653076171875)","(-35.755393981933594, 217.8335723876953, 68.6431655883789)","(-22.585792541503906, 213.7998046875, 67.17495727539062)"
18,10,5505708437493,30865619256853,1,1,"(0.4309825301170349, 0.3338983356952667)","(0.4548071622848511, 0.3634761869907379)",1,1,2.999420166015625,2.86572265625,"(-12.90512466430664, 16.620065689086914, 650.633544921875)","(49.566951751708984, 15.59632682800293, 650.6326904296875)","(-35.446266174316406, 219.19430541992188, 69.13843536376953)","(-23.163969039916992, 210.2388916015625, 65.8788833618164)"
18,10,5505708445828,30865619265189,1,1,"(0.4343818128108978, 0.33677709102630615)","(0.4575946033000946, 0.36405491828918457)",1,1,3.0023193359375,2.8733062744140625,"(-12.921968460083008, 16.594114303588867, 650.4339599609375)","(49.544281005859375, 15.58552074432373, 650.50634765625)","(-33.6938362121582, 218.32269287109375, 68.8211898803711)","(-21.726943969726562, 210.0636749267578, 65.81511688232422)"
