027,30,20111907365675,320848037,1,1,"(0.43792665004730225, 0.3428923189640045)","(0.38205456733703613, 0.338066428899765)",1,1,2.3178558349609375,2.3904571533203125,"(-38.12855911254883, 41.20646286010742, 606.1326904296875)","(27.769861221313477, 32.33689498901367, 603.17919921875)","(-31.86637306213379, 216.47116088867188, 68.14728546142578)","(-60.67007827758789, 217.9322967529297, 68.67910766601562)"
027,30,20111907374008,320856370,1,1,"(0.44518810510635376, 0.36514756083488464)","(0.3807041347026825, 0.34236982464790344)",1,1,2.3842926025390625,2.3954620361328125,"(-38.09821319580078, 41.19263458251953, 606.0135498046875)","(27.807857513427734, 32.32267761230469, 603.3070068359375)","(-28.12286949157715, 209.7328338623047, 65.69473266601562)","(-61.36627960205078, 216.62933349609375, 68.20487976074219)"
027,30,20111907382340,320864703,1,1,"(0.4469913840293884, 0.3537158966064453)","(0.3792878985404968, 0.31086039543151855)",1,1,2.4175567626953125,2.34136962890625,"(-38.07133865356445, 41.183013916015625, 605.9657592773438)","(27.829763412475586, 32.30951690673828, 603.3253784179688)","(-27.19322395324707, 213.19406127929688, 66.95449829101562)","(-62.09640121459961, 226.16961669921875, 71.67721557617188)"
027,30,20111907390672,320873035,1,1,"(0.4432834982872009, 0.34260672330856323)","(0.37899428606033325, 0.3674493730068207)",1,1,2.35345458984375,2.4444580078125,"(-38.05146026611328, 41.173377990722656, 605.9678955078125)","(27.854034423828125, 32.30342483520508, 603.2529296875)","(-29.104764938354492, 216.5576171875, 68.17877197265625)","(-62.24775314331055, 209.03590393066406, 65.44105529785156)"
027,30,20111907399007,320881370,1,1,"(0.44306543469429016, 0.3418276607990265)","(0.3664453327655792, 0.32482364773750305)",1,1,2.3362884521484375,2.3604278564453125,"(-38.026695251464844, 41.16681671142578, 606.0015258789062)","(27.886707305908203, 32.29658889770508, 603.2806396484375)","(-29.217180252075195, 216.7935028076172, 68.2646255493164)","(-68.71710968017578, 221.94189453125, 70.1384506225586)"
027,30,20111907407338,320889701,1,1,"(0.44249624013900757, 0.3460352122783661)","(0.3758358955383301, 0.3447474539279938)",1,1,2.3318328857421875,2.4113922119140625,"(-38.00212860107422, 41.15910720825195, 605.984619140625)","(27.910396575927734, 32.28774642944336, 603.258544921875)","(-29.510604858398438, 215.51956176757812, 67.80094909667969)","(-63.876014709472656, 215.90945434570312, 67.94285583496094)"
027,30,20111907415672,320898035,1,1,"(0.442569375038147, 0.3811546266078949)","(0.37401023507118225, 0.3298230767250061)",1,1,2.442596435546875,2.3894805908203125,"(-37.98265838623047, 41.15474319458008, 606.0687866210938)","(27.927509307861328, 32.2791748046875, 603.1965942382812)","(-29.47290802001953, 204.8863067626953, 63.93070983886719)","(-64.81718444824219, 220.42819213867188, 69.58753204345703)"
027,30,20111907424005,320906368,1,1,"(0.44450339674949646, 0.3569410443305969)","(0.37185683846473694, 0.33214083313941956)",1,1,2.3589324951171875,2.389190673828125,"(-37.93120574951172, 41.14744186401367, 606.003173828125)","(27.97344207763672, 32.27934265136719, 603.313720703125)","(-28.475854873657227, 212.21755981445312, 66.59911346435547)","(-65.92733001708984, 219.7264404296875, 69.33210754394531)"
027,30,20111907432338,320914701,1,1,"(0.4724578261375427, 0.35307878255844116)","(0.4005495309829712, 0.34037089347839355)",1,1,2.39434814453125,2.3627777099609375,"(-37.820682525634766, 41.124839782714844, 605.8840942382812)","(28.071582794189453, 32.266082763671875, 603.2957153320312)","(-14.064506530761719, 213.38693237304688, 67.02472686767578)","(-51.13541793823242, 217.2345733642578, 68.4251708984375)"
027,30,20111907440673,320923037,1,1,"(0.49942243099212646, 0.3629188537597656)","(0.4235658049583435, 0.32328131794929504)",1,1,2.368011474609375,2.3792724609375,"(-37.680328369140625, 41.12679672241211, 606.0037841796875)","(28.189289093017578, 32.25244903564453, 603.3970336914062)","(-0.16346505284309387, 210.40762329101562, 65.9403305053711)","(-39.26979446411133, 222.4088897705078, 70.30840301513672)"
027,30,20111907449006,320931370,1,1,"(0.5053765773773193, 0.3427245318889618)","(0.43413591384887695, 0.3156455159187317)",1,1,2.35516357421875,2.3608551025390625,"(-37.593711853027344, 41.13377380371094, 605.9736328125)","(28.26641273498535, 32.243812561035156, 603.3701171875)","(2.9060630798339844, 216.52194213867188, 68.16577911376953)","(-33.82061004638672, 224.72079467773438, 71.14990234375)"
027,30,20111907457336,320939701,1,1,"(0.5125472545623779, 0.3479260802268982)","(0.4279439151287079, 0.31273433566093445)",1,1,2.3079986572265625,2.3819427490234375,"(-37.55249786376953, 41.15625, 606.1224975585938)","(28.301227569580078, 32.24237060546875, 603.4578857421875)","(6.602775573730469, 214.94705200195312, 67.59256744384766)","(-37.01277542114258, 225.6022186279297, 71.47074890136719)"
027,30,20111907465670,320948035,1,1,"(0.5035374164581299, 0.38196489214897156)","(0.4256373643875122, 0.3233238458633423)",1,1,2.4542694091796875,2.359588623046875,"(-37.541656494140625, 41.15673065185547, 606.0621337890625)","(28.309024810791016, 32.24623107910156, 603.477783203125)","(1.9579155445098877, 204.64097595214844, 63.8414421081543)","(-38.20186233520508, 222.39602661132812, 70.30375671386719)"
027,30,20111907474003,320956368,1,1,"(0.5129194259643555, 0.37940892577171326)","(0.43021130561828613, 0.3180568516254425)",1,1,2.4196014404296875,2.3729095458984375,"(-37.54741287231445, 41.16040802001953, 606.0308227539062)","(28.316009521484375, 32.25172424316406, 603.4771728515625)","(6.7946295738220215, 205.4148406982422, 64.12312316894531)","(-35.84385299682617, 223.99069213867188, 70.88417053222656)"
027,30,20111907482336,320964701,1,1,"(0.5111598968505859, 0.3836509883403778)","(0.4315139353275299, 0.32344546914100647)",1,1,2.407867431640625,2.383636474609375,"(-37.545082092285156, 41.16452407836914, 606.031005859375)","(28.32634925842285, 32.255287170410156, 603.4969482421875)","(5.887556076049805, 204.1304473876953, 63.655677795410156)","(-35.17231369018555, 222.3591766357422, 70.29035949707031)"
027,30,20111907490669,320973035,1,1,"(0.5093406438827515, 0.38217589259147644)","(0.43250709772109985, 0.327769935131073)",1,1,2.408538818359375,2.3776092529296875,"(-37.5440559387207, 41.18097686767578, 606.0523071289062)","(28.32998275756836, 32.26227951049805, 603.4862060546875)","(4.949692249298096, 204.57708740234375, 63.81820297241211)","(-34.66030502319336, 221.0498504638672, 69.81375122070312)"
027,30,20111907499008,320981374,1,1,"(0.5085546374320984, 0.38454127311706543)","(0.42491281032562256, 0.3323677182197571)",1,1,2.405364990234375,2.376983642578125,"(-37.54145812988281, 41.190528869628906, 606.0317993164062)","(28.328304290771484, 32.26601791381836, 603.4354248046875)","(4.544459819793701, 203.86090087890625, 63.557533264160156)","(-38.57539367675781, 219.6577606201172, 69.30709075927734)"
027,30,20111907507341,320989707,1,1,"(0.5061132311820984, 0.3871766924858093)","(0.4271562099456787, 0.31531184911727905)",1,1,2.4559326171875,2.3805694580078125,"(-37.5494270324707, 41.20172119140625, 606.0204467773438)","(28.32388687133789, 32.27605438232422, 603.416259765625)","(3.2858617305755615, 203.06295776367188, 63.2671012878418)","(-37.418853759765625, 224.8218231201172, 71.18667602539062)"
027,30,20111907515675,320998041,1,1,"(0.5049155950546265, 0.35002490878105164)","(0.432919979095459, 0.31886595487594604)",1,1,2.375885009765625,2.356658935546875,"(-37.55772399902344, 41.20452880859375, 606.0399169921875)","(28.321537017822266, 32.278228759765625, 603.416015625)","(2.6684200763702393, 214.31158447265625, 67.36125183105469)","(-34.44745635986328, 223.7457275390625, 70.79499816894531)"
027,30,20111907524006,321006372,1,1,"(0.5128082633018494, 0.3489135503768921)","(0.43340903520584106, 0.31277403235435486)",1,1,2.3451080322265625,2.3770904541015625,"(-37.56458282470703, 41.21324157714844, 606.0181884765625)","(28.312734603881836, 32.288597106933594, 603.3764038085938)","(6.737351417541504, 214.64808654785156, 67.4837417602539)","(-34.19532775878906, 225.59019470214844, 71.46636962890625)"
027,30,20111907532339,321014705,1,1,"(0.5053759813308716, 0.37730374932289124)","(0.42854058742523193, 0.3040682375431061)",1,1,2.4334564208984375,2.3483428955078125,"(-37.57390594482422, 41.20907211303711, 605.99658203125)","(28.3099365234375, 32.29014205932617, 603.4171142578125)","(2.9057810306549072, 206.05223083496094, 64.35511779785156)","(-36.70516586303711, 228.2261199951172, 72.42572784423828)"
027,30,20111907540672,321023039,1,1,"(0.5034189820289612, 0.37801820039749146)","(0.4370642900466919, 0.3548204302787781)",1,1,2.4553680419921875,2.456573486328125,"(-37.580814361572266, 41.20612335205078, 605.9545288085938)","(28.30420684814453, 32.290061950683594, 603.3972778320312)","(1.8968950510025024, 205.8359375, 64.2763900756836)","(-32.310943603515625, 212.85960388183594, 66.83283233642578)"
027,30,20111907549005,321031372,1,1,"(0.5100960731506348, 0.35840603709220886)","(0.4339907467365265, 0.31471145153045654)",1,1,2.3570404052734375,2.3868408203125,"(-37.58889389038086, 41.202449798583984, 605.9127197265625)","(28.300655364990234, 32.297481536865234, 603.4073486328125)","(5.339107036590576, 211.7740020751953, 66.43762969970703)","(-33.89544677734375, 225.00360107421875, 71.25285339355469)"
027,30,20111907557338,321039705,1,1,"(0.5070292949676514, 0.36338475346565247)","(0.4370012879371643, 0.3292524814605713)",1,1,2.3869476318359375,2.40521240234375,"(-37.591270446777344, 41.19546127319336, 605.8817138671875)","(28.29323387145996, 32.28321075439453, 603.3472290039062)","(3.758101463317871, 210.2665557861328, 65.88899230957031)","(-32.343414306640625, 220.60093688964844, 69.65036010742188)"
027,30,20111907565671,321048039,1,1,"(0.5077787637710571, 0.3576238453388214)","(0.42767730355262756, 0.31365659832954407)",1,1,2.4171142578125,2.3847198486328125,"(-37.59449768066406, 41.19154739379883, 605.8404541015625)","(28.292919158935547, 32.285789489746094, 603.367431640625)","(4.144481182098389, 212.01080322265625, 66.52386474609375)","(-37.15021896362305, 225.322998046875, 71.36910247802734)"
027,30,20111907574006,321056374,1,1,"(0.5076889991760254, 0.35507577657699585)","(0.43568935990333557, 0.33558985590934753)",1,1,2.3769683837890625,2.43798828125,"(-37.59559631347656, 41.18644332885742, 605.8301391601562)","(28.293180465698242, 32.28206253051758, 603.3475952148438)","(4.098208427429199, 212.7823028564453, 66.8046646118164)","(-33.01976013183594, 218.68215942382812, 68.95204162597656)"
027,30,20111907582337,321064705,1,1,"(0.509365439414978, 0.3494861125946045)","(0.42702293395996094, 0.308726966381073)",1,1,2.343780517578125,2.350677490234375,"(-37.59455108642578, 41.18266677856445, 605.8201293945312)","(28.290605545043945, 32.2724609375, 603.2769775390625)","(4.962480545043945, 214.47471618652344, 67.420654296875)","(-37.487571716308594, 226.81556701660156, 71.91234588623047)"
027,30,20111907590672,321073041,1,1,"(0.5079340934753418, 0.36804714798927307)","(0.4331701397895813, 0.3123449385166168)",1,1,2.4230499267578125,2.3702850341796875,"(-37.59208679199219, 41.172969818115234, 605.80029296875)","(28.296316146850586, 32.263980865478516, 603.2767333984375)","(4.224557399749756, 208.85491943359375, 65.37517547607422)","(-34.31850051879883, 225.7201385498047, 71.5136489868164)"
027,30,20111907599003,321081372,1,1,"(0.5120530724525452, 0.3442074656486511)","(0.4332457482814789, 0.31365838646888733)",1,1,2.3356170654296875,2.4065399169921875,"(-37.589683532714844, 41.17327880859375, 605.7902221679688)","(28.301769256591797, 32.268096923828125, 603.306396484375)","(6.348025798797607, 216.07296752929688, 68.00234985351562)","(-34.279510498046875, 225.3224334716797, 71.36892700195312)"
027,30,20111907607338,321089707,1,1,"(0.5119953155517578, 0.35094189643859863)","(0.4329324960708618, 0.336369127035141)",1,1,2.3209991455078125,2.4413604736328125,"(-37.582672119140625, 41.15867233276367, 605.75048828125)","(28.307785034179688, 32.25601577758789, 603.2860107421875)","(6.318256378173828, 214.033935546875, 67.26021575927734)","(-34.44101333618164, 218.44622802734375, 68.86614227294922)"
027,30,20111907615672,321098041,1,1,"(0.5143038034439087, 0.4036681354045868)","(0.4304792582988739, 0.30999940633773804)",1,1,2.508026123046875,2.3897705078125,"(-37.5780143737793, 41.1600341796875, 605.7613525390625)","(28.310646057128906, 32.24906921386719, 603.2345581054688)","(7.50831413269043, 198.0697784423828, 61.44973373413086)","(-35.70573043823242, 226.4302978515625, 71.77214813232422)"
027,30,20111907624003,321106372,1,1,"(0.5134372115135193, 0.35893768072128296)","(0.42935681343078613, 0.3205232620239258)",1,1,2.3928070068359375,2.3765716552734375,"(-37.57451248168945, 41.15791320800781, 605.741455078125)","(28.317142486572266, 32.251609802246094, 603.275146484375)","(7.061606407165527, 211.613037109375, 66.37906646728516)","(-36.284366607666016, 223.24395751953125, 70.61239624023438)"
027,30,20111907632343,321114712,1,1,"(0.5130804777145386, 0.3590238690376282)","(0.4353487491607666, 0.3228735327720642)",1,1,2.397796630859375,2.3885345458984375,"(-37.57313919067383, 41.14788055419922, 605.7109375)","(28.3144474029541, 32.23728942871094, 603.214111328125)","(6.877686500549316, 211.58692932128906, 66.36956787109375)","(-33.19533920288086, 222.5323486328125, 70.35337829589844)"
027,30,20111907640678,321123048,1,1,"(0.5122568607330322, 0.376223087310791)","(0.4299129247665405, 0.3266775608062744)",1,1,2.407257080078125,2.3610076904296875,"(-37.57086181640625, 41.13740539550781, 605.6907958984375)","(28.315427780151367, 32.23186111450195, 603.2344970703125)","(6.453044414520264, 206.37945556640625, 64.47417449951172)","(-35.997676849365234, 221.38058471679688, 69.93417358398438)"
027,30,20111907649009,321131379,1,1,"(0.5128136277198792, 0.3623986542224884)","(0.43286192417144775, 0.3237971067428589)",1,1,2.37396240234375,2.3641357421875,"(-37.5731315612793, 41.148216247558594, 605.6905517578125)","(28.31764793395996, 32.23548889160156, 603.2343139648438)","(6.7401123046875, 210.56512451171875, 65.99767303466797)","(-34.47736358642578, 222.25270080566406, 70.25159454345703)"
027,30,20111907657342,321139712,1,1,"(0.5106233358383179, 0.34812891483306885)","(0.4352089762687683, 0.3243826925754547)",1,1,2.3658294677734375,2.41253662109375,"(-37.57524871826172, 41.130836486816406, 605.649169921875)","(28.31079864501953, 32.21807861328125, 603.2247924804688)","(5.610947132110596, 214.88563537597656, 67.5702133178711)","(-33.267417907714844, 222.0753936767578, 70.1870346069336)"
027,30,20111907665676,321148047,1,1,"(0.5085233449935913, 0.3845432996749878)","(0.4336121678352356, 0.3191159665584564)",1,1,2.4462432861328125,2.3766326904296875,"(-37.57621765136719, 41.126800537109375, 605.62890625)","(28.305320739746094, 32.2127685546875, 603.2050170898438)","(4.528323173522949, 203.86029052734375, 63.55730438232422)","(-34.090599060058594, 223.67002868652344, 70.7674331665039)"
027,30,20111907674008,321156379,1,1,"(0.5068309903144836, 0.37462809681892395)","(0.4311692714691162, 0.30525481700897217)",1,1,2.4073638916015625,2.360321044921875,"(-37.583404541015625, 41.13499450683594, 605.6480712890625)","(28.294307708740234, 32.21254348754883, 603.1558227539062)","(3.6558961868286133, 206.86236572265625, 64.64996337890625)","(-35.350006103515625, 227.86685180664062, 72.29496002197266)"
027,30,20111907682341,321164712,1,1,"(0.5086492896080017, 0.35243290662765503)","(0.4346214532852173, 0.3258184492588043)",1,1,2.4210052490234375,2.37982177734375,"(-37.595008850097656, 41.11933898925781, 605.667236328125)","(28.289287567138672, 32.195560455322266, 603.1962280273438)","(4.59326171875, 213.58250427246094, 67.09591674804688)","(-33.57030487060547, 221.64068603515625, 70.02886199951172)"
027,30,20111907690676,321173048,1,1,"(0.5033730864524841, 0.3422635793685913)","(0.43486323952674866, 0.3179813027381897)",1,1,2.366790771484375,2.3812103271484375,"(-37.60317611694336, 41.12358856201172, 605.6865844726562)","(28.272533416748047, 32.19623565673828, 603.1475830078125)","(1.87324059009552, 216.66152954101562, 68.21656799316406)","(-33.44566345214844, 224.0135955810547, 70.89249420166016)"
027,30,20111907699007,321181379,1,1,"(0.5102217197418213, 0.35480576753616333)","(0.4403023421764374, 0.32598021626472473)",1,1,2.3824310302734375,2.4070587158203125,"(-37.61003875732422, 41.11840057373047, 605.6754150390625)","(28.25975799560547, 32.189002990722656, 603.148193359375)","(5.403896331787109, 212.8640594482422, 66.83441162109375)","(-30.641632080078125, 221.59170532226562, 70.01101684570312)"
