participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,1,5841027841572,31200945646374,1,1,"(0.4717506766319275, 0.3768182098865509)","(0.4543856978416443, 0.35854125022888184)",1,1,3.00390625,3.0006561279296875,"(-16.398757934570312, 2.7799530029296875, 710.3519287109375)","(44.01994323730469, -2.9070587158203125, 709.9561767578125)","(-14.429095268249512, 206.1992645263672, 64.40858459472656)","(-23.3812313079834, 211.73304748535156, 66.42276000976562)"
19,1,5841027849905,31200945654707,1,1,"(0.45589661598205566, 0.3342658579349518)","(0.4545631408691406, 0.3576125204563141)",1,1,2.876312255859375,3.0150909423828125,"(-16.379547119140625, 2.791037082672119, 710.3119506835938)","(44.03931427001953, -2.894137144088745, 709.9814453125)","(-22.602317810058594, 219.08302307128906, 69.09793090820312)","(-23.289756774902344, 212.01426696777344, 66.52508544921875)"
19,1,5841027858238,31200945663040,1,1,"(0.47103866934776306, 0.3542560338973999)","(0.45860934257507324, 0.36268898844718933)",1,1,2.941680908203125,2.9987335205078125,"(-16.366640090942383, 2.803877353668213, 710.2845458984375)","(44.05161666870117, -2.8866255283355713, 709.9796752929688)","(-14.796127319335938, 213.030517578125, 66.89498901367188)","(-21.20383071899414, 210.4772491455078, 65.96562957763672)"
19,1,5841027866571,31200945671373,1,1,"(0.46952906250953674, 0.34004297852516174)","(0.455925315618515, 0.3423706591129303)",1,1,2.9136199951171875,2.961654663085937,"(-16.354366302490234, 2.81484317779541, 710.2848510742188)","(44.06507110595703, -2.8819985389709473, 709.9635009765625)","(-15.574384689331055, 217.33387756347656, 68.46125793457031)","(-22.587526321411133, 216.6291046142578, 68.20476531982422)"
19,1,5841027874908,31200945679710,1,1,"(0.46897345781326294, 0.3570288419723511)","(0.45734015107154846, 0.3472186028957367)",1,1,2.95611572265625,2.984619140625,"(-16.341093063354492, 2.827449083328247, 710.3275146484375)","(44.08308410644531, -2.8740241527557373, 709.98876953125)","(-15.860820770263672, 212.19097900390625, 66.58936309814453)","(-21.858131408691406, 215.16127014160156, 67.67051696777344)"
19,1,5841027883241,31200945688043,1,1,"(0.47552669048309326, 0.3511064052581787)","(0.45635101199150085, 0.36154255270957947)",1,1,2.9449005126953125,3.01068115234375,"(-16.31664276123047, 2.8476831912994385, 710.412109375)","(44.109344482421875, -2.859750747680664, 710.0271606445312)","(-12.48243522644043, 213.98414611816406, 67.24205017089844)","(-22.36806297302246, 210.82432556152344, 66.09199523925781)"
19,1,5841027891573,31200945696376,1,1,"(0.474854975938797, 0.36251452565193176)","(0.4561275243759155, 0.34132611751556396)",1,1,2.9749908447265625,2.9571075439453125,"(-16.284313201904297, 2.853963613510132, 710.4279174804688)","(44.132606506347656, -2.8607969284057617, 710.025146484375)","(-12.828706741333008, 210.53005981445312, 65.9848403930664)","(-22.483274459838867, 216.94537353515625, 68.31988525390625)"
19,1,5841027899907,31200945704710,1,1,"(0.474283367395401, 0.36082199215888977)","(0.45558053255081177, 0.3259854018688202)",1,1,2.9569091796875,2.9136199951171875,"(-16.253395080566406, 2.8791747093200684, 710.540771484375)","(44.163429260253906, -2.8465867042541504, 710.0897827148438)","(-13.123390197753906, 211.04251098632812, 66.17137145996094)","(-22.765277862548828, 221.59014892578125, 70.01043701171875)"
19,1,5841027908240,31200945713043,1,1,"(0.4676159620285034, 0.327375203371048)","(0.45501160621643066, 0.3472403883934021)",1,1,2.8899383544921875,2.97760009765625,"(-16.22295379638672, 2.8961617946624756, 710.5978393554688)","(44.193092346191406, -2.834975004196167, 710.0718383789062)","(-16.560659408569336, 221.1693572998047, 69.85728454589844)","(-23.058561325073242, 215.15467834472656, 67.6680908203125)"
19,1,5841027916574,31200945721377,1,1,"(0.4684061110019684, 0.3299877643585205)","(0.45810186862945557, 0.33898085355758667)",1,1,2.8803863525390625,2.948471069335937,"(-16.194019317626953, 2.8991892337799072, 710.6130981445312)","(44.22309112548828, -2.8370919227600098, 710.0816650390625)","(-16.153308868408203, 220.3783416748047, 69.56935119628906)","(-21.46544075012207, 217.65545654296875, 68.5782699584961)"
19,1,5841027924907,31200945729710,1,1,"(0.4703840911388397, 0.339905321598053)","(0.45524269342422485, 0.3495755195617676)",1,1,2.8917694091796875,2.9669189453125,"(-16.162944793701172, 2.9217376708984375, 710.6005249023438)","(44.254669189453125, -2.8265745639801025, 710.1053466796875)","(-15.133594512939453, 217.3755340576172, 68.4764633178711)","(-22.93943977355957, 214.4476776123047, 67.4107666015625)"
19,1,5841027933240,31200945738043,1,1,"(0.46657535433769226, 0.3416540324687958)","(0.4560011029243469, 0.34980687499046326)",1,1,2.8739013671875,2.976165771484375,"(-16.132009506225586, 2.946692943572998, 710.5885009765625)","(44.28409194946289, -2.816267251968384, 710.1575927734375)","(-17.097116470336914, 216.84608459472656, 68.2837142944336)","(-22.5484619140625, 214.3776092529297, 67.38529205322266)"
19,1,5841027941572,31200945746376,1,1,"(0.466764360666275, 0.36649250984191895)","(0.4590339958667755, 0.3535098135471344)",1,1,2.9270172119140625,2.964340209960937,"(-16.110212326049805, 2.9585494995117188, 710.6450805664062)","(44.3130989074707, -2.816033363342285, 710.1959228515625)","(-16.999658584594727, 209.32559204101562, 65.5464859008789)","(-20.984907150268555, 213.2564697265625, 66.9771499633789)"
19,1,5841027949905,31200945754709,1,1,"(0.47637128829956055, 0.36350470781326294)","(0.45809197425842285, 0.35849493741989136)",1,1,2.9364471435546875,2.9925689697265625,"(-16.08230972290039, 2.9814295768737793, 710.8143310546875)","(44.33959197998047, -2.8092894554138184, 710.234375)","(-12.047016143798828, 210.23025512695312, 65.87576293945312)","(-21.47054672241211, 211.7471160888672, 66.42781066894531)"
19,1,5841027958239,31200945763043,1,1,"(0.4653942286968231, 0.3518241047859192)","(0.45971670746803284, 0.3531397581100464)",1,1,2.896102905273437,2.9937286376953125,"(-16.044775009155273, 2.9978532791137695, 710.8858642578125)","(44.370018005371094, -2.808885097503662, 710.2720947265625)","(-17.706024169921875, 213.766845703125, 67.16297149658203)","(-20.63294219970703, 213.36851501464844, 67.01795959472656)"
19,1,5841027966573,31200945771377,1,1,"(0.46805980801582336, 0.3674145042896271)","(0.45812463760375977, 0.3500029444694519)",1,1,2.937484741210937,2.9637603759765625,"(-16.014020919799805, 3.0122475624084473, 710.8040771484375)","(44.400665283203125, -2.807988405227661, 710.3239135742188)","(-16.331830978393555, 209.04647827148438, 65.44486999511719)","(-21.453702926635742, 214.31825256347656, 67.36365509033203)"
19,1,5841027974906,31200945779710,1,1,"(0.462814062833786, 0.3402918577194214)","(0.4594164192676544, 0.33262577652931213)",1,1,2.86285400390625,2.91217041015625,"(-15.97909927368164, 3.0324974060058594, 710.7781982421875)","(44.42781066894531, -2.802186965942383, 710.3062744140625)","(-19.036176681518555, 217.2584991455078, 68.4338607788086)","(-20.787752151489258, 219.57960510253906, 69.27864074707031)"
19,1,5841027983238,31200945788043,1,1,"(0.46730390191078186, 0.3823273181915283)","(0.4575216770172119, 0.3361720144748688)",1,1,2.948944091796875,2.930038452148437,"(-15.952604293823242, 3.0320987701416016, 710.7935180664062)","(44.45200729370117, -2.815701961517334, 710.2747802734375)","(-16.72150993347168, 204.53125, 63.80150604248047)","(-21.764551162719727, 218.5059051513672, 68.8878173828125)"
19,1,5841027991571,31200945796376,1,1,"(0.4689987599849701, 0.36540839076042175)","(0.45589393377304077, 0.3380448520183563)",1,1,2.94024658203125,2.914291381835937,"(-15.924818992614746, 3.039224147796631, 710.75341796875)","(44.477783203125, -2.8186545372009277, 710.27099609375)","(-15.847768783569336, 209.65386962890625, 65.66596984863281)","(-22.603696823120117, 217.93885803222656, 68.68143463134766)"
19,1,5841027999904,31200945804709,1,1,"(0.4928582012653351, 0.355164110660553)","(0.47994083166122437, 0.34806960821151733)",1,1,2.881805419921875,2.950790405273437,"(-15.8541898727417, 3.041017770767212, 710.8836669921875)","(44.54494857788086, -2.8234376907348633, 710.1914672851562)","(-3.547524929046631, 212.75559997558594, 66.79486083984375)","(-10.206809997558594, 214.9036102294922, 67.57671356201172)"
19,1,5841028008242,31200945813047,1,1,"(0.5261765718460083, 0.37976938486099243)","(0.509468138217926, 0.3309415280818939)",1,1,2.955307006835937,2.9424285888671875,"(-15.696643829345703, 3.0351099967956543, 710.571044921875)","(44.698917388916016, -2.828969717025757, 710.394775390625)","(13.629076957702637, 205.3057403564453, 64.0833511352539)","(5.01539421081543, 220.0895538330078, 69.46427154541016)"
19,1,5841028016576,31200945821381,1,1,"(0.5407305955886841, 0.36546704173088074)","(0.5220785140991211, 0.3319166302680969)",1,1,2.9779510498046875,2.9276580810546875,"(-15.60482120513916, 3.0378057956695557, 711.259765625)","(44.77371597290039, -2.843832492828369, 710.2855834960938)","(21.132125854492188, 209.63613891601562, 65.65950012207031)","(11.51641845703125, 219.7943115234375, 69.3568115234375)"
19,1,5841028024908,31200945829713,1,1,"(0.5363788604736328, 0.38248690962791443)","(0.5159269571304321, 0.34029385447502136)",1,1,2.9816131591796875,2.9437255859375,"(-15.533842086791992, 3.055278778076172, 711.095458984375)","(44.81022644042969, -2.845579147338867, 710.379150390625)","(18.88865852355957, 204.48294067382812, 63.78387451171875)","(8.345115661621094, 217.25791931152344, 68.43362426757812)"
19,1,5841028033241,31200945838047,1,1,"(0.5333530306816101, 0.3790457546710968)","(0.521308183670044, 0.30644816160202026)",1,1,2.96820068359375,2.849700927734375,"(-15.518699645996094, 3.0452475547790527, 711.0546875)","(44.81446838378906, -2.8646135330200195, 710.3927001953125)","(17.328763961791992, 205.52481079101562, 64.16312408447266)","(11.119291305541992, 227.50550842285156, 72.1634750366211)"
19,1,5841028041574,31200945846380,1,1,"(0.5399717688560486, 0.37071558833122253)","(0.5177340507507324, 0.3118966519832611)",1,1,2.966552734375,2.8696441650390625,"(-15.507684707641602, 3.0419728755950928, 710.9994506835938)","(44.831756591796875, -2.8691959381103516, 710.4605712890625)","(20.740942001342773, 208.04698181152344, 65.08110809326172)","(9.276710510253906, 225.8558807373047, 71.56299591064453)"
19,1,5841028049907,31200945854713,1,1,"(0.5387523770332336, 0.3495561480522156)","(0.5185335874557495, 0.3219963014125824)",1,1,2.897735595703125,2.893173217773437,"(-15.486448287963867, 3.041874408721924, 710.9305419921875)","(44.85520935058594, -2.875272512435913, 710.4854736328125)","(20.11231231689453, 214.45352172851562, 67.41292572021484)","(9.688904762268066, 222.79794311523438, 70.45002746582031)"
19,1,5841028058241,31200945863047,1,1,"(0.5335049033164978, 0.3537271320819855)","(0.5156918168067932, 0.352610319852829)",1,1,2.913909912109375,2.957916259765625,"(-15.468960762023926, 3.0358386039733887, 710.8196411132812)","(44.87538146972656, -2.8905022144317627, 710.5667724609375)","(17.407079696655273, 213.19064331054688, 66.95328521728516)","(8.223886489868164, 213.52879333496094, 67.07633209228516)"
19,1,5841028066575,31200945871381,1,1,"(0.538695216178894, 0.335256427526474)","(0.5198365449905396, 0.33507928252220154)",1,1,2.8789825439453125,2.9017333984375,"(-15.458118438720703, 3.036022424697876, 710.8204345703125)","(44.8831787109375, -2.8952646255493164, 710.5376586914062)","(20.082820892333984, 218.78311157226562, 68.98876190185547)","(10.360607147216797, 218.83677673339844, 69.00826263427734)"
19,1,5841028074907,31200945879713,1,1,"(0.5367175340652466, 0.35470226407051086)","(0.5192602276802063, 0.3439491391181946)",1,1,2.935531616210937,2.936187744140625,"(-15.456672668457031, 3.0260770320892334, 710.8203735351562)","(44.894447326660156, -2.9095444679260254, 710.564208984375)","(19.063255310058594, 212.89541625976562, 66.84579467773438)","(10.063521385192871, 216.15118408203125, 68.03082275390625)"
19,1,5841028083240,31200945888047,1,1,"(0.5409227013587952, 0.3819234073162079)","(0.518307089805603, 0.35760486125946045)",1,1,2.958526611328125,2.954574584960937,"(-15.450335502624512, 3.020263195037842, 710.8483276367188)","(44.90255355834961, -2.920006513595581, 710.563232421875)","(21.23116111755371, 204.65354919433594, 63.84600830078125)","(9.572148323059082, 212.01657104492188, 66.52594757080078)"
19,1,5841028091573,31200945896380,1,1,"(0.540313184261322, 0.3799370527267456)","(0.5197686553001404, 0.34619730710983276)",1,1,2.94171142578125,2.925506591796875,"(-15.449200630187988, 3.0124754905700684, 710.8899536132812)","(44.9056510925293, -2.9347827434539795, 710.5909423828125)","(20.91693687438965, 205.25494384765625, 64.06487274169922)","(10.325606346130371, 215.47047424316406, 67.7830810546875)"
19,1,5841028099904,31200945904711,1,1,"(0.5371055006980896, 0.3468295633792877)","(0.5192370414733887, 0.3263586461544037)",1,1,2.8922119140625,2.888290405273437,"(-15.44614028930664, 3.006157636642456, 710.946044921875)","(44.90721893310547, -2.94661808013916, 710.6046142578125)","(19.263280868530273, 215.27906799316406, 67.71339416503906)","(10.051558494567871, 221.4771270751953, 69.96929931640625)"
19,1,5841028108238,31200945913045,1,1,"(0.5382573008537292, 0.38165009021759033)","(0.5187243223190308, 0.33155545592308044)",1,1,2.9574432373046875,2.9279022216796875,"(-15.443638801574707, 3.001981735229492, 710.9880981445312)","(44.90557861328125, -2.9577291011810303, 710.5908813476562)","(19.857044219970703, 204.73631286621094, 63.87611770629883)","(9.787256240844727, 219.90367126464844, 69.39661407470703)"
19,1,5841028116571,31200945921378,1,1,"(0.5389089584350586, 0.38186436891555786)","(0.5192320942878723, 0.33829617500305176)",1,1,2.965667724609375,2.9121246337890625,"(-15.445674896240234, 2.993414878845215, 711.0158081054688)","(44.900115966796875, -2.9659347534179688, 710.59130859375)","(20.19300079345703, 204.67141723632812, 63.85248947143555)","(10.049015045166016, 217.86276245117188, 68.65374755859375)"
19,1,5841028124905,31200945929713,1,1,"(0.5388990044593811, 0.3824130594730377)","(0.5176407098770142, 0.3467595875263214)",1,1,2.9479217529296875,2.9348602294921875,"(-15.45063304901123, 2.987002372741699, 711.0851440429688)","(44.896026611328125, -2.9765520095825195, 710.5919189453125)","(20.187881469726562, 204.50527954101562, 63.79204177856445)","(9.228623390197754, 215.3002471923828, 67.72107696533203)"
19,1,5841028133237,31200945938045,1,1,"(0.5404649376869202, 0.3705642521381378)","(0.5151681900024414, 0.33223190903663635)",1,1,2.9554595947265625,2.885894775390625,"(-15.452045440673828, 2.981670618057251, 711.0292358398438)","(44.895263671875, -2.984325885772705, 710.6341552734375)","(20.995128631591797, 208.09283447265625, 65.09776306152344)","(7.953946113586426, 219.69886779785156, 69.32205200195312)"
19,1,5841028141575,31200945946383,1,1,"(0.5391623377799988, 0.3792698383331299)","(0.5180087685585022, 0.3424428701400757)",1,1,2.94439697265625,2.9099578857421875,"(-15.453239440917969, 2.9743165969848633, 711.085205078125)","(44.888771057128906, -2.993934392929077, 710.6494750976562)","(20.323650360107422, 205.4569549560547, 64.13841247558594)","(9.418360710144043, 216.60723876953125, 68.19679260253906)"
19,1,5841028149909,31200945954717,1,1,"(0.5430252552032471, 0.38058051466941833)","(0.5207576155662537, 0.33665233850479126)",1,1,2.9452667236328125,2.9047393798828125,"(-15.457956314086914, 2.9696929454803467, 711.11279296875)","(44.886863708496094, -3.000365734100342, 710.7060546875)","(22.315095901489258, 205.06011962890625, 63.993988037109375)","(10.83547306060791, 218.3604736328125, 68.83489990234375)"
19,1,5841028158242,31200945963050,1,1,"(0.5420201420783997, 0.3764995038509369)","(0.5186942219734192, 0.2858995199203491)",1,1,2.957382202148437,2.796661376953125,"(-15.46440315246582, 2.948180913925171, 711.1265258789062)","(44.88158416748047, -3.0140814781188965, 710.7210693359375)","(21.796913146972656, 206.29576110839844, 64.44371795654297)","(9.771732330322266, 233.72714233398438, 74.42793273925781)"
19,1,5841028166575,31200945971383,1,1,"(0.5397876501083374, 0.3856346905231476)","(0.5183760523796082, 0.32075560092926025)",1,1,2.9612274169921875,2.8714599609375,"(-15.465143203735352, 2.9391164779663086, 711.15478515625)","(44.875885009765625, -3.0239765644073486, 710.7073974609375)","(20.646024703979492, 203.52984619140625, 63.43701934814453)","(9.607699394226074, 223.17361450195312, 70.58671569824219)"
19,1,5841028174907,31200945979716,1,1,"(0.5388665795326233, 0.3707767724990845)","(0.5224826335906982, 0.3275245130062103)",1,1,2.9409332275390625,2.8821258544921875,"(-15.4679594039917, 2.9332919120788574, 711.1549682617188)","(44.874977111816406, -3.0267887115478516, 710.7496337890625)","(20.171188354492188, 208.02842712402344, 65.07439422607422)","(11.724774360656738, 221.12416076660156, 69.84078979492188)"
