participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,19,6444312819038,31804242801985,1,1,"(0.950297474861145, 0.8400306105613708)","(0.9505541324615479, 0.8460350632667542)",1,1,2.80072021484375,2.8619384765625,"(-18.865903854370117, 34.83091735839844, 668.0352172851562)","(38.65849304199219, 31.716796875, 665.28369140625)","(232.27606201171875, 65.95025634765625, 13.362144470214844)","(232.40838623046875, 64.13224792480469, 12.700428009033203)"
22,19,6444312827371,31804242810318,1,1,"(0.9422919154167175, 0.8312903642654419)","(0.9466903805732727, 0.8501916527748108)",1,1,2.796722412109375,2.861557006835937,"(-18.871604919433594, 34.82038116455078, 668.01025390625)","(38.66600799560547, 31.708065032958984, 665.28271484375)","(228.14892578125, 68.59658813476562, 14.325301170349121)","(230.41647338867188, 62.873756408691406, 12.242393493652344)"
22,19,6444312835704,31804242818651,1,1,"(0.9446825981140137, 0.8330883979797363)","(0.951502799987793, 0.8520581722259521)",1,1,2.7757720947265625,2.850372314453125,"(-18.880083084106445, 34.83026885986328, 667.9846801757812)","(38.66474151611328, 31.722198486328125, 665.2828979492188)","(229.3814239501953, 68.05218505859375, 14.127166748046875)","(232.89744567871094, 62.308631896972656, 12.03669548034668)"
22,19,6444312844037,31804242826984,1,1,"(0.9488838911056519, 0.8406374454498291)","(0.950973391532898, 0.8525229096412659)",1,1,2.766082763671875,2.860992431640625,"(-18.88560676574707, 34.82308578491211, 668.0216064453125)","(38.663421630859375, 31.706464767456055, 665.234130859375)","(231.5473175048828, 65.76654052734375, 13.295219421386719)","(232.62448120117188, 62.16790008544922, 11.985454559326172)"
22,19,6444312852371,31804242835318,1,1,"(0.9463245868682861, 0.8381079435348511)","(0.9478130340576172, 0.8463508486747742)",1,1,2.7793121337890625,2.84747314453125,"(-18.893268585205078, 34.81878662109375, 667.971923828125)","(38.666038513183594, 31.706369400024414, 665.2581176757812)","(230.22793579101562, 66.53240203857422, 13.574031829833984)","(230.99526977539062, 64.03665924072266, 12.665602684020996)"
22,19,6444312860704,31804242843651,1,1,"(0.947243869304657, 0.8343013525009155)","(0.9481921195983887, 0.8519548177719116)",1,1,2.7920074462890625,2.829620361328125,"(-18.901948928833008, 34.82438278198242, 667.9832763671875)","(38.6620979309082, 31.71097183227539, 665.2344970703125)","(230.7018280029297, 67.68492889404297, 13.993535995483398)","(231.190673828125, 62.33991241455078, 12.048055648803711)"
22,19,6444312869037,31804242851985,1,1,"(0.942175030708313, 0.8312746286392212)","(0.9473121166229248, 0.847205638885498)",1,1,2.800079345703125,2.8458251953125,"(-18.91092300415039, 34.822021484375, 668.0322265625)","(38.664817810058594, 31.707035064697266, 665.271484375)","(228.0886993408203, 68.60133361816406, 14.327077865600586)","(230.7370147705078, 63.777835845947266, 12.57144546508789)"
22,19,6444312877370,31804242860318,1,1,"(0.9413138628005981, 0.8339610695838928)","(0.946600079536438, 0.8475263118743896)",1,1,2.779571533203125,2.8524932861328125,"(-18.91377067565918, 34.82072448730469, 668.02001953125)","(38.66334533691406, 31.706134796142578, 665.2340087890625)","(227.64476013183594, 67.7879638671875, 14.031007766723633)","(230.3699493408203, 63.68074035644531, 12.53609561920166)"
22,19,6444312885703,31804242868651,1,1,"(0.9440551996231079, 0.835729718208313)","(0.9506282806396484, 0.845521092414856)",1,1,2.778411865234375,2.827728271484375,"(-18.915924072265625, 34.822174072265625, 668.031982421875)","(38.66350555419922, 31.709745407104492, 665.2711181640625)","(229.0579833984375, 67.2524642944336, 13.83606243133545)","(232.4466094970703, 64.28787994384766, 12.757063865661621)"
22,19,6444312894036,31804242876984,1,1,"(0.935852587223053, 0.8529102802276611)","(0.9470708966255188, 0.8438538312911987)",1,1,2.779281616210937,2.853302001953125,"(-18.909793853759766, 34.77772521972656, 668.1434326171875)","(38.64527130126953, 31.655254364013672, 665.1871948242188)","(224.8292999267578, 62.05061721801758, 11.94277572631836)","(230.61265563964844, 64.79267883300781, 12.94083023071289)"
22,19,6444312902370,31804242885318,1,1,"(0.9461430311203003, 0.8909900188446045)","(0.9477192759513855, 0.9031698107719421)",1,1,2.7919921875,2.8647003173828125,"(-18.905420303344727, 34.68377685546875, 668.1804809570312)","(38.63953399658203, 31.59433364868164, 665.249755859375)","(230.13429260253906, 50.521053314208984, 7.746393203735352)","(230.94691467285156, 46.833290100097656, 6.404171943664551)"
22,19,6444312910706,31804242893654,1,1,"(0.9514899253845215, 0.9041445255279541)","(0.9538379311561584, 0.9093437790870667)",1,1,2.777923583984375,2.849029541015625,"(-18.901226043701172, 34.679264068603516, 668.2431640625)","(38.653507232666016, 31.576215744018555, 665.2601928710938)","(232.89083862304688, 46.538211822509766, 6.2967071533203125)","(234.10125732421875, 44.9639778137207, 5.723772048950195)"
22,19,6444312919040,31804242901988,1,1,"(0.9594879150390625, 0.9085137248039246)","(0.9615938067436218, 0.9154821634292603)",1,1,2.7681121826171875,2.85009765625,"(-18.8890438079834, 34.67382049560547, 668.20751953125)","(38.67365264892578, 31.562789916992188, 665.1968994140625)","(237.01400756835938, 45.215301513671875, 5.815237998962402)","(238.0996551513672, 43.105430603027344, 5.047276020050049)"
22,19,6444312927372,31804242910321,1,1,"(0.9634730219841003, 0.9042624831199646)","(0.9595016241073608, 0.9093819260597229)",1,1,2.75482177734375,2.838958740234375,"(-18.875913619995117, 34.681419372558594, 668.2079467773438)","(38.696807861328125, 31.571880340576172, 665.2551879882812)","(239.06846618652344, 46.50248718261719, 6.283721923828125)","(237.0210723876953, 44.95244598388672, 5.719549179077148)"
22,19,6444312935705,31804242918654,1,1,"(0.9547442197799683, 0.911042332649231)","(0.9567525386810303, 0.9096564054489136)",1,1,2.777191162109375,2.8454742431640625,"(-18.86280059814453, 34.697784423828125, 668.2575073242188)","(38.70952606201172, 31.586843490600586, 665.3021240234375)","(234.56849670410156, 44.44968795776367, 5.536576747894287)","(235.60382080078125, 44.86931610107422, 5.68934965133667)"
22,19,6444312944039,31804242926988,1,1,"(0.9555416703224182, 0.906586766242981)","(0.9607356190681458, 0.9157096743583679)",1,1,2.773056030273437,2.85516357421875,"(-18.856224060058594, 34.69591522216797, 668.3695068359375)","(38.724998474121094, 31.58177947998047, 665.3367919921875)","(234.97962951660156, 45.79874038696289, 6.027578353881836)","(237.6572265625, 43.03654861450195, 5.022235870361328)"
22,19,6444312952372,31804242935321,1,1,"(0.956005871295929, 0.9070164561271667)","(0.9560847282409668, 0.9161498546600342)",1,1,2.786651611328125,2.8653106689453125,"(-18.849258422851562, 34.71064376831055, 668.3945922851562)","(38.73807907104492, 31.594768524169922, 665.3724975585938)","(235.21893310546875, 45.66865921020508, 5.980198860168457)","(235.25955200195312, 42.90327072143555, 4.973702907562256)"
22,19,6444312960705,31804242943654,1,1,"(0.9507905840873718, 0.9062008261680603)","(0.953922688961029, 0.9095078706741333)",1,1,2.784576416015625,2.8697662353515625,"(-18.844282150268555, 34.716880798339844, 668.3818359375)","(38.748443603515625, 31.598962783813477, 665.3961181640625)","(232.5302734375, 45.915557861328125, 6.070121765136719)","(234.1449737548828, 44.91429138183594, 5.705692291259766)"
22,19,6444312969039,31804242951988,1,1,"(0.9535381197929382, 0.9078044295310974)","(0.9539063572883606, 0.9145838022232056)",1,1,2.789398193359375,2.875885009765625,"(-18.840402603149414, 34.718406677246094, 668.4312133789062)","(38.751304626464844, 31.60047149658203, 665.4329833984375)","(233.94671630859375, 45.43004608154297, 5.893404960632324)","(234.13658142089844, 43.377410888671875, 5.14631986618042)"
22,19,6444312977371,31804242960320,1,1,"(0.9599911570549011, 0.9069331884384155)","(0.9550899267196655, 0.9094372391700745)",1,1,2.7975616455078125,2.868621826171875,"(-18.841846466064453, 34.73843765258789, 668.4317016601562)","(38.75546646118164, 31.626670837402344, 665.518310546875)","(237.27345275878906, 45.69384002685547, 5.98941707611084)","(234.74673461914062, 44.93565368652344, 5.713468074798584)"
22,19,6444312985704,31804242968654,1,1,"(0.9604891538619995, 0.9045305848121643)","(0.9543202519416809, 0.9102866649627686)",1,1,2.7978057861328125,2.8919677734375,"(-18.849597930908203, 34.736515045166016, 668.4801635742188)","(38.751670837402344, 31.61969566345215, 665.5068359375)","(237.53021240234375, 46.421295166015625, 6.25416374206543)","(234.3498992919922, 44.67851257324219, 5.619828224182129)"
22,19,6444312994038,31804242976988,1,1,"(0.9544246792793274, 0.9091647267341614)","(0.9479853510856628, 0.913260281085968)",1,1,2.798919677734375,2.89373779296875,"(-18.85590171813965, 34.7470703125, 668.4305419921875)","(38.74675750732422, 31.642011642456055, 665.5684814453125)","(234.40377807617188, 45.0181999206543, 5.743455410003662)","(231.0841064453125, 43.77818298339844, 5.2921061515808105)"
22,19,6444313002371,31804242985321,1,1,"(0.953650176525116, 0.9089390635490417)","(0.9487518072128296, 0.9100469350814819)",1,1,2.80615234375,2.8917999267578125,"(-18.859548568725586, 34.750221252441406, 668.381103515625)","(38.73659133911133, 31.648666381835938, 665.58251953125)","(234.00448608398438, 45.08652114868164, 5.768374443054199)","(231.479248046875, 44.751102447509766, 5.646271228790283)"
22,19,6444313010704,31804242993654,1,1,"(0.9561702609062195, 0.9109613299369812)","(0.9543759226799011, 0.9087912440299988)",1,1,2.803085327148437,2.8960723876953125,"(-18.869125366210938, 34.750694274902344, 668.4049682617188)","(38.729034423828125, 31.656509399414062, 665.6077270507812)","(235.3036651611328, 44.47422790527344, 5.545480251312256)","(234.37863159179688, 45.13126754760742, 5.784636497497559)"
22,19,6444313019038,31804243001988,1,1,"(0.9586690068244934, 0.91325843334198)","(0.9563457369804382, 0.9136473536491394)",1,1,2.80523681640625,2.896713256835937,"(-18.87993812561035, 34.77227783203125, 668.3924560546875)","(38.72016143798828, 31.68600082397461, 665.6456298828125)","(236.59182739257812, 43.77872085571289, 5.2923264503479)","(235.39410400390625, 43.660972595214844, 5.249507427215576)"
22,19,6444313027371,31804243010321,1,1,"(0.9520897269248962, 0.9136517643928528)","(0.9510655999183655, 0.914778470993042)",1,1,2.8106842041015625,2.8990020751953125,"(-18.887126922607422, 34.76643371582031, 668.4039916992188)","(38.71094512939453, 31.678913116455078, 665.5604858398438)","(233.20005798339844, 43.6596565246582, 5.248950958251953)","(232.67202758789062, 43.318504333496094, 5.124844074249268)"
22,19,6444313035704,31804243018654,1,1,"(0.950716495513916, 0.9154715538024902)","(0.9558883309364319, 0.9051554203033447)",1,1,2.8167724609375,2.900604248046875,"(-18.895706176757812, 34.77325439453125, 668.4287109375)","(38.7061653137207, 31.693653106689453, 665.6470947265625)","(232.49205017089844, 43.1086540222168, 5.048443794250488)","(235.15830993652344, 46.23214340209961, 6.185265064239502)"
22,19,6444313044042,31804243026992,1,1,"(0.9544885754585266, 0.9123396873474121)","(0.9533510208129883, 0.9154233336448669)",1,1,2.8220977783203125,2.91680908203125,"(-18.89950180053711, 34.79692459106445, 668.4278564453125)","(38.698204040527344, 31.713485717773438, 665.574462890625)","(234.4366912841797, 44.0568962097168, 5.3935933113098145)","(233.85025024414062, 43.123252868652344, 5.05375337600708)"
22,19,6444313052374,31804243035325,1,1,"(0.9559066891670227, 0.9171888828277588)","(0.9521088600158691, 0.9116118550300598)",1,1,2.826812744140625,2.908554077148437,"(-18.90998077392578, 34.79002380371094, 668.4766235351562)","(38.69451141357422, 31.711015701293945, 665.61181640625)","(235.1677703857422, 42.588687896728516, 4.85927152633667)","(233.20989990234375, 44.27727508544922, 5.473814964294434)"
22,19,6444313060707,31804243043658,1,1,"(0.9584959149360657, 0.9157416820526123)","(0.9519564509391785, 0.912827730178833)",1,1,2.82049560546875,2.928863525390625,"(-18.91122817993164, 34.794761657714844, 668.4774169921875)","(38.68940353393555, 31.715808868408203, 665.5755615234375)","(236.50259399414062, 43.0268669128418, 5.018702030181885)","(233.1313018798828, 43.909114837646484, 5.339820384979248)"
22,19,6444313069040,31804243051991,1,1,"(0.957547664642334, 0.9114186763763428)","(0.9545050859451294, 0.9108776450157166)",1,1,2.8365631103515625,2.9159393310546875,"(-18.913799285888672, 34.81829071044922, 668.4771728515625)","(38.69115447998047, 31.74297523498535, 665.673583984375)","(236.0137939453125, 44.335750579833984, 5.495129585266113)","(234.44520568847656, 44.499542236328125, 5.554737567901611)"
22,19,6444313077374,31804243060325,1,1,"(0.9560081958770752, 0.9131162762641907)","(0.9498189687728882, 0.911395251750946)",1,1,2.835113525390625,2.931732177734375,"(-18.92491912841797, 34.81193542480469, 668.551025390625)","(38.68608093261719, 31.736913681030273, 665.686767578125)","(235.22012329101562, 43.82175827026367, 5.308038234710693)","(232.0293731689453, 44.34287643432617, 5.497691631317139)"
22,19,6444313085707,31804243068658,1,1,"(0.95493084192276, 0.9146066308021545)","(0.9528825283050537, 0.908469557762146)",1,1,2.840194702148437,2.913681030273437,"(-18.932456970214844, 34.81596374511719, 668.5628662109375)","(38.682334899902344, 31.739694595336914, 665.6875)","(234.6647186279297, 43.37052536010742, 5.1438069343566895)","(233.60874938964844, 45.228694915771484, 5.8201141357421875)"
22,19,6444313094041,31804243076992,1,1,"(0.956454336643219, 0.9190245866775513)","(0.9529626369476318, 0.905653178691864)",1,1,2.848861694335937,2.929901123046875,"(-18.933664321899414, 34.83135223388672, 668.5131225585938)","(38.677276611328125, 31.753684997558594, 665.68798828125)","(235.45008850097656, 42.03287124633789, 4.656918048858643)","(233.65005493164062, 46.08140563964844, 6.130466461181641)"
22,19,6444313102374,31804243085325,1,1,"(0.9529238343238831, 0.9104785919189453)","(0.9499170184135437, 0.9164845943450928)",1,1,2.868499755859375,2.925994873046875,"(-18.943065643310547, 34.82315444946289, 668.5496826171875)","(38.66838455200195, 31.74593734741211, 665.6770629882812)","(233.62998962402344, 44.62038040161133, 5.598718166351318)","(232.07997131347656, 42.80192947387695, 4.936830997467041)"
22,19,6444313110706,31804243093658,1,1,"(0.9551162123680115, 0.9194860458374023)","(0.9470553398132324, 0.9103105068206787)",1,1,2.8546600341796875,2.93719482421875,"(-18.95183563232422, 34.821044921875, 668.5615844726562)","(38.662147521972656, 31.74472427368164, 665.6780395507812)","(234.76028442382812, 41.89313888549805, 4.606087684631348)","(230.60462951660156, 44.671295166015625, 5.617223262786865)"
22,19,6444313119039,31804243101991,1,1,"(0.9576879739761353, 0.9122835397720337)","(0.9511815905570984, 0.9064671397209167)",1,1,2.8594207763671875,2.960174560546875,"(-18.959854125976562, 34.83118438720703, 668.549072265625)","(38.65310287475586, 31.75119400024414, 665.678955078125)","(236.08609008789062, 44.07391357421875, 5.399778842926025)","(232.73182678222656, 45.83494567871094, 6.040772438049316)"
22,19,6444313127373,31804243110325,1,1,"(0.9584338665008545, 0.9192317128181458)","(0.9458157420158386, 0.9116992950439453)",1,1,2.872543334960937,2.971221923828125,"(-18.977636337280273, 34.827171325683594, 668.62158203125)","(38.64812088012695, 31.744014739990234, 665.679443359375)","(236.47061157226562, 41.970157623291016, 4.634080410003662)","(229.96560668945312, 44.25077438354492, 5.464202404022217)"
22,19,6444313135706,31804243118658,1,1,"(0.9568396806716919, 0.9175333380699158)","(0.9466080069541931, 0.9100722074508667)",1,1,2.8729705810546875,2.945770263671875,"(-18.98613739013672, 34.82455825805664, 668.6453247070312)","(38.636619567871094, 31.742122650146484, 665.6928100585938)","(235.64877319335938, 42.4843864440918, 4.821260929107666)","(230.37405395507812, 44.743438720703125, 5.643467426300049)"
22,19,6444313144040,31804243126992,1,1,"(0.9583021998405457, 0.9196972846984863)","(0.9459822773933411, 0.9059873819351196)",1,1,2.8617401123046875,2.9600067138671875,"(-18.993898391723633, 34.82762908935547, 668.645263671875)","(38.63297653198242, 31.7442626953125, 665.706298828125)","(236.4027557373047, 41.82920455932617, 4.582773685455322)","(230.0514373779297, 45.980224609375, 6.093626022338867)"
22,19,6444313152372,31804243135324,1,1,"(0.957284152507782, 0.9094652533531189)","(0.9461748003959656, 0.9115792512893677)",1,1,2.8803863525390625,2.971038818359375,"(-19.0009822845459, 34.820247650146484, 668.6700439453125)","(38.62515640258789, 31.734989166259766, 665.6583251953125)","(235.87789916992188, 44.92721176147461, 5.710388660430908)","(230.15069580078125, 44.28717041015625, 5.477397918701172)"
