participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,6,5320371841622,30680278749350,1,1,"(0.48362746834754944, 0.24412928521633148)","(0.4606820344924927, 0.2752002775669098)",1,1,2.2326812744140625,2.2462615966796875,"(-11.107734680175781, -17.56717300415039, 706.88232421875)","(53.55049133300781, -21.079370498657227, 708.5437622070312)","(-8.306228637695312, 246.37411499023438, 79.03103637695312)","(-20.135284423828125, 236.96661376953125, 75.60696411132812)"
16,6,5320371849961,30680278757689,1,1,"(0.47554144263267517, 0.23773139715194702)","(0.45477548241615295, 0.278536319732666)",1,1,2.218734741210937,2.2313995361328125,"(-11.114418029785156, -17.569042205810547, 706.881591796875)","(53.53769302368164, -21.083946228027344, 708.5180053710938)","(-12.474822998046875, 248.3112335205078, 79.73611450195312)","(-23.1803035736084, 235.95654296875, 75.23933410644531)"
16,6,5320371858294,30680278766022,1,1,"(0.481274276971817, 0.2522166669368744)","(0.4541652798652649, 0.2830577790737152)",1,1,2.255767822265625,2.2137603759765625,"(-11.120683670043945, -17.55223846435547, 706.8538818359375)","(53.520912170410156, -21.071325302124023, 708.43701171875)","(-9.519360542297363, 243.92544555664062, 78.13980865478516)","(-23.494869232177734, 234.58755493164062, 74.7410888671875)"
16,6,5320371866627,30680278774355,1,1,"(0.4787229299545288, 0.27280059456825256)","(0.45902958512306213, 0.28604188561439514)",1,1,2.28668212890625,2.237030029296875,"(-11.132341384887695, -17.54759979248047, 706.867431640625)","(53.50916290283203, -21.06985855102539, 708.4533081054688)","(-10.834686279296875, 237.6931610107422, 75.87142181396484)","(-20.987199783325195, 233.68406677246094, 74.41219329833984)"
16,6,5320371874961,30680278782689,1,1,"(0.48734214901924133, 0.2555864453315735)","(0.46129363775253296, 0.27458614110946655)",1,1,2.2679901123046875,2.2249298095703125,"(-11.121112823486328, -17.532745361328125, 706.8816528320312)","(53.5174560546875, -21.066776275634766, 708.46484375)","(-6.391217231750488, 242.9051513671875, 77.76846313476562)","(-19.819988250732422, 237.1525421142578, 75.67466735839844)"
16,6,5320371883293,30680278791022,1,1,"(0.4968797564506531, 0.26182129979133606)","(0.4791736304759979, 0.2875068783760071)",1,1,2.218856811523437,2.222640991210937,"(-11.095934867858887, -17.511959075927734, 706.95166015625)","(53.54267120361328, -21.053529739379883, 708.5035400390625)","(-1.4742814302444458, 241.0174102783203, 77.08138275146484)","(-10.602333068847656, 233.24049377441406, 74.25080108642578)"
16,6,5320371891626,30680278799355,1,1,"(0.5041677355766296, 0.2626289129257202)","(0.48340389132499695, 0.27878278493881226)",1,1,2.2531890869140625,2.2421112060546875,"(-11.083710670471191, -17.504234313964844, 706.910400390625)","(53.550270080566406, -21.053237915039062, 708.5303955078125)","(2.2828943729400635, 240.77288818359375, 76.99237823486328)","(-8.421487808227539, 235.8819122314453, 75.21217346191406)"
16,6,5320371899960,30680278807689,1,1,"(0.5051220059394836, 0.25318849086761475)","(0.4782232642173767, 0.27192750573158264)",1,1,2.2481842041015625,2.2111053466796875,"(-11.091850280761719, -17.49666976928711, 706.8687744140625)","(53.5343017578125, -21.051807403564453, 708.4909057617188)","(2.774844169616699, 243.63121032714844, 78.03272247314453)","(-11.092256546020508, 237.95751953125, 75.96763610839844)"
16,6,5320371908293,30680278816022,1,1,"(0.4974820017814636, 0.27139347791671753)","(0.48061180114746094, 0.27801480889320374)",1,1,2.2601318359375,2.2241973876953125,"(-11.107667922973633, -17.494583129882812, 706.8820190429688)","(53.50953674316406, -21.051294326782227, 708.46728515625)","(-1.1638078689575195, 238.11920166015625, 76.02651977539062)","(-9.8609037399292, 236.11444091796875, 75.29680633544922)"
16,6,5320371916626,30680278824355,1,1,"(0.5005092024803162, 0.2614298462867737)","(0.4842498004436493, 0.2816148102283478)",1,1,2.270721435546875,2.2202911376953125,"(-11.123931884765625, -17.500417709350586, 706.7987060546875)","(53.48908233642578, -21.05441665649414, 708.4005737304688)","(0.39679020643234253, 241.13592529296875, 77.12451171875)","(-7.985393047332764, 235.02444458007812, 74.90010070800781)"
16,6,5320371924960,30680278832689,1,1,"(0.4986404478549957, 0.25023961067199707)","(0.4840380847454071, 0.27487024664878845)",1,1,2.23272705078125,2.206939697265625,"(-11.136886596679688, -17.492877960205078, 706.81201171875)","(53.472129821777344, -21.04928970336914, 708.3760986328125)","(-0.5666108727455139, 244.52407836914062, 78.35763549804688)","(-8.094550132751465, 237.06651306152344, 75.64337921142578)"
16,6,5320371933293,30680278841022,1,1,"(0.505535900592804, 0.2516908347606659)","(0.48680272698402405, 0.27650654315948486)",1,1,2.2391510009765625,2.1864776611328125,"(-11.150392532348633, -17.497255325317383, 706.8944091796875)","(53.45380401611328, -21.054882049560547, 708.3505859375)","(2.9882235527038574, 244.0846710205078, 78.19774627685547)","(-6.669281959533691, 236.5710906982422, 75.46304321289062)"
16,6,5320371941626,30680278849355,1,1,"(0.5021280646324158, 0.2681696116924286)","(0.48204919695854187, 0.28602197766304016)",1,1,2.251190185546875,2.187774658203125,"(-11.166637420654297, -17.50753402709961, 706.935302734375)","(53.44288635253906, -21.059804916381836, 708.394775390625)","(1.2313566207885742, 239.09532165527344, 76.38176727294922)","(-9.119884490966797, 233.6900634765625, 74.41439819335938)"
16,6,5320371949960,30680278857689,1,1,"(0.5003098249435425, 0.24347782135009766)","(0.47875556349754333, 0.28645697236061096)",1,1,2.1869049072265625,2.234848022460937,"(-11.180295944213867, -17.5079345703125, 706.97607421875)","(53.43085861206055, -21.061370849609375, 708.3966674804688)","(0.29401159286499023, 246.57138061523438, 79.1028060913086)","(-10.81785774230957, 233.55838012695312, 74.36650085449219)"
16,6,5320371958293,30680278866022,1,1,"(0.49473288655281067, 0.2565307915210724)","(0.48393744230270386, 0.29553574323654175)",1,1,2.2491455078125,2.239990234375,"(-11.192662239074707, -17.5119571685791, 706.9345092773438)","(53.41729736328125, -21.06719970703125, 708.3987426757812)","(-2.581050395965576, 242.61924743652344, 77.66436767578125)","(-8.146442413330078, 230.80953979492188, 73.36599731445312)"
16,6,5320371966626,30680278874355,1,1,"(0.4967687129974365, 0.2648290693759918)","(0.48315709829330444, 0.2769397497177124)",1,1,2.2654266357421875,2.219223022460937,"(-11.207820892333984, -17.521217346191406, 706.9749755859375)","(53.400001525878906, -21.077892303466797, 708.359619140625)","(-1.531530499458313, 240.10675048828125, 76.74991607666016)","(-8.548725128173828, 236.43992614746094, 75.41532135009766)"
16,6,5320371974959,30680278882689,1,1,"(0.5033711194992065, 0.25392624735832214)","(0.4868312180042267, 0.28334274888038635)",1,1,2.2436676025390625,2.2392578125,"(-11.223775863647461, -17.529760360717773, 707.0294189453125)","(53.38634490966797, -21.083724975585938, 708.3617553710938)","(1.872236967086792, 243.40785217285156, 77.9513931274414)","(-6.654596328735352, 234.5012664794922, 74.70964813232422)"
16,6,5320371983295,30680278891025,1,1,"(0.5073273181915283, 0.2569163143634796)","(0.48372533917427063, 0.2670358419418335)",1,1,2.227386474609375,2.19873046875,"(-11.240741729736328, -17.532516479492188, 707.014892578125)","(53.37293243408203, -21.085494995117188, 708.3779907226562)","(3.911741256713867, 242.5025177001953, 77.62191772460938)","(-8.25578784942627, 239.4385986328125, 76.5067138671875)"
16,6,5320371991628,30680278899358,1,1,"(0.5075899958610535, 0.24468623101711273)","(0.4823627173900604, 0.282042533159256)",1,1,2.23944091796875,2.2296142578125,"(-11.255538940429688, -17.547283172607422, 706.9043579101562)","(53.36089324951172, -21.099712371826172, 708.3931274414062)","(4.047170639038086, 246.2054901123047, 78.96967315673828)","(-8.958247184753418, 234.89492797851562, 74.85295867919922)"
16,6,5320371999962,30680278907692,1,1,"(0.49356725811958313, 0.23649215698242188)","(0.47729867696762085, 0.27926039695739746)",1,1,2.20208740234375,2.2251434326171875,"(-11.277657508850098, -17.567556381225586, 706.9035034179688)","(53.35073471069336, -21.113311767578125, 708.42431640625)","(-3.1819801330566406, 248.6864471435547, 79.87265014648438)","(-11.568930625915527, 235.7373046875, 75.15956115722656)"
16,6,5320372008295,30680278916025,1,1,"(0.49926087260246277, 0.25601041316986084)","(0.48205599188804626, 0.27435943484306335)",1,1,2.272064208984375,2.189849853515625,"(-11.293119430541992, -17.562131881713867, 706.88916015625)","(53.3370475769043, -21.106342315673828, 708.4259643554688)","(-0.24674738943576813, 242.7768096923828, 77.72173309326172)","(-9.116376876831055, 237.22119140625, 75.69966125488281)"
16,6,5320372016628,30680278924358,1,1,"(0.4987300634384155, 0.26008379459381104)","(0.47815245389938354, 0.27452006936073303)",1,1,2.250228881835937,2.2273406982421875,"(-11.314169883728027, -17.58499526977539, 706.87451171875)","(53.32148742675781, -21.131067276000977, 708.4570922851562)","(-0.5203942060470581, 241.5435028076172, 77.27284240722656)","(-11.128762245178223, 237.17254638671875, 75.68193817138672)"
16,6,5320372024961,30680278932692,1,1,"(0.5062534809112549, 0.25871989130973816)","(0.48411494493484497, 0.2605990171432495)",1,1,2.256011962890625,2.2174530029296875,"(-11.329191207885742, -17.59378433227539, 706.8328247070312)","(53.29681396484375, -21.14171600341797, 708.3915405273438)","(3.358137845993042, 241.95645141601562, 77.42314910888672)","(-8.054935455322266, 241.38748168945312, 77.21609497070312)"
16,6,5320372033294,30680278941025,1,1,"(0.506537139415741, 0.23933058977127075)","(0.48691320419311523, 0.27487438917160034)",1,1,2.209747314453125,2.1977996826171875,"(-11.345869064331055, -17.590911865234375, 706.8177490234375)","(53.27119827270508, -21.139236450195312, 708.339599609375)","(3.504384756088257, 247.8270263671875, 79.55986022949219)","(-6.612338066101074, 237.06527709960938, 75.64291381835938)"
16,6,5320372041627,30680278949358,1,1,"(0.5004255175590515, 0.25798818469047546)","(0.48433172702789307, 0.26505061984062195)",1,1,2.226531982421875,2.222274780273437,"(-11.359237670898438, -17.605323791503906, 706.776123046875)","(53.250240325927734, -21.158676147460938, 708.302001953125)","(0.35364899039268494, 242.17799377441406, 77.5037841796875)","(-7.943167686462402, 240.03965759277344, 76.72547912597656)"
16,6,5320372049961,30680278957692,1,1,"(0.5056774616241455, 0.2521374523639679)","(0.4854878783226013, 0.2728325128555298)",1,1,2.2254791259765625,2.206817626953125,"(-11.37541675567627, -17.613773345947266, 706.734375)","(53.2224235534668, -21.164644241333008, 708.2088623046875)","(3.061204433441162, 243.94944763183594, 78.1485366821289)","(-7.3471574783325195, 237.6835174560547, 75.86792755126953)"
16,6,5320372058294,30680278966025,1,1,"(0.5016828179359436, 0.2543666958808899)","(0.48553335666656494, 0.26274749636650085)",1,1,2.1988983154296875,2.21673583984375,"(-11.39714241027832, -17.613727569580078, 706.816162109375)","(53.19892883300781, -21.160003662109375, 708.1844482421875)","(1.0018447637557983, 243.2744903564453, 77.90283966064453)","(-7.3236985206604, 240.73699951171875, 76.9792709350586)"
16,6,5320372066627,30680278974358,1,1,"(0.49418479204177856, 0.24655815958976746)","(0.4883096218109131, 0.2917134463787079)",1,1,2.231307983398437,2.2207183837890625,"(-11.414519309997559, -17.62274932861328, 706.7464599609375)","(53.17643737792969, -21.175823211669922, 708.2027587890625)","(-2.8636159896850586, 245.63870239257812, 78.76337432861328)","(-5.892434597015381, 231.96682739257812, 73.78719329833984)"
16,6,5320372074961,30680278982692,1,1,"(0.49905046820640564, 0.25028446316719055)","(0.4845588207244873, 0.27857398986816406)",1,1,2.2109832763671875,2.19134521484375,"(-11.440118789672852, -17.626867294311523, 706.8006591796875)","(53.155113220214844, -21.180864334106445, 708.2200927734375)","(-0.3552106022834778, 244.510498046875, 78.35272216796875)","(-7.82610559463501, 235.9451446533203, 75.23518371582031)"
16,6,5320372083293,30680278991025,1,1,"(0.505160927772522, 0.2480183094739914)","(0.48248204588890076, 0.2783670425415039)",1,1,2.2221832275390625,2.2191162109375,"(-11.461616516113281, -17.62416648864746, 706.854736328125)","(53.14565658569336, -21.175933837890625, 708.2907104492188)","(2.794896125793457, 245.19662475585938, 78.60246276855469)","(-8.896743774414062, 236.00778198242188, 75.25800323486328)"
16,6,5320372091626,30680278999358,1,1,"(0.5012931227684021, 0.23654085397720337)","(0.4844883978366852, 0.2794175148010254)",1,1,2.197662353515625,2.2072906494140625,"(-11.485461235046387, -17.632884979248047, 706.84033203125)","(53.130760192871094, -21.188156127929688, 708.3081665039062)","(0.8009297847747803, 248.6717071533203, 79.86726379394531)","(-7.862414836883545, 235.6897430419922, 75.14221954345703)"
16,6,5320372099959,30680279007691,1,1,"(0.4995344579219818, 0.245225191116333)","(0.48498624563217163, 0.2780330777168274)",1,1,2.22430419921875,2.226348876953125,"(-11.504281997680664, -17.632946014404297, 706.8120727539062)","(53.11707305908203, -21.186115264892578, 708.3665161132812)","(-0.1057036966085434, 246.04229736328125, 78.9102783203125)","(-7.605751991271973, 236.10890197753906, 75.29481506347656)"
16,6,5320372108293,30680279016025,1,1,"(0.5067918300628662, 0.24659663438796997)","(0.48661378026008606, 0.28119176626205444)",1,1,2.2039794921875,2.1964569091796875,"(-11.525345802307129, -17.63031578063965, 706.8388671875)","(53.101593017578125, -21.18030548095703, 708.354736328125)","(3.6356875896453857, 245.62704467773438, 78.75916290283203)","(-6.766689777374268, 235.15252685546875, 74.94670867919922)"
16,6,5320372116632,30680279024364,1,1,"(0.5068947672843933, 0.25893348455429077)","(0.4785040020942688, 0.2619533836841583)",1,1,2.2388458251953125,2.237091064453125,"(-11.541358947753906, -17.63532257080078, 706.8109130859375)","(53.08360290527344, -21.188007354736328, 708.3441162109375)","(3.6887521743774414, 241.8917694091797, 77.39962005615234)","(-10.947550773620605, 240.97743225097656, 77.06681060791016)"
16,6,5320372124966,30680279032698,1,1,"(0.5032674670219421, 0.24849751591682434)","(0.4918532967567444, 0.26457837224006653)",1,1,2.2062225341796875,2.222869873046875,"(-11.55638313293457, -17.630203247070312, 706.81005859375)","(53.070396423339844, -21.176122665405273, 708.3602905273438)","(1.8187772035598755, 245.05154418945312, 78.5496597290039)","(-4.065584182739258, 240.18263244628906, 76.77755737304688)"
16,6,5320372133299,30680279041031,1,1,"(0.5068708062171936, 0.2611542046070099)","(0.4841699004173279, 0.26828938722610474)",1,1,2.226165771484375,2.1923065185546875,"(-11.56808853149414, -17.628049850463867, 706.78173828125)","(53.05119323730469, -21.172569274902344, 708.2933349609375)","(3.6764087677001953, 241.21939086914062, 77.15486145019531)","(-8.026585578918457, 239.0590362548828, 76.36858367919922)"
16,6,5320372141631,30680279049364,1,1,"(0.49906736612319946, 0.2642107307910919)","(0.4868241846561432, 0.2643270194530487)",1,1,2.22564697265625,2.1863555908203125,"(-11.578855514526367, -17.63359832763672, 706.7401733398438)","(53.03449249267578, -21.17817497253418, 708.2683715820312)","(-0.34651434421539307, 240.29396057128906, 76.81804656982422)","(-6.6582441329956055, 240.2587432861328, 76.80525970458984)"
16,6,5320372149964,30680279057697,1,1,"(0.5008147954940796, 0.25041913986206055)","(0.48158591985702515, 0.2579934298992157)",1,1,2.201416015625,2.2128448486328125,"(-11.592257499694824, -17.628549575805664, 706.781005859375)","(53.008026123046875, -21.16448211669922, 708.1743774414062)","(0.5543450117111206, 244.46971130371094, 78.337890625)","(-9.35871696472168, 242.1763916015625, 77.50318145751953)"
16,6,5320372158298,30680279066031,1,1,"(0.4876682460308075, 0.2488570511341095)","(0.47168657183647156, 0.27279603481292725)",1,1,2.1868438720703125,2.2052764892578125,"(-11.648332595825195, -17.62808609008789, 706.8892822265625)","(52.934288024902344, -21.15573501586914, 708.2423095703125)","(-6.223104953765869, 244.9426727294922, 78.5100326538086)","(-14.462135314941406, 237.69454956054688, 75.87193298339844)"
16,6,5320372166631,30680279074364,1,1,"(0.47020894289016724, 0.2606969475746155)","(0.44797655940055847, 0.26310738921165466)",1,1,2.2212066650390625,2.2154083251953125,"(-11.733617782592773, -17.62785530090332, 706.9688720703125)","(52.86072540283203, -21.155750274658203, 708.43701171875)","(-15.22389030456543, 241.3578643798828, 77.20524597167969)","(-26.685344696044922, 240.62803649902344, 76.93963623046875)"
16,6,5320372174965,30680279082698,1,1,"(0.4674014151096344, 0.25034332275390625)","(0.4508850574493408, 0.2729109823703766)",1,1,2.233154296875,2.204864501953125,"(-11.772065162658691, -17.623275756835938, 706.8844604492188)","(52.79123306274414, -21.13917350769043, 708.2522583007812)","(-16.671253204345703, 244.49266052246094, 78.34624481201172)","(-25.1859130859375, 237.65975952148438, 75.8592300415039)"
