participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,24,6360362758254,1404524567,1,1,"(0.48274680972099304, 0.8118650317192078)","(0.4629484713077545, 0.8342022895812988)",1,1,3.2100830078125,3.28094482421875,"(-29.767332077026367, -25.206195831298828, 570.5585327148438)","(28.952985763549805, -17.82712173461914, 566.7232666015625)","(-7.5810770988464355, 51.875938415527344, 8.239490509033203)","(-14.421896934509277, 47.796321868896484, 6.754685401916504)"
11,24,6360362774922,1404541234,1,1,"(0.4810822308063507, 0.807731032371521)","(0.4651808440685272, 0.8290067911148071)",1,1,3.209991455078125,3.2795562744140625,"(-29.790142059326172, -25.20872688293457, 570.4840087890625)","(28.921091079711914, -17.816974639892578, 566.63671875)","(-8.15622329711914, 52.630950927734375, 8.514351844787598)","(-13.65056324005127, 48.74522018432617, 7.100024700164795)"
11,24,6360362791589,1404557901,1,1,"(0.48616015911102295, 0.8045010566711426)","(0.46819645166397095, 0.8439285755157471)",1,1,3.209197998046875,3.27716064453125,"(-29.818599700927734, -25.242225646972656, 570.4996337890625)","(28.88692855834961, -17.834243774414062, 566.764892578125)","(-6.401679992675781, 53.22087860107422, 8.72899055480957)","(-12.608587265014648, 46.01995086669922, 6.108096122741699)"
11,24,6360362808256,1404574567,1,1,"(0.48737776279449463, 0.8076848387718201)","(0.4668540060520172, 0.8438740968704224)",1,1,3.1997222900390625,3.269775390625,"(-29.830001831054688, -25.248722076416016, 570.462158203125)","(28.867599487304688, -17.830242156982422, 566.7307739257812)","(-5.980956077575684, 52.63941192626953, 8.517362594604492)","(-13.072427749633789, 46.02989959716797, 6.1117353439331055)"
11,24,6360362824928,1404591239,1,1,"(0.48838096857070923, 0.8138091564178467)","(0.4696361720561981, 0.8235942721366882)",1,1,3.195068359375,3.2681884765625,"(-29.858661651611328, -25.181631088256836, 570.45947265625)","(28.839569091796875, -17.759334564208984, 566.8931884765625)","(-5.634317874908447, 51.5208740234375, 8.110257148742676)","(-12.111125946044922, 49.733768463134766, 7.459779262542725)"
11,24,6360362841596,1404607906,1,1,"(0.48842570185661316, 0.8096662163734436)","(0.467314749956131, 0.8409361243247986)",1,1,3.1995391845703125,3.260238647460937,"(-29.90109634399414, -25.067079544067383, 570.401123046875)","(28.80998992919922, -17.63149642944336, 566.592529296875)","(-5.618865489959717, 52.27751541137695, 8.385695457458496)","(-12.913239479064941, 46.566490173339844, 6.306993007659912)"
11,24,6360362858262,1404624572,1,1,"(0.4830021560192108, 0.818949818611145)","(0.4647828936576843, 0.8316130042076111)",1,1,3.1999969482421875,3.289398193359375,"(-29.94589614868164, -24.93209457397461, 570.54150390625)","(28.775381088256836, -17.50678253173828, 566.560546875)","(-7.49284029006958, 50.58198547363281, 7.768558502197266)","(-13.788047790527344, 48.26922607421875, 6.926820278167725)"
11,24,6360362874929,1404641239,1,1,"(0.48321306705474854, 0.8159415125846863)","(0.4665828049182892, 0.8379830121994019)",1,1,3.192901611328125,3.261474609375,"(-29.974342346191406, -24.889732360839844, 570.556884765625)","(28.7391300201416, -17.437213897705078, 566.4739990234375)","(-7.419961452484131, 51.131412506103516, 7.968571186065674)","(-13.166133880615234, 47.105831146240234, 6.503338813781738)"
11,24,6360362891597,1404657906,1,1,"(0.4833277463912964, 0.8222240805625916)","(0.46964454650878906, 0.8421101570129395)",1,1,3.1940460205078125,3.24859619140625,"(-29.991840362548828, -24.91372299194336, 570.3563232421875)","(28.712051391601562, -17.467544555664062, 566.3519287109375)","(-7.380348205566406, 49.98401641845703, 7.55086088180542)","(-12.108233451843262, 46.35207748413086, 6.2289557456970215)"
11,24,6360362908263,1404674572,1,1,"(0.4872853755950928, 0.8082476258277893)","(0.4700066149234772, 0.8236849308013916)",1,1,3.1720123291015625,3.25836181640625,"(-29.997207641601562, -25.00918960571289, 570.0485229492188)","(28.69313621520996, -17.573461532592773, 566.2818603515625)","(-6.012882709503174, 52.53662109375, 8.479938507080078)","(-11.983126640319824, 49.71718215942383, 7.453821182250977)"
11,24,6360362924931,1404691239,1,1,"(0.48628273606300354, 0.8117119073867798)","(0.47061052918434143, 0.8371046185493469)",1,1,3.1688232421875,3.245330810546875,"(-30.00753402709961, -25.08379364013672, 569.903564453125)","(28.677215576171875, -17.642642974853516, 566.140869140625)","(-6.35931396484375, 51.90389633178711, 8.249706268310547)","(-11.774454116821289, 47.26628494262695, 6.561675548553467)"
11,24,6360362941597,1404707905,1,1,"(0.49033069610595703, 0.8295496702194214)","(0.47170236706733704, 0.837262749671936)",1,1,3.183746337890625,3.243316650390625,"(-30.036537170410156, -25.10732078552246, 569.8646240234375)","(28.656726837158203, -17.673702239990234, 566.01806640625)","(-4.960651874542236, 48.64607238769531, 7.063958644866943)","(-11.397199630737305, 47.23737335205078, 6.5512375831604)"
11,24,6360362958272,1404724579,1,1,"(0.48398980498313904, 0.8137191534042358)","(0.47298043966293335, 0.8437592387199402)",1,1,3.1568603515625,3.228118896484375,"(-30.058361053466797, -25.080730438232422, 569.8806762695312)","(28.630281448364258, -17.630420684814453, 566.037841796875)","(-7.151578426361084, 51.53732681274414, 8.116222381591797)","(-10.95559024810791, 46.050865173339844, 6.1193695068359375)"
11,24,6360362974939,1404741246,1,1,"(0.4832547605037689, 0.8153783082962036)","(0.46991774439811707, 0.8291162848472595)",1,1,3.1693267822265625,3.2345123291015625,"(-30.099998474121094, -24.996227264404297, 569.8946533203125)","(28.594478607177734, -17.534080505371094, 566.30810546875)","(-7.405560493469238, 51.23427963256836, 8.005964279174805)","(-12.013843536376953, 48.72522735595703, 7.092750072479248)"
11,24,6360362991607,1404757913,1,1,"(0.4838484823703766, 0.811780571937561)","(0.4742477834224701, 0.8390763401985168)",1,1,3.1589813232421875,3.225204467773437,"(-30.151538848876953, -24.929122924804688, 569.7994384765625)","(28.53783416748047, -17.454750061035156, 565.9034423828125)","(-7.200408935546875, 51.89136505126953, 8.245126724243164)","(-10.517698287963867, 46.90614700317383, 6.430683135986328)"
11,24,6360363008273,1404774579,1,1,"(0.48473700881004333, 0.8184282779693604)","(0.475466787815094, 0.8413355350494385)",1,1,3.1399688720703125,3.195831298828125,"(-30.189863204956055, -24.90639877319336, 569.7055053710938)","(28.481826782226562, -17.428600311279297, 565.6409912109375)","(-6.893404960632324, 50.677242279052734, 7.803215026855469)","(-10.096498489379883, 46.4935417175293, 6.2804789543151855)"
11,24,6360363024941,1404791246,1,1,"(0.48275259137153625, 0.8312820196151733)","(0.4719904363155365, 0.8336547017097473)",1,1,3.1470184326171875,3.205795288085937,"(-30.21865463256836, -24.944168090820312, 569.68505859375)","(28.44849395751953, -17.46251106262207, 565.501953125)","(-7.579071998596191, 48.3297004699707, 6.948758602142334)","(-11.297672271728516, 47.8963623046875, 6.791029453277588)"
11,24,6360363041607,1404807912,1,1,"(0.48346585035324097, 0.8180838227272034)","(0.47441524267196655, 0.8445535898208618)",1,1,3.12640380859375,3.1752166748046875,"(-30.25728416442871, -24.999841690063477, 569.5543212890625)","(28.413198471069336, -17.512310028076172, 565.3455200195312)","(-7.332624912261963, 50.74018096923828, 7.826099872589111)","(-10.459839820861816, 45.90581130981445, 6.066526412963867)"
11,24,6360363058274,1404824579,1,1,"(0.47596192359924316, 0.8218659162521362)","(0.47753697633743286, 0.8373972773551941)",1,1,3.107208251953125,3.1477508544921875,"(-30.316036224365234, -25.01199722290039, 569.6221923828125)","(28.358795166015625, -17.525569915771484, 565.3325805664062)","(-9.925409317016602, 50.049400329589844, 7.574702739715576)","(-9.38118839263916, 47.21281051635742, 6.5422773361206055)"
11,24,6360363074942,1404841246,1,1,"(0.47590506076812744, 0.8186871409416199)","(0.4772568643093109, 0.8483065962791443)",1,1,3.0948486328125,3.17822265625,"(-30.366352081298828, -25.014080047607422, 569.4188232421875)","(28.29357147216797, -17.512374877929688, 565.124755859375)","(-9.945068359375, 50.62997055053711, 7.786019802093506)","(-9.477975845336914, 45.22036361694336, 5.817073345184326)"
11,24,6360363091612,1404857916,1,1,"(0.47700369358062744, 0.8223584294319153)","(0.4726437032222748, 0.8457199931144714)",1,1,3.1006622314453125,3.12835693359375,"(-30.397144317626953, -25.020347595214844, 569.4160766601562)","(28.25165367126465, -17.50572967529297, 565.16357421875)","(-9.56545639038086, 49.95945358276367, 7.541977882385254)","(-11.071950912475586, 45.69277572631836, 5.989002704620361)"
11,24,6360363108280,1404874583,1,1,"(0.46837058663368225, 0.8190370202064514)","(0.47534748911857605, 0.828728437423706)",1,1,3.0843505859375,3.1789703369140625,"(-30.416065216064453, -25.051197052001953, 569.50439453125)","(28.229598999023438, -17.535747528076172, 565.1832275390625)","(-12.548422813415527, 50.56608581542969, 7.762706756591797)","(-10.13773250579834, 48.796077728271484, 7.118494033813477)"
11,24,6360363124947,1404891250,1,1,"(0.46597719192504883, 0.8126142024993896)","(0.37156835198402405, 0.9067795872688293)",1,1,3.05877685546875,2.603256225585937,"(-30.438751220703125, -25.087894439697266, 569.430419921875)","(28.21485710144043, -17.561891555786133, 564.9535522460938)","(-13.37539291381836, 51.739097595214844, 8.189727783203125)","(-45.99603271484375, 34.541053771972656, 1.9301313161849976)"
11,24,6360363141614,1404907916,1,1,"(0.48813173174858093, 0.8129855394363403)","(0.4735925495624542, 0.8404527902603149)",1,1,3.0872039794921875,3.126556396484375,"(-30.477710723876953, -25.075939178466797, 569.0302124023438)","(28.177963256835938, -17.56390380859375, 564.93896484375)","(-5.720446586608887, 51.6712760925293, 8.16505241394043)","(-10.744094848632812, 46.654754638671875, 6.3391828536987305)"
11,24,6360363158281,1404924583,1,1,"(0.48227277398109436, 0.8093923926353455)","(0.4793834984302521, 0.8564287424087524)",1,1,3.0550079345703125,3.128402709960937,"(-30.53620147705078, -25.02248191833496, 569.1143798828125)","(28.115087509155273, -17.518264770507812, 564.9096069335938)","(-7.7448625564575195, 52.327545166015625, 8.403838157653809)","(-8.743179321289062, 43.736968994140625, 5.277133464813232)"
11,24,6360363174949,1404941250,1,1,"(0.4775773584842682, 0.7912624478340149)","(0.3628758192062378, 0.8733614087104797)",1,1,3.052719116210937,2.5479278564453125,"(-30.595718383789062, -24.934438705444336, 569.3250732421875)","(28.076589584350586, -17.39861297607422, 564.6636962890625)","(-9.3672513961792, 55.63872146606445, 9.609058380126953)","(-48.99952697753906, 40.644439697265625, 4.1515655517578125)"
11,24,6360363191615,1404957916,1,1,"(0.4797433614730835, 0.7941693067550659)","(0.3896559774875641, 0.8680077195167542)",1,1,3.0800018310546875,2.630355834960937,"(-30.642366409301758, -24.844646453857422, 569.265869140625)","(28.026813507080078, -17.31280517578125, 564.279296875)","(-8.618833541870117, 55.10781478881836, 9.415842056274414)","(-39.74630355834961, 41.622215270996094, 4.507438659667969)"
11,24,6360363208286,1404974586,1,1,"(0.4749357998371124, 0.7707928419113159)","(0.3724125027656555, 0.8623454570770264)",1,1,3.0635223388671875,2.5538482666015625,"(-30.676992416381836, -24.81949234008789, 569.08251953125)","(27.974258422851562, -17.25029754638672, 564.3012084960938)","(-10.279964447021484, 59.37723159790039, 10.969761848449707)","(-45.70436477661133, 42.65634536743164, 4.883890151977539)"
11,24,6360363224953,1404991253,1,1,"(0.47706466913223267, 0.7775344848632812)","(0.369552880525589, 0.836848258972168)",1,1,3.0637359619140625,2.5445709228515625,"(-30.720443725585938, -24.834165573120117, 568.898681640625)","(27.91579246520996, -17.249267578125, 564.44775390625)","(-9.544392585754395, 58.145973205566406, 10.52159595489502)","(-46.69242858886719, 47.31306838989258, 6.578803062438965)"
11,24,6360363241619,1405007919,1,1,"(0.47543981671333313, 0.7988038063049316)","(0.38217976689338684, 0.8253381848335266)",1,1,3.0740509033203125,2.587493896484375,"(-30.799230575561523, -24.8609619140625, 568.9271240234375)","(27.834041595458984, -17.256868362426758, 564.1890258789062)","(-10.105813026428223, 54.26140594482422, 9.10771369934082)","(-42.329524993896484, 49.41526794433594, 7.343815326690674)"
11,24,6360363258287,1405024586,1,1,"(0.4722900092601776, 0.7997364401817322)","(0.37178435921669006, 0.835901141166687)",1,1,3.070770263671875,2.53948974609375,"(-30.8468017578125, -24.872241973876953, 568.7604370117188)","(27.766223907470703, -17.250608444213867, 564.2124633789062)","(-11.194153785705566, 54.091064453125, 9.045762062072754)","(-45.92140197753906, 47.4860725402832, 6.641702175140381)"
11,24,6360363274954,1405041253,1,1,"(0.46673229336738586, 0.7898491621017456)","(0.3746151626110077, 0.8233479261398315)",1,1,3.0445556640625,2.5988311767578125,"(-30.89626693725586, -24.839603424072266, 568.63037109375)","(27.71499252319336, -17.198528289794922, 564.64111328125)","(-13.114481925964355, 55.896846771240234, 9.702999114990234)","(-44.94328689575195, 49.77874755859375, 7.476170063018799)"
11,24,6360363291621,1405057919,1,1,"(0.4653468430042267, 0.7841479778289795)","(0.47224047780036926, 0.8484580516815186)",1,1,3.057952880859375,3.0841827392578125,"(-30.932064056396484, -24.779266357421875, 568.30322265625)","(27.61217498779297, -17.097492218017578, 564.6668701171875)","(-13.593193054199219, 56.93809509277344, 10.081971168518066)","(-11.211271286010742, 45.192726135253906, 5.806997776031494)"
11,24,6360363308288,1405074586,1,1,"(0.48192188143730164, 0.7872695922851562)","(0.4710772633552551, 0.8167163729667664)",1,1,3.07952880859375,3.1046600341796875,"(-31.076324462890625, -24.64046859741211, 568.3607177734375)","(27.5235595703125, -16.95526885986328, 564.9395751953125)","(-7.8660969734191895, 56.36794662475586, 9.874519348144531)","(-11.613189697265625, 50.989891052246094, 7.917029857635498)"
11,24,6360363324956,1405091253,1,1,"(0.4639013111591339, 0.6487368941307068)","(0.3543301820755005, 0.6898907423019409)",1,1,3.088134765625,2.4700927734375,"(-31.123245239257812, -24.280113220214844, 569.039306640625)","(27.436214447021484, -16.54290008544922, 564.9473876953125)","(-14.092671394348145, 81.66912841796875, 19.083351135253906)","(-51.95225524902344, 74.1529312133789, 16.347688674926758)"
11,24,6360363341629,1405107926,1,1,"(0.49165016412734985, 0.5658880472183228)","(0.47000861167907715, 0.6494845747947693)",1,1,3.09490966796875,3.16119384765625,"(-31.22917938232422, -24.176467895507812, 568.9745483398438)","(27.380035400390625, -16.414226531982422, 565.2364501953125)","(-4.504726886749268, 96.80036926269531, 24.590694427490234)","(-11.982437133789062, 81.53256225585938, 19.033693313598633)"
11,24,6360363358297,1405124593,1,1,"(0.4923040270805359, 0.6440135836601257)","(0.4722469747066498, 0.6017024517059326)",1,1,3.0869598388671875,3.194732666015625,"(-31.235715866088867, -24.127334594726562, 567.9136352539062)","(27.295743942260742, -16.42011070251465, 565.0123291015625)","(-4.278809070587158, 82.53179931640625, 19.397289276123047)","(-11.209024429321289, 90.25933837890625, 22.209983825683594)"
11,24,6360363374964,1405141260,1,1,"(0.4866704046726227, 0.6025797724723816)","(0.4726288318634033, 0.5948644280433655)",1,1,3.0918121337890625,3.20880126953125,"(-31.325197219848633, -24.201820373535156, 568.2284545898438)","(27.267549514770508, -16.431461334228516, 564.67822265625)","(-6.225366115570068, 90.09912109375, 22.151626586914062)","(-11.077080726623535, 91.50823974609375, 22.66445541381836)"
11,24,6360363391631,1405157926,1,1,"(0.48339372873306274, 0.6003824472427368)","(0.4695824980735779, 0.5926439166069031)",1,1,3.1056365966796875,3.219451904296875,"(-31.405197143554688, -24.19809341430664, 568.094970703125)","(27.193086624145508, -16.42241859436035, 564.7018432617188)","(-7.357541084289551, 90.50042724609375, 22.297700881958008)","(-12.129667282104492, 91.91378021240234, 22.81206512451172)"
11,24,6360363408298,1405174593,1,1,"(0.4797184467315674, 0.6053678393363953)","(0.46756333112716675, 0.5899218916893005)",1,1,3.102325439453125,3.212432861328125,"(-31.450069427490234, -24.1790771484375, 567.9649658203125)","(27.151350021362305, -16.391740798950195, 564.88232421875)","(-8.62744140625, 89.58991241455078, 21.9663028717041)","(-12.827346801757812, 92.4109115600586, 22.99304962158203)"
11,24,6360363424965,1405191260,1,1,"(0.4903627038002014, 0.6078909039497375)","(0.46847280859947205, 0.5916824340820312)",1,1,3.1085662841796875,3.207550048828125,"(-31.54805564880371, -24.196109771728516, 568.0452270507812)","(27.095531463623047, -16.40662384033203, 564.9752807617188)","(-4.949586391448975, 89.12910461425781, 21.79856300354004)","(-12.513086318969727, 92.08939361572266, 22.87595558166504)"
11,24,6360363441632,1405207926,1,1,"(0.4872538447380066, 0.6064106822013855)","(0.4700019359588623, 0.5927478075027466)",1,1,3.0918731689453125,3.22564697265625,"(-31.57547950744629, -24.165178298950195, 567.8988647460938)","(27.070545196533203, -16.389328002929688, 564.888427734375)","(-6.023772239685059, 89.39945220947266, 21.896963119506836)","(-11.984748840332031, 91.8947982788086, 22.805191040039062)"
