participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,7,6357560564511,31717488766587,1,1,"(0.634920060634613, 0.191193625330925)","(0.642808735370636, 0.1910105049610138)",1,1,2.2469635009765625,2.2918853759765625,"(-119.1031494140625, -88.10026550292969, 581.812255859375)","(-55.410377502441406, -91.84676361083984, 592.22021484375)","(69.6895980834961, 262.4017028808594, 84.8646240234375)","(73.75646209716797, 262.4571533203125, 84.88481140136719)"
21,7,6357560572844,31717488774920,0,1,"(nan, nan)","(0.6846161484718323, 0.18877072632312775)",0,1,,2.2541961669921875,"(nan, nan, nan)","(-55.296260833740234, -91.88319396972656, 592.3681640625)","(nan, nan, nan)","(95.30941772460938, 263.13525390625, 85.13166046142578)"
21,7,6357560581186,31717488783262,0,1,"(nan, nan)","(0.7241421937942505, 0.17369963228702545)",0,1,,2.273223876953125,"(nan, nan, nan)","(-55.205223083496094, -91.90055847167969, 592.4361572265625)","(nan, nan, nan)","(115.68626403808594, 267.69842529296875, 86.79248809814453)"
21,7,6357560589518,31717488791595,0,1,"(nan, nan)","(0.7427948117256165, 0.1653369814157486)",0,1,,2.2708740234375,"(nan, nan, nan)","(-55.14459991455078, -91.89053344726562, 592.3274536132812)","(nan, nan, nan)","(125.30223083496094, 270.2304382324219, 87.71402740478516)"
21,7,6357560597851,31717488799928,0,1,"(nan, nan)","(0.7349914908409119, 0.1723596155643463)",0,1,,2.2829132080078125,"(nan, nan, nan)","(-55.128448486328125, -91.89727783203125, 592.320068359375)","(nan, nan, nan)","(121.27941131591797, 268.1041259765625, 86.94017791748047)"
21,7,6357560606185,31717488808262,1,1,"(0.7431684136390686, 0.14406763017177582)","(0.7319073677062988, 0.16019581258296967)",1,1,2.2224884033203125,2.284637451171875,"(-118.76707458496094, -88.1363754272461, 581.8256225585938)","(-55.1313362121582, -91.89701080322266, 592.3297119140625)","(125.49485778808594, 276.6702575683594, 90.05797576904297)","(119.68946075439453, 271.78704833984375, 88.2806167602539)"
21,7,6357560614518,31717488816595,0,1,"(nan, nan)","(0.7369503378868103, 0.16569112241268158)",0,1,,2.2722320556640625,"(nan, nan, nan)","(-55.11272430419922, -91.88801574707031, 592.2537841796875)","(nan, nan, nan)","(122.28926849365234, 270.1231994628906, 87.6750259399414)"
21,7,6357560622851,31717488824928,1,1,"(0.7315430045127869, 0.14565947651863098)","(0.7383728623390198, 0.16969028115272522)",1,1,2.2300567626953125,2.245635986328125,"(-118.77787780761719, -88.13311004638672, 581.8229370117188)","(-55.10104751586914, -91.88943481445312, 592.2855224609375)","(119.50164794921875, 276.18829345703125, 89.88251495361328)","(123.02262878417969, 268.912353515625, 87.23431396484375)"
21,7,6357560631185,31717488833262,0,1,"(nan, nan)","(0.7369176149368286, 0.15976907312870026)",0,1,,2.269866943359375,"(nan, nan, nan)","(-55.0788459777832, -91.88417053222656, 592.2010498046875)","(nan, nan, nan)","(122.27238464355469, 271.916259765625, 88.3276138305664)"
21,7,6357560639518,31717488841595,0,1,"(nan, nan)","(0.7339610457420349, 0.1732534021139145)",0,1,,2.2526092529296875,"(nan, nan, nan)","(-55.06291198730469, -91.88194274902344, 592.1942138671875)","(nan, nan, nan)","(120.7481918334961, 267.83355712890625, 86.84163665771484)"
21,7,6357560647850,31717488849928,1,1,"(0.7420363426208496, 0.15713737905025482)","(0.7321691513061523, 0.16410329937934875)",1,1,2.220306396484375,2.2686309814453125,"(-118.73947143554688, -88.08999633789062, 581.6710205078125)","(-55.05284881591797, -91.89852142333984, 592.30419921875)","(124.91126251220703, 272.7130432128906, 88.61766815185547)","(119.82443237304688, 270.60394287109375, 87.84999084472656)"
21,7,6357560656184,31717488858262,0,1,"(nan, nan)","(0.7315370440483093, 0.16725918650627136)",0,1,,2.276718139648437,"(nan, nan, nan)","(-55.02857971191406, -91.89801788330078, 592.2581787109375)","(nan, nan, nan)","(119.4985580444336, 269.6484375, 87.50221252441406)"
21,7,6357560664517,31717488866595,0,1,"(nan, nan)","(0.7320682406425476, 0.16003994643688202)",0,1,,2.283111572265625,"(nan, nan, nan)","(-55.01121139526367, -91.89579772949219, 592.213134765625)","(nan, nan, nan)","(119.77239990234375, 271.834228515625, 88.29782104492188)"
21,7,6357560672850,31717488874928,0,1,"(nan, nan)","(0.728605329990387, 0.17334018647670746)",0,1,,2.2729034423828125,"(nan, nan, nan)","(-54.986595153808594, -91.90387725830078, 592.1884155273438)","(nan, nan, nan)","(117.98717498779297, 267.8072509765625, 86.83211517333984)"
21,7,6357560681184,31717488883262,0,1,"(nan, nan)","(0.7371198534965515, 0.16226212680339813)",0,1,,2.276611328125,"(nan, nan, nan)","(-54.96141815185547, -91.89901733398438, 592.1133422851562)","(nan, nan, nan)","(122.37664031982422, 271.1614074707031, 88.05291748046875)"
21,7,6357560689517,31717488891595,0,1,"(nan, nan)","(0.7323675155639648, 0.17116495966911316)",0,1,,2.2675018310546875,"(nan, nan, nan)","(-54.93471908569336, -91.8905258178711, 592.06005859375)","(nan, nan, nan)","(119.92667388916016, 268.4658508300781, 87.0718002319336)"
21,7,6357560697849,31717488899928,0,1,"(nan, nan)","(0.7321626543998718, 0.1628907471895218)",0,1,,2.268341064453125,"(nan, nan, nan)","(-54.90995788574219, -91.90606689453125, 592.0735473632812)","(nan, nan, nan)","(119.82106018066406, 270.9710693359375, 87.98362731933594)"
21,7,6357560706188,31717488908267,1,1,"(0.7354058623313904, 0.15275348722934723)","(0.7339028716087341, 0.16781085729599)",1,1,2.215438842773437,2.24200439453125,"(-118.60638427734375, -88.05125427246094, 581.4759521484375)","(-54.88383102416992, -91.90410614013672, 592.068603515625)","(121.49303436279297, 274.0404052734375, 89.10073852539062)","(120.71820068359375, 269.4814147949219, 87.44143676757812)"
21,7,6357560714521,31717488916600,1,1,"(0.730573296546936, 0.15159209072589874)","(0.7316062450408936, 0.17025698721408844)",1,1,2.2005615234375,2.2613677978515625,"(-118.57431030273438, -88.04226684570312, 581.436767578125)","(-54.86164474487305, -91.91314697265625, 592.092041015625)","(119.00170135498047, 274.39202880859375, 89.228759765625)","(119.53419494628906, 268.74078369140625, 87.17185974121094)"
21,7,6357560722854,31717488924933,1,1,"(0.7306581735610962, 0.15596866607666016)","(0.7321360111236572, 0.16066984832286835)",1,1,2.21484375,2.25384521484375,"(-118.57771301269531, -88.05670928955078, 581.5352172851562)","(-54.832679748535156, -91.9158935546875, 592.03857421875)","(119.04547119140625, 273.0669250488281, 88.74644470214844)","(119.8073501586914, 271.6435241699219, 88.22835540771484)"
21,7,6357560731188,31717488933267,0,1,"(nan, nan)","(0.7296831011772156, 0.16333603858947754)",0,1,,2.2553863525390625,"(nan, nan, nan)","(-54.80752944946289, -91.91777038574219, 592.0333251953125)","(nan, nan, nan)","(118.54278564453125, 270.8362731933594, 87.9345703125)"
21,7,6357560739521,31717488941600,1,1,"(0.733272135257721, 0.15307798981666565)","(0.7330797910690308, 0.16409514844417572)",1,1,2.2462310791015625,2.2613983154296875,"(-118.52234649658203, -88.04365539550781, 581.5084838867188)","(-54.7694206237793, -91.92176818847656, 592.0472412109375)","(120.39305114746094, 273.942138671875, 89.06503295898438)","(120.29385375976562, 270.6064147949219, 87.85090637207031)"
21,7,6357560747854,31717488949933,0,1,"(nan, nan)","(0.7725099325180054, 0.15707524120807648)",0,1,,2.291229248046875,"(nan, nan, nan)","(-54.675811767578125, -91.94882202148438, 592.0952758789062)","(nan, nan, nan)","(140.62130737304688, 272.73187255859375, 88.62449645996094)"
21,7,6357560756187,31717488958267,1,1,"(0.814822256565094, 0.14190734922885895)","(0.8005203604698181, 0.14425648748874664)",1,1,2.231201171875,2.2906494140625,"(-118.23196411132812, -88.0558853149414, 581.4418334960938)","(-54.58609390258789, -91.97221374511719, 592.2166748046875)","(162.43453979492188, 277.3243103027344, 90.29600524902344)","(155.06149291992188, 276.6130676269531, 90.03715515136719)"
21,7,6357560764520,31717488966600,1,1,"(0.8396459221839905, 0.13048382103443146)","(0.8304077982902527, 0.14827625453472137)",1,1,2.24267578125,2.28680419921875,"(-118.12753295898438, -88.0745849609375, 581.5323486328125)","(-54.4986572265625, -91.99134826660156, 592.2802734375)","(175.2318572998047, 280.7830810546875, 91.55488586425781)","(170.4693603515625, 275.3959655761719, 89.59420776367188)"
21,7,6357560772853,31717488974933,1,1,"(0.8472940921783447, 0.14244002103805542)","(0.8389682173728943, 0.14493177831172943)",1,1,2.254913330078125,2.285308837890625,"(-118.0894775390625, -88.07808685302734, 581.5764770507812)","(-54.473297119140625, -92.01917266845703, 592.4242553710938)","(179.1747589111328, 277.1630554199219, 90.2373275756836)","(174.88250732421875, 276.40863037109375, 89.96270751953125)"
21,7,6357560781186,31717488983266,1,1,"(0.8487070202827454, 0.1313464641571045)","(0.8368604183197021, 0.13799956440925598)",1,1,2.242462158203125,2.2697296142578125,"(-118.05435943603516, -88.06037139892578, 581.4323120117188)","(-54.45542526245117, -92.01274871826172, 592.3969116210938)","(179.9031524658203, 280.52191162109375, 91.45984649658203)","(173.79586791992188, 278.50750732421875, 90.7266845703125)"
21,7,6357560789520,31717488991600,1,1,"(0.8490036129951477, 0.13166573643684387)","(0.8354577422142029, 0.14722542464733124)",1,1,2.2542877197265625,2.2792205810546875,"(-118.0630111694336, -88.05889892578125, 581.447998046875)","(-54.445125579833984, -92.01273345947266, 592.4285888671875)","(180.05606079101562, 280.4252014160156, 91.42467498779297)","(173.0727996826172, 275.7141418457031, 89.7099838256836)"
21,7,6357560797853,31717488999933,1,1,"(0.8479828834533691, 0.14012768864631653)","(0.8346316814422607, 0.14231239259243011)",1,1,2.2342529296875,2.2708282470703125,"(-118.05741119384766, -88.062744140625, 581.4486694335938)","(-54.430992126464844, -92.00796508789062, 592.3732299804688)","(179.5298309326172, 277.8631591796875, 90.49214172363281)","(172.64691162109375, 277.2016906738281, 90.25135803222656)"
21,7,6357560806185,31717489008266,1,1,"(0.8517495393753052, 0.13747826218605042)","(0.8381296396255493, 0.13373059034347534)",1,1,2.266571044921875,2.2626190185546875,"(-118.04850769042969, -88.05896759033203, 581.4238891601562)","(-54.42047119140625, -92.00556182861328, 592.3638305664062)","(181.47166442871094, 278.66534423828125, 90.78410339355469)","(174.45021057128906, 279.8000183105469, 91.19712829589844)"
21,7,6357560814519,31717489016600,0,1,"(nan, nan)","(0.840539813041687, 0.13856419920921326)",0,1,,2.2938385009765625,"(nan, nan, nan)","(-54.414222717285156, -92.00171661376953, 592.3853149414062)","(nan, nan, nan)","(175.69273376464844, 278.3365478515625, 90.66441345214844)"
21,7,6357560822852,31717489024933,1,1,"(0.8412023186683655, 0.14208395779132843)","(0.8327059745788574, 0.14270305633544922)",1,1,2.277862548828125,2.2717742919921875,"(-118.05558013916016, -88.06475830078125, 581.451904296875)","(-54.40198516845703, -92.00669860839844, 592.3575439453125)","(176.03427124023438, 277.2708435058594, 90.27656555175781)","(171.65411376953125, 277.0833740234375, 90.2083511352539)"
21,7,6357560831184,31717489033266,1,1,"(0.8473581671714783, 0.13641972839832306)","(0.8347076177597046, 0.14569208025932312)",1,1,2.2302398681640625,2.280303955078125,"(-118.07066345214844, -88.07778930664062, 581.5197143554688)","(-54.389129638671875, -91.99352264404297, 592.3110961914062)","(179.207763671875, 278.98583984375, 90.90077209472656)","(172.68603515625, 276.17840576171875, 89.87895965576172)"
21,7,6357560839521,31717489041603,1,1,"(0.8497353792190552, 0.1186809316277504)","(0.8307222127914429, 0.15640830993652344)",1,1,2.242340087890625,2.2810821533203125,"(-118.06282043457031, -88.07373809814453, 581.5018920898438)","(-54.38612365722656, -91.9942626953125, 592.330322265625)","(180.43333435058594, 284.356689453125, 92.85559844970703)","(170.63148498535156, 272.9338073730469, 88.69796752929688)"
21,7,6357560847854,31717489049936,1,1,"(0.8511841297149658, 0.12076499313116074)","(0.8379713296890259, 0.141379714012146)",1,1,2.2598114013671875,2.249862670898437,"(-118.04471588134766, -88.07035064697266, 581.4365234375)","(-54.3742790222168, -91.99808502197266, 592.2847290039062)","(181.18017578125, 283.7256774902344, 92.62591552734375)","(174.3685760498047, 277.48406982421875, 90.35417938232422)"
21,7,6357560856187,31717489058269,0,1,"(nan, nan)","(0.8345922231674194, 0.1434808373451233)",0,1,,2.27996826171875,"(nan, nan, nan)","(-54.36094665527344, -91.9818115234375, 592.226806640625)","(nan, nan, nan)","(172.62655639648438, 276.847900390625, 90.12263488769531)"
21,7,6357560864521,31717489066603,1,1,"(0.8446905612945557, 0.1349460780620575)","(0.8344114422798157, 0.1564994752407074)",1,1,2.2552032470703125,2.2703094482421875,"(-118.032470703125, -88.05958557128906, 581.420654296875)","(-54.350616455078125, -91.98310852050781, 592.2281494140625)","(177.83255004882812, 279.4320373535156, 91.06316375732422)","(172.5333709716797, 272.90618896484375, 88.68792724609375)"
21,7,6357560872854,31717489074936,0,1,"(nan, nan)","(0.839224636554718, 0.14036695659160614)",0,1,,2.262939453125,"(nan, nan, nan)","(-54.341583251953125, -91.99036407470703, 592.2299194335938)","(nan, nan, nan)","(175.01470947265625, 277.79071044921875, 90.46581268310547)"
21,7,6357560881187,31717489083269,1,1,"(0.8468055129051208, 0.12345239520072937)","(0.8362489938735962, 0.1460142284631729)",1,1,2.223663330078125,2.281845092773437,"(-118.02227783203125, -88.05387115478516, 581.4343872070312)","(-54.33464050292969, -91.99240112304688, 592.2607421875)","(178.92286682128906, 282.9120178222656, 92.32977294921875)","(173.4806671142578, 276.08087158203125, 89.84344482421875)"
21,7,6357560889520,31717489091603,0,1,"(nan, nan)","(0.8379090428352356, 0.14840321242809296)",0,1,,2.281890869140625,"(nan, nan, nan)","(-54.324188232421875, -91.99608612060547, 592.2626953125)","(nan, nan, nan)","(174.33645629882812, 275.3575439453125, 89.58014678955078)"
21,7,6357560897853,31717489099936,0,1,"(nan, nan)","(0.8365583419799805, 0.14328661561012268)",0,1,,2.2842559814453125,"(nan, nan, nan)","(-54.312957763671875, -91.98974609375, 592.23486328125)","(nan, nan, nan)","(173.6401824951172, 276.90673828125, 90.14397430419922)"
21,7,6357560906186,31717489108269,0,1,"(nan, nan)","(0.8308243155479431, 0.14255523681640625)",0,1,,2.2802276611328125,"(nan, nan, nan)","(-54.303375244140625, -91.99510192871094, 592.2079467773438)","(nan, nan, nan)","(170.68409729003906, 277.1281433105469, 90.22466278076172)"
21,7,6357560914520,31717489116603,1,1,"(0.8419233560562134, 0.11932305246591568)","(0.831882894039154, 0.1452958583831787)",1,1,2.249740600585937,2.267074584960937,"(-117.99270629882812, -88.05004119873047, 581.4437255859375)","(-54.29287338256836, -91.99283599853516, 592.2081298828125)","(176.40599060058594, 284.1622619628906, 92.78487396240234)","(171.2298126220703, 276.2983703613281, 89.922607421875)"
21,7,6357560922853,31717489124936,0,1,"(nan, nan)","(0.8364596962928772, 0.14321577548980713)",0,1,,2.263916015625,"(nan, nan, nan)","(-54.28425598144531, -91.99356079101562, 592.2198486328125)","(nan, nan, nan)","(173.58929443359375, 276.92816162109375, 90.15184783935547)"
21,7,6357560931186,31717489133269,1,1,"(0.845856785774231, 0.12046966701745987)","(0.8373671174049377, 0.1429883986711502)",1,1,2.249725341796875,2.266845703125,"(-117.96935272216797, -88.04729461669922, 581.3640747070312)","(-54.27812957763672, -92.00043487548828, 592.1713256835938)","(178.43377685546875, 283.8150939941406, 92.65849304199219)","(174.05711364746094, 276.9969787597656, 90.17692565917969)"
21,7,6357560939519,31717489141603,0,1,"(nan, nan)","(0.8346996903419495, 0.14337027072906494)",0,1,,2.272201538085937,"(nan, nan, nan)","(-54.26472854614258, -91.98907470703125, 592.1749877929688)","(nan, nan, nan)","(172.68197631835938, 276.8813781738281, 90.13484954833984)"
21,7,6357560947852,31717489149936,1,1,"(0.8439746499061584, 0.13114871084690094)","(0.8309442400932312, 0.14233238995075226)",1,1,2.25634765625,2.2848663330078125,"(-117.969482421875, -88.04949951171875, 581.4256591796875)","(-54.26051330566406, -91.99397277832031, 592.184814453125)","(177.4635009765625, 280.5817565917969, 91.48162841796875)","(170.7459259033203, 277.19561767578125, 90.24918365478516)"
21,7,6357560956185,31717489158269,1,1,"(0.8438283205032349, 0.12509353458881378)","(0.8311917781829834, 0.15107746422290802)",1,1,2.23992919921875,2.2706298828125,"(-117.9710922241211, -88.05390930175781, 581.4462280273438)","(-54.251976013183594, -91.99259948730469, 592.13671875)","(177.38803100585938, 282.4151306152344, 92.14893341064453)","(170.87350463867188, 274.5478210449219, 89.28549194335938)"
21,7,6357560964519,31717489166603,1,1,"(0.8430367708206177, 0.1307707130908966)","(0.8307316303253174, 0.14534622430801392)",1,1,2.234893798828125,2.2715606689453125,"(-117.95831298828125, -88.03074645996094, 581.4027709960938)","(-54.2476806640625, -91.98373413085938, 592.1770629882812)","(176.97999572753906, 280.69622802734375, 91.52327728271484)","(170.6363067626953, 276.2831115722656, 89.91705322265625)"
