participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,18,1925646415988,2066246673,0,1,"(nan, nan)","(0.2502179443836212, 0.40427064895629883)",0,1,,2.8988494873046875,"(nan, nan, nan)","(5.6674370765686035, -17.069536209106445, 619.2086181640625)","(nan, nan, nan)","(-87.92566680908203, 126.31765747070312, 35.334102630615234)"
7,18,1925646432658,2066263342,1,1,"(0.26727983355522156, 0.44980430603027344)","(0.3200851082801819, 0.3907390832901001)",1,1,2.880111694335937,2.9352264404296875,"(-53.504783630371094, -11.852275848388672, 611.9616088867188)","(5.828459739685059, -17.020891189575195, 619.3338623046875)","(-82.03035736083984, 118.00152587890625, 32.307308197021484)","(-63.78480529785156, 128.78903198242188, 36.23357391357422)"
7,18,1925646449325,2066280009,1,1,"(0.29406803846359253, 0.476856529712677)","(0.2985096871852875, 0.34632816910743713)",1,1,2.820907592773437,2.888214111328125,"(-53.48432159423828, -11.77967643737793, 611.9957275390625)","(5.834840774536133, -16.96462631225586, 619.3012084960938)","(-72.77435302734375, 113.06080627441406, 30.509008407592773)","(-71.23965454101562, 136.90008544921875, 39.18577194213867)"
7,18,1925646465992,2066296675,1,1,"(0.2570730149745941, 0.43075454235076904)","(0.3050062656402588, 0.38207775354385376)",1,1,2.905914306640625,2.880645751953125,"(-53.487186431884766, -11.711921691894531, 612.0042114257812)","(5.827938079833984, -16.860431671142578, 619.2904052734375)","(-85.55706787109375, 121.48070526123047, 33.5736198425293)","(-68.99492645263672, 130.3708953857422, 36.80936050415039)"
7,18,1925646482659,2066313342,1,1,"(0.301117867231369, 0.7268816828727722)","(0.29189586639404297, 0.3789651691913605)",1,1,2.3865966796875,2.908203125,"(-53.48992919921875, -11.650422096252441, 611.9734497070312)","(5.829782962799072, -16.814428329467773, 619.3551025390625)","(-70.33844757080078, 67.39702606201172, 13.888705253601074)","(-73.52489471435547, 130.9393768310547, 37.01624298095703)"
7,18,1925646499327,2066330009,1,1,"(0.2676510810852051, 0.4536043107509613)","(0.2950640320777893, 0.37665942311286926)",1,1,2.95159912109375,2.9061431884765625,"(-53.5046501159668, -11.654623031616211, 612.0023803710938)","(5.825058937072754, -16.815095901489258, 619.3021240234375)","(-81.90208435058594, 117.30752563476562, 32.054649353027344)","(-72.43021392822266, 131.36050415039062, 37.16948318481445)"
7,18,1925646515993,2066346675,1,1,"(0.24434739351272583, 0.43747034668922424)","(0.287824809551239, 0.39392581582069397)",1,1,2.8984832763671875,2.9112091064453125,"(-53.523983001708984, -11.71235466003418, 611.9873046875)","(5.816262722015381, -16.862140655517578, 619.2371215820312)","(-89.9541015625, 120.25420379638672, 33.12709045410156)","(-74.9315414428711, 128.20700073242188, 36.02177047729492)"
7,18,1925646532661,2066363342,0,1,"(nan, nan)","(0.29407137632369995, 0.3426993489265442)",0,1,,2.9033966064453125,"(nan, nan, nan)","(5.818333148956299, -16.957660675048828, 619.2485961914062)","(nan, nan, nan)","(-72.77320098876953, 137.56285095214844, 39.42698287963867)"
7,18,1925646549328,2066380009,1,1,"(0.24944284558296204, 0.4444504678249359)","(0.29272907972335815, 0.34557172656059265)",1,1,2.9078521728515625,2.909027099609375,"(-53.531280517578125, -11.82193660736084, 611.9466552734375)","(5.827991962432861, -17.007099151611328, 619.3450927734375)","(-88.1934814453125, 118.9793472290039, 32.66313552856445)","(-73.23698425292969, 137.0382537841797, 39.23603820800781)"
7,18,1925646566000,2066396681,0,1,"(nan, nan)","(0.30198240280151367, 0.38339945673942566)",0,1,,2.9188385009765625,"(nan, nan, nan)","(5.82468318939209, -17.028343200683594, 619.259521484375)","(nan, nan, nan)","(-70.03974151611328, 130.1295166015625, 36.721466064453125)"
7,18,1925646582668,2066413348,1,1,"(0.2612168490886688, 0.42041105031967163)","(0.29670506715774536, 0.37234050035476685)",1,1,2.876129150390625,2.902252197265625,"(-53.510807037353516, -11.898984909057617, 611.8441162109375)","(5.828632831573486, -17.037052154541016, 619.24853515625)","(-84.12528228759766, 123.36982727050781, 34.26115036010742)","(-71.86319732666016, 132.14926147460938, 37.45661163330078)"
7,18,1925646599334,2066430014,1,1,"(0.2798890471458435, 0.4434060752391815)","(0.29929259419441223, 0.36867770552635193)",1,1,2.933502197265625,2.89410400390625,"(-53.50196838378906, -11.876052856445312, 611.8565673828125)","(5.836676120758057, -17.021785736083984, 619.3336791992188)","(-77.67354583740234, 119.17008209228516, 32.73257827758789)","(-70.9691390991211, 132.8182373046875, 37.70006561279297)"
7,18,1925646616002,2066446681,1,1,"(0.47372549772262573, 0.5763166546821594)","(0.29209449887275696, 0.36778193712234497)",1,1,2.3259429931640625,2.8963623046875,"(-53.479759216308594, -11.833441734313965, 611.7353515625)","(5.848402500152588, -17.00391960144043, 619.3123168945312)","(-10.698160171508789, 94.8957290649414, 23.89742660522461)","(-73.45625305175781, 132.98184204101562, 37.7596549987793)"
7,18,1925646632669,2066463348,1,1,"(0.24451595544815063, 0.4084104001522064)","(0.2920345366001129, 0.3564722537994385)",1,1,2.888534545898437,2.91748046875,"(-53.47309112548828, -11.812677383422852, 611.8411865234375)","(5.861834526062012, -16.987232208251953, 619.0999755859375)","(-89.89585876464844, 125.56159973144531, 35.05888748168945)","(-73.47697448730469, 135.0474090576172, 38.511417388916016)"
7,18,1925646649337,2066480015,1,1,"(0.267615407705307, 0.4026283621788025)","(0.3019309341907501, 0.34728890657424927)",1,1,2.851165771484375,2.9235382080078125,"(-53.448246002197266, -11.793746948242188, 611.88671875)","(5.881554126739502, -16.969818115234375, 618.9613647460938)","(-81.9144058227539, 126.61759185791016, 35.44327926635742)","(-70.05752563476562, 136.724609375, 39.12189865112305)"
7,18,1925646666003,2066496681,1,1,"(0.32668158411979675, 0.4081476032733917)","(0.3542730510234833, 0.32886284589767456)",1,1,2.878692626953125,2.90313720703125,"(-53.285865783691406, -11.776618003845215, 611.7758178710938)","(6.0463151931762695, -16.969905853271484, 619.2337646484375)","(-61.50554275512695, 125.60956573486328, 35.07640838623047)","(-51.97200012207031, 140.0899200439453, 40.34674835205078)"
7,18,1925646682670,2066513348,0,1,"(nan, nan)","(0.35201066732406616, 0.33983466029167175)",0,1,,2.906600952148437,"(nan, nan, nan)","(6.065173149108887, -16.975276947021484, 619.1595458984375)","(nan, nan, nan)","(-52.75370407104492, 138.08604431152344, 39.6174201965332)"
7,18,1925646699342,2066530019,0,1,"(nan, nan)","(0.362832248210907, 0.3635214865207672)",0,1,,2.9258270263671875,"(nan, nan, nan)","(6.069706916809082, -16.99675178527832, 619.1390380859375)","(nan, nan, nan)","(-49.01457977294922, 133.75994873046875, 38.0428466796875)"
7,18,1925646716009,2066546686,0,1,"(nan, nan)","(0.3501541316509247, 0.3797236680984497)",0,1,,2.898345947265625,"(nan, nan, nan)","(6.0961689949035645, -17.044910430908203, 619.0113525390625)","(nan, nan, nan)","(-53.39519119262695, 130.80084228515625, 36.96582794189453)"
7,18,1925646732677,2066563353,1,1,"(0.2972604036331177, 0.43174055218696594)","(0.3554408848285675, 0.3496100902557373)",1,1,2.864837646484375,2.9068603515625,"(-53.18734359741211, -11.927650451660156, 611.8862915039062)","(6.123363494873047, -17.116004943847656, 618.892822265625)","(-71.67131042480469, 121.30064392089844, 33.50802230834961)","(-51.5684928894043, 136.30067443847656, 38.967628479003906)"
7,18,1925646749343,2066580019,1,1,"(0.3069732189178467, 0.4580449163913727)","(0.34991517663002014, 0.3393464684486389)",1,1,2.823272705078125,2.8969268798828125,"(-53.15329360961914, -11.959663391113281, 611.8712158203125)","(6.155213356018066, -17.154869079589844, 618.8079833984375)","(-68.31527709960938, 116.49651336669922, 31.759449005126953)","(-53.47776412963867, 138.1752166748047, 39.649879455566406)"
7,18,1925646766011,2066596686,1,1,"(0.3248215913772583, 0.3880985379219055)","(0.3471463918685913, 0.32463061809539795)",1,1,2.7993621826171875,2.8958740234375,"(-53.10947036743164, -11.958734512329102, 611.7205810546875)","(6.198412895202637, -17.15795135498047, 618.9871215820312)","(-62.14823913574219, 129.27130126953125, 36.40907287597656)","(-54.434444427490234, 140.8628692626953, 40.62808609008789)"
7,18,1925646782678,2066613353,1,1,"(0.30206021666526794, 0.39737698435783386)","(0.3492790460586548, 0.3404929041862488)",1,1,2.853744506835937,2.92608642578125,"(-53.07233810424805, -11.93283748626709, 611.6209716796875)","(6.22349214553833, -17.12552261352539, 619.059814453125)","(-70.01284790039062, 127.57669067382812, 35.79231643676758)","(-53.69754409790039, 137.96580505371094, 39.57368469238281)"
7,18,1925646799344,2066630019,1,1,"(0.3126137852668762, 0.4004625082015991)","(0.3487229347229004, 0.3728937804698944)",1,1,2.867294311523437,2.944915771484375,"(-53.04972839355469, -11.859772682189941, 611.7000732421875)","(6.236595630645752, -17.0573787689209, 619.134033203125)","(-66.36632537841797, 127.01316833496094, 35.58721160888672)","(-53.88970184326172, 132.04823303222656, 37.41985321044922)"
7,18,1925646816012,2066646686,0,1,"(nan, nan)","(0.3381989300251007, 0.36570659279823303)",0,1,,2.946502685546875,"(nan, nan, nan)","(6.25473690032959, -17.012893676757812, 619.2843017578125)","(nan, nan, nan)","(-57.5260124206543, 133.3608856201172, 37.8975944519043)"
7,18,1925646832684,2066663358,0,1,"(nan, nan)","(0.35390526056289673, 0.34670937061309814)",0,1,,2.91925048828125,"(nan, nan, nan)","(6.275829315185547, -16.9903564453125, 619.1138916015625)","(nan, nan, nan)","(-52.09907913208008, 136.8304901123047, 39.16040802001953)"
7,18,1925646849351,2066680024,0,1,"(nan, nan)","(0.3554096221923828, 0.37018144130706787)",0,1,,2.981918334960937,"(nan, nan, nan)","(6.299012660980225, -16.989032745361328, 618.795654296875)","(nan, nan, nan)","(-51.579280853271484, 132.54359436035156, 37.600135803222656)"
7,18,1925646866018,2066696691,0,1,"(nan, nan)","(0.34214600920677185, 0.3519112169742584)",0,1,,2.9561920166015625,"(nan, nan, nan)","(6.346102714538574, -17.015335083007812, 618.636474609375)","(nan, nan, nan)","(-56.16221237182617, 135.8804168701172, 38.814659118652344)"
7,18,1925646882686,2066713358,1,1,"(0.31484776735305786, 0.42472729086875916)","(0.329902708530426, 0.3845047354698181)",1,1,2.885101318359375,2.994354248046875,"(-52.89104080200195, -11.829093933105469, 611.6112670898438)","(6.379121780395508, -17.070472717285156, 618.7825927734375)","(-65.59443664550781, 122.58153533935547, 33.974205017089844)","(-60.39257049560547, 129.9276580810547, 36.647953033447266)"
7,18,1925646899352,2066730024,1,1,"(0.31482258439064026, 0.4044247567653656)","(0.3428103029727936, 0.3543146848678589)",1,1,2.893402099609375,2.988037109375,"(-52.858009338378906, -11.893024444580078, 611.6051025390625)","(6.41625452041626, -17.148073196411133, 619.0150146484375)","(-65.60313415527344, 126.28949737548828, 35.323875427246094)","(-55.932655334472656, 135.44143676757812, 38.65488815307617)"
7,18,1925646916019,2066746691,1,1,"(0.3301065266132355, 0.40511712431907654)","(0.33835652470588684, 0.3475017249584198)",1,1,2.9352569580078125,3.0049285888671875,"(-52.82532501220703, -11.932190895080566, 611.6617431640625)","(6.449533462524414, -17.188894271850586, 619.227783203125)","(-60.3221435546875, 126.16307830810547, 35.27778625488281)","(-57.4715576171875, 136.6857452392578, 39.107765197753906)"
7,18,1925646932687,2066763358,1,1,"(0.3246927559375763, 0.4015604555606842)","(0.35221463441848755, 0.3366926610469818)",1,1,2.8988037109375,2.9883575439453125,"(-52.79774856567383, -11.928746223449707, 611.7822265625)","(6.466714859008789, -17.187387466430664, 619.184814453125)","(-62.192745208740234, 126.81265258789062, 35.51421356201172)","(-52.68323516845703, 138.65988159179688, 39.8262825012207)"
7,18,1925646949358,2066780029,1,1,"(0.3396035432815552, 0.4151875674724579)","(0.35535043478012085, 0.3391675055027008)",1,1,2.90057373046875,3.013031005859375,"(-52.74143981933594, -11.883257865905762, 611.6031494140625)","(6.505576133728027, -17.16024398803711, 618.7803955078125)","(-57.04069900512695, 124.32383728027344, 34.60841369628906)","(-51.5997428894043, 138.20790100097656, 39.661766052246094)"
7,18,1925646966026,2066796696,0,1,"(nan, nan)","(0.41903263330459595, 0.3390064239501953)",0,1,,3.026351928710937,"(nan, nan, nan)","(6.666306972503662, -17.078407287597656, 619.1158447265625)","(nan, nan, nan)","(-29.595924377441406, 138.2373046875, 39.672489166259766)"
7,18,1925646982693,2066813363,1,1,"(0.46288982033729553, 1.0347894430160522)","(0.40792417526245117, 0.342427134513855)",1,1,1.60595703125,2.9993896484375,"(-52.530426025390625, -11.769729614257812, 611.81591796875)","(6.680099964141846, -17.022384643554688, 619.234130859375)","(-14.442152976989746, 11.16171932220459, -6.579224586486816)","(-33.434173583984375, 137.61256408691406, 39.44508743286133)"
7,18,1925646999360,2066830029,1,1,"(0.36577245593070984, 0.3857661485671997)","(0.4120595455169678, 0.35403722524642944)",1,1,2.924423217773437,3.01312255859375,"(-52.50469207763672, -11.74420166015625, 611.7247924804688)","(6.704913139343262, -17.00077247619629, 618.9791259765625)","(-47.99866485595703, 129.697265625, 36.56414794921875)","(-32.00529861450195, 135.4921417236328, 38.67330551147461)"
7,18,1925647016027,2066846696,0,1,"(nan, nan)","(0.3949550986289978, 0.35276538133621216)",0,1,,3.0372772216796875,"(nan, nan, nan)","(6.731862545013428, -17.005699157714844, 618.8623046875)","(nan, nan, nan)","(-37.915321350097656, 135.7244110107422, 38.75786209106445)"
7,18,1925647032694,2066863363,1,1,"(0.38081347942352295, 0.4185905456542969)","(0.3901838958263397, 0.3740980327129364)",1,1,2.9430084228515625,3.0728912353515625,"(-52.461021423339844, -11.772224426269531, 611.722412109375)","(6.771588325500488, -17.039752960205078, 618.86083984375)","(-42.801605224609375, 123.70230865478516, 34.3821907043457)","(-39.56390380859375, 131.82830810546875, 37.339759826660156)"
7,18,1925647049361,2066880029,1,1,"(0.3737598955631256, 0.40477806329727173)","(0.3969815969467163, 0.33761560916900635)",1,1,2.9696502685546875,3.0436553955078125,"(-52.4400634765625, -11.819514274597168, 611.7796630859375)","(6.804604530334473, -17.120590209960938, 619.0606689453125)","(-45.23881912231445, 126.22499084472656, 35.30034637451172)","(-37.21511459350586, 138.4913330078125, 39.76493453979492)"
7,18,1925647066028,2066896696,1,1,"(0.37150096893310547, 0.3860742151737213)","(0.3996034860610962, 0.3406423330307007)",1,1,2.878021240234375,3.058258056640625,"(-52.41773223876953, -11.871904373168945, 611.9189453125)","(6.842972755432129, -17.191761016845703, 619.1887817382812)","(-46.019309997558594, 129.6409912109375, 36.543678283691406)","(-36.30918502807617, 137.9385223388672, 39.56373977661133)"
7,18,1925647082696,2066913363,1,1,"(0.3539488911628723, 0.36924830079078674)","(0.39662861824035645, 0.3575340509414673)",1,1,2.908554077148437,3.046249389648437,"(-52.39259338378906, -11.91799545288086, 611.9537963867188)","(6.858797073364258, -17.21965217590332, 619.337158203125)","(-52.0839958190918, 132.71401977539062, 37.66215515136719)","(-37.33708572387695, 134.85348510742188, 38.44084548950195)"
7,18,1925647099360,2066930027,0,1,"(nan, nan)","(0.41866230964660645, 0.3610017001628876)",0,1,,3.061004638671875,"(nan, nan, nan)","(6.8704400062561035, -17.225223541259766, 619.3689575195312)","(nan, nan, nan)","(-29.723880767822266, 134.22015380859375, 38.2103385925293)"
7,18,1925647116029,2066946696,1,1,"(0.3614199757575989, 0.4071195721626282)","(0.4028681814670563, 0.3627096712589264)",1,1,2.97039794921875,3.066146850585937,"(-52.35768127441406, -11.879575729370117, 611.9075927734375)","(6.879461288452148, -17.20992660522461, 619.379150390625)","(-49.5025634765625, 125.79735565185547, 35.14468002319336)","(-35.18115997314453, 133.90823364257812, 38.09680938720703)"
7,18,1925647132696,2066963362,1,1,"(0.42168107628822327, 0.5101092457771301)","(0.4335246682167053, 0.35709288716316223)",1,1,2.6862945556640625,3.0416717529296875,"(-52.239097595214844, -11.834978103637695, 611.7705078125)","(6.986920356750488, -17.18510627746582, 618.9418334960938)","(-28.680814743041992, 106.98763275146484, 28.29856300354004)","(-24.588558197021484, 134.93405151367188, 38.470191955566406)"
7,18,1925647149363,2066980029,0,1,"(nan, nan)","(0.4331214427947998, 0.3223722577095032)",0,1,,3.0246734619140625,"(nan, nan, nan)","(7.022966384887695, -17.147857666015625, 619.1522216796875)","(nan, nan, nan)","(-24.727888107299805, 141.2753143310547, 40.77820587158203)"
7,18,1925647166031,2066996696,1,1,"(0.3656316101551056, 0.38536855578422546)","(0.4434712827205658, 0.3501529395580292)",1,1,2.9285125732421875,3.03131103515625,"(-52.213714599609375, -11.779080390930176, 611.8572998046875)","(7.008201599121094, -17.118900299072266, 619.0568237304688)","(-48.04732894897461, 129.76988220214844, 36.590576171875)","(-21.151756286621094, 136.2015380859375, 38.931480407714844)"
7,18,1925647182698,2067013363,1,1,"(0.38684016466140747, 0.3809588551521301)","(0.4345356225967407, 0.3446625769138336)",1,1,2.933929443359375,3.018661499023437,"(-52.231231689453125, -11.78060245513916, 611.8021240234375)","(6.975974082946777, -17.13460922241211, 618.9727172851562)","(-40.71923065185547, 130.5752410888672, 36.88372039794922)","(-24.2392520904541, 137.20428466796875, 39.2965087890625)"
