participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,17,657963439821,1588913728,1,1,"(0.8257773518562317, 0.4278005063533783)","(0.8655202388763428, 0.4154183268547058)",1,1,2.959716796875,3.246734619140625,"(1.5718610286712646, 60.85431671142578, 486.5395202636719)","(66.21985626220703, 59.08329391479492, 484.0820617675781)","(110.94464111328125, 122.0202407836914, 33.76995086669922)","(124.67681884765625, 124.28166961669922, 34.59308624267578)"
4,17,657963456489,1588930395,1,1,"(0.8297796249389648, 0.4289626181125641)","(0.8723044991493225, 0.4335187077522278)",1,1,2.96258544921875,3.261459350585937,"(1.5200560092926025, 60.84981155395508, 486.55975341796875)","(66.15546417236328, 59.069610595703125, 483.9964294433594)","(112.32754516601562, 121.8080062866211, 33.69269943237305)","(127.0209732055664, 120.97589111328125, 33.38982009887695)"
4,17,657963473155,1588947061,1,1,"(0.8298046588897705, 0.4214528501033783)","(0.8710132837295532, 0.4211723804473877)",1,1,2.94818115234375,3.275619506835937,"(1.4730033874511719, 60.843536376953125, 486.533203125)","(66.1246566772461, 59.08817672729492, 484.04986572265625)","(112.33618927001953, 123.17955780029297, 34.19191360473633)","(126.57481384277344, 123.23078155517578, 34.210540771484375)"
4,17,657963489823,1588963728,1,1,"(0.8288618326187134, 0.4384314715862274)","(0.8742581009864807, 0.43928763270378113)",1,1,2.946868896484375,3.293212890625,"(1.4380308389663696, 60.83214569091797, 486.4803466796875)","(66.09893798828125, 59.099395751953125, 484.0738525390625)","(112.01042938232422, 120.07864379882812, 33.06325149536133)","(127.69596862792969, 119.92225646972656, 33.00636672973633)"
4,17,657963506490,1588980395,1,1,"(0.8087642192840576, 0.40350887179374695)","(0.8606863617897034, 0.4316748380661011)",1,1,2.9899444580078125,3.3008270263671875,"(1.3310171365737915, 60.77569580078125, 486.35601806640625)","(65.99763488769531, 59.07643127441406, 483.8816223144531)","(105.06619262695312, 126.45679473876953, 35.38471603393555)","(123.00660705566406, 121.3126449584961, 33.512393951416016)"
4,17,657963523156,1588997061,1,1,"(0.664516031742096, 0.4127581715583801)","(0.7244864702224731, 0.4308641254901886)",1,1,3.0159454345703125,3.3386383056640625,"(0.8897871971130371, 60.76198196411133, 486.5723876953125)","(65.40756225585938, 59.026180267333984, 483.56854248046875)","(55.22477722167969, 124.76753234863281, 34.769874572753906)","(75.94609069824219, 121.46072387695312, 33.566287994384766)"
4,17,657963539826,1589013730,1,1,"(0.5052862763404846, 0.40009093284606934)","(0.576955258846283, 0.4119042456150055)",1,1,2.961700439453125,3.4096221923828125,"(0.3387129604816437, 60.739288330078125, 486.6615295410156)","(64.73451232910156, 59.07021713256836, 483.74298095703125)","(0.2068985253572464, 127.0810317993164, 35.61192321777344)","(24.97032356262207, 124.92347717285156, 34.82664108276367)"
4,17,657963556493,1589030397,1,1,"(0.37563133239746094, 0.3908301293849945)","(0.4281322956085205, 0.40575873851776123)",1,1,2.9255523681640625,3.3377685546875,"(-0.11596200615167618, 60.6785888671875, 487.02362060546875)","(64.17233276367188, 59.045684814453125, 483.8753967285156)","(-44.59217834472656, 128.77239990234375, 36.227508544921875)","(-26.451766967773438, 126.04588317871094, 35.23516082763672)"
4,17,657963573152,1589047055,1,1,"(0.28104978799819946, 0.39437592029571533)","(0.33319219946861267, 0.44551515579223633)",1,1,2.92095947265625,3.364044189453125,"(-0.42369168996810913, 60.641395568847656, 487.21759033203125)","(63.78369140625, 59.0207633972168, 483.95513916015625)","(-77.2724838256836, 128.1248016357422, 35.9918212890625)","(-59.25597381591797, 118.78489685058594, 32.592384338378906)"
4,17,657963589827,1589063730,1,1,"(0.26370131969451904, 0.42043742537498474)","(0.3167051076889038, 0.45077183842658997)",1,1,2.89727783203125,3.41461181640625,"(-0.5671746730804443, 60.592063903808594, 487.24481201171875)","(63.7052116394043, 59.06436538696289, 484.27850341796875)","(-83.2668228149414, 123.3650131225586, 34.259395599365234)","(-64.95267486572266, 117.82483673095703, 32.24296188354492)"
4,17,657963606486,1589080388,1,1,"(0.2593403458595276, 0.42021140456199646)","(0.3181649148464203, 0.4590131640434265)",1,1,2.872528076171875,3.4359893798828125,"(-0.6131318211555481, 60.58049011230469, 487.05291748046875)","(63.7368049621582, 59.043792724609375, 484.1395263671875)","(-84.77365112304688, 123.40628814697266, 34.2744140625)","(-64.44827270507812, 116.31966400146484, 31.695104598999023)"
4,17,657963623153,1589097055,1,1,"(0.2564956247806549, 0.4023970067501068)","(0.31699201464653015, 0.45808032155036926)",1,1,2.9225006103515625,3.4348297119140625,"(-0.6464765667915344, 60.60101318359375, 486.94573974609375)","(63.776123046875, 59.05396270751953, 484.17852783203125)","(-85.75657653808594, 126.65985870361328, 35.45863723754883)","(-64.85353088378906, 116.49003601074219, 31.75711441040039)"
4,17,657963639828,1589113730,1,1,"(0.25690531730651855, 0.4209280014038086)","(0.31275495886802673, 0.4578952193260193)",1,1,2.9350128173828125,3.466522216796875,"(-0.6668785214424133, 60.59812927246094, 486.9395446777344)","(63.822914123535156, 59.065460205078125, 484.23663330078125)","(-85.6150131225586, 123.27540588378906, 34.22679901123047)","(-66.31755065917969, 116.52384185791016, 31.7694149017334)"
4,17,657963656496,1589130397,1,1,"(0.2594674527645111, 0.42889970541000366)","(0.3123747408390045, 0.46131181716918945)",1,1,2.966278076171875,3.467864990234375,"(-0.6769984364509583, 60.60405349731445, 486.919921875)","(63.84248352050781, 59.05842971801758, 484.17889404296875)","(-84.729736328125, 121.81949615478516, 33.6968994140625)","(-66.44892883300781, 115.89983367919922, 31.54233741760254)"
4,17,657963673159,1589147060,1,1,"(0.25799211859703064, 0.4087037146091461)","(0.3035385012626648, 0.47325432300567627)",1,1,2.92535400390625,3.439208984375,"(-0.6777858138084412, 60.604339599609375, 486.9071044921875)","(63.87510299682617, 58.975772857666016, 483.4673156738281)","(-85.239501953125, 125.50801849365234, 35.039424896240234)","(-69.50206756591797, 113.71870422363281, 30.74843406677246)"
4,17,657963689835,1589163735,1,1,"(0.2599887549877167, 0.4229680597782135)","(0.30517056584358215, 0.4751667082309723)",1,1,2.9239654541015625,3.44549560546875,"(-0.6729094982147217, 60.611305236816406, 486.9071044921875)","(63.88738250732422, 58.96563720703125, 483.3974609375)","(-84.54960632324219, 122.90282440185547, 34.091209411621094)","(-68.93814849853516, 113.36942291259766, 30.62133026123047)"
4,17,657963706502,1589180402,1,1,"(0.25748932361602783, 0.43046942353248596)","(0.31372371315956116, 0.46214181184768677)",1,1,2.9781951904296875,3.4720611572265625,"(-0.6644874811172485, 60.60752487182617, 486.87420654296875)","(63.879844665527344, 59.01124954223633, 483.854736328125)","(-85.4132308959961, 121.53280639648438, 33.59254837036133)","(-65.98281860351562, 115.74824523925781, 31.487136840820312)"
4,17,657963723169,1589197068,1,1,"(0.2569931447505951, 0.4039555788040161)","(0.3189891278743744, 0.45652899146080017)",1,1,2.9761962890625,3.472640991210937,"(-0.6552747488021851, 60.6177864074707, 486.8939514160156)","(63.92002868652344, 59.027679443359375, 483.95819091796875)","(-85.58464813232422, 126.37519836425781, 35.355037689208984)","(-64.16349029541016, 116.77336883544922, 31.860227584838867)"
4,17,657963739836,1589213735,1,1,"(0.2594137489795685, 0.40650925040245056)","(0.3121028244495392, 0.477407306432724)",1,1,3.0254364013671875,3.495346069335937,"(-0.6542154550552368, 60.61628723144531, 486.9204406738281)","(63.95556640625, 59.035579681396484, 483.9076843261719)","(-84.74828338623047, 125.90880584716797, 35.1852912902832)","(-66.5428695678711, 112.9602279663086, 30.472368240356445)"
4,17,657963756502,1589230401,1,1,"(0.21666400134563446, 0.4051663279533386)","(0.25330764055252075, 0.4735596179962158)",1,1,2.94903564453125,3.501556396484375,"(-0.7104067802429199, 60.60326385498047, 487.1507568359375)","(63.79123306274414, 59.00767135620117, 483.6998291015625)","(-99.51940155029297, 126.1540756225586, 35.274532318115234)","(-86.85810089111328, 113.66294860839844, 30.728134155273438)"
4,17,657963773162,1589247060,1,1,"(0.22829069197177887, 0.4171043932437897)","(0.2680617868900299, 0.4758010506629944)",1,1,2.9884490966796875,3.495574951171875,"(-0.712738037109375, 60.60946273803711, 487.10406494140625)","(63.8097038269043, 59.01423645019531, 483.66412353515625)","(-95.50208282470703, 123.97373962402344, 34.480960845947266)","(-81.76017761230469, 113.25358581542969, 30.579139709472656)"
4,17,657963789828,1589263726,1,1,"(0.2261303812265396, 0.42582911252975464)","(0.2745058834552765, 0.48017603158950806)",1,1,2.997909545898437,3.491424560546875,"(-0.7079933285713196, 60.60215759277344, 487.0778503417969)","(63.83103942871094, 58.99010467529297, 483.6116943359375)","(-96.24853515625, 122.38029479980469, 33.9010009765625)","(-79.53357696533203, 112.45454406738281, 30.288345336914062)"
4,17,657963806502,1589280399,1,1,"(0.22888952493667603, 0.423757404088974)","(0.27260252833366394, 0.4844658672809601)",1,1,2.953231811523437,3.476531982421875,"(-0.709933876991272, 60.58304977416992, 486.9989013671875)","(63.81865692138672, 58.96269226074219, 483.4363708496094)","(-95.29518127441406, 122.75865173339844, 34.03872299194336)","(-80.19123077392578, 111.67106628417969, 30.003141403198242)"
4,17,657963823169,1589297066,1,1,"(0.2276536524295807, 0.4425429105758667)","(0.269898384809494, 0.4864204227924347)",1,1,2.990219116210937,3.49249267578125,"(-0.7131575345993042, 60.583106994628906, 487.0050964355469)","(63.82280731201172, 58.957740783691406, 483.4096374511719)","(-95.72219848632812, 119.32772827148438, 32.78996276855469)","(-81.12557983398438, 111.31409454345703, 29.873220443725586)"
4,17,657963839836,1589313732,1,1,"(0.22617042064666748, 0.43140363693237305)","(0.2730708122253418, 0.48586830496788025)",1,1,2.9714508056640625,3.4736328125,"(-0.723181426525116, 60.574989318847656, 486.9855651855469)","(63.818302154541016, 58.957611083984375, 483.36456298828125)","(-96.23469543457031, 121.36217498779297, 33.530452728271484)","(-80.02942657470703, 111.4149398803711, 29.90992546081543)"
4,17,657963856503,1589330399,1,1,"(0.22173769772052765, 0.4261080324649811)","(0.27192339301109314, 0.48385050892829895)",1,1,2.965484619140625,3.459625244140625,"(-0.7366089820861816, 60.56706237792969, 486.9525146484375)","(63.82899856567383, 58.96681213378906, 483.4476318359375)","(-97.76631164550781, 122.32933807373047, 33.88248062133789)","(-80.42588806152344, 111.78345489501953, 30.044052124023438)"
4,17,657963873170,1589347066,1,1,"(0.23289892077445984, 0.45224493741989136)","(0.26763564348220825, 0.48459911346435547)",1,1,2.9748687744140625,3.4676513671875,"(-0.7535494565963745, 60.57343673706055, 487.0184020996094)","(63.82842254638672, 58.98079299926758, 483.48760986328125)","(-93.90982818603516, 117.55579376220703, 32.144996643066406)","(-81.90742492675781, 111.646728515625, 29.994314193725586)"
4,17,657963889837,1589363732,1,1,"(0.22673730552196503, 0.4534754455089569)","(0.2725314199924469, 0.4760388135910034)",1,1,2.9851531982421875,3.4297637939453125,"(-0.7667269706726074, 60.55437469482422, 486.9398193359375)","(63.818302154541016, 58.97819137573242, 483.4898986816406)","(-96.038818359375, 117.3310546875, 32.06321716308594)","(-80.2157974243164, 113.21015167236328, 30.56332778930664)"
4,17,657963906504,1589380399,1,1,"(0.22600382566452026, 0.4716814160346985)","(0.27014389634132385, 0.48593229055404663)",1,1,3.0128173828125,3.4385528564453125,"(-0.7798334956169128, 60.55448913574219, 486.9126281738281)","(63.810264587402344, 58.98114776611328, 483.5109558105469)","(-96.29226684570312, 114.00597381591797, 30.853002548217773)","(-81.04074096679688, 111.40322875976562, 29.90569496154785)"
4,17,657963923172,1589397066,1,1,"(0.22545206546783447, 0.4405266344547272)","(0.26886245608329773, 0.48428553342819214)",1,1,2.979339599609375,3.43231201171875,"(-0.7857979536056519, 60.56153106689453, 486.97247314453125)","(63.808250427246094, 58.97575378417969, 483.5108642578125)","(-96.48291778564453, 119.69597625732422, 32.92399978637695)","(-81.4835205078125, 111.70399475097656, 30.0151424407959)"
4,17,657963939843,1589413737,1,1,"(0.22016391158103943, 0.4361629784107208)","(0.27168840169906616, 0.48468610644340515)",1,1,2.9879913330078125,3.47216796875,"(-0.7898964881896973, 60.56928253173828, 487.0322265625)","(63.81743621826172, 58.98640441894531, 483.5556640625)","(-98.31008911132812, 120.49295043945312, 33.21403121948242)","(-80.507080078125, 111.63082885742188, 29.988521575927734)"
4,17,657963956511,1589430404,1,1,"(0.22131915390491486, 0.4321603775024414)","(0.2680981755256653, 0.48345065116882324)",1,1,2.960556030273437,3.462020874023437,"(-0.7827789187431335, 60.57256317138672, 486.94561767578125)","(63.8116455078125, 58.97997283935547, 483.50421142578125)","(-97.91092681884766, 121.22395324707031, 33.48014450073242)","(-81.74758911132812, 111.85648345947266, 30.070629119873047)"
4,17,657963973178,1589447071,1,1,"(0.22958780825138092, 0.4113302230834961)","(0.27103760838508606, 0.4798487722873688)",1,1,2.938079833984375,3.4486236572265625,"(-0.7848953008651733, 60.58341598510742, 486.932373046875)","(63.817100524902344, 58.992366790771484, 483.53564453125)","(-95.05390930175781, 125.02832794189453, 34.86479949951172)","(-80.73194122314453, 112.51432037353516, 30.31006622314453)"
4,17,657963989853,1589463746,1,1,"(0.21995194256305695, 0.43259504437446594)","(0.27255091071128845, 0.48131024837493896)",1,1,2.9812469482421875,3.4257965087890625,"(-0.7842546701431274, 60.58794403076172, 486.93914794921875)","(63.82078170776367, 58.9881591796875, 483.53399658203125)","(-98.38333129882812, 121.14458465576172, 33.451229095458984)","(-80.20906066894531, 112.24739074707031, 30.212921142578125)"
4,17,657964006512,1589480404,1,1,"(0.22404682636260986, 0.43435168266296387)","(0.2745839059352875, 0.4798540771007538)",1,1,2.968856811523437,3.43670654296875,"(-0.7969622015953064, 60.59314727783203, 486.97222900390625)","(63.81208801269531, 58.98206329345703, 483.52899169921875)","(-96.96843719482422, 120.82374572753906, 33.33445739746094)","(-79.50662231445312, 112.51333618164062, 30.309741973876953)"
4,17,657964023179,1589497071,1,1,"(0.2259085476398468, 0.43856877088546753)","(0.2713482975959778, 0.49108564853668213)",1,1,2.9859771728515625,3.43389892578125,"(-0.8062059879302979, 60.580657958984375, 486.94598388671875)","(63.802154541015625, 58.973960876464844, 483.5322265625)","(-96.3251953125, 120.05357360839844, 33.054134368896484)","(-80.62459564208984, 110.4620361328125, 29.563146591186523)"
4,17,657964039846,1589513737,1,1,"(0.2218073010444641, 0.44394630193710327)","(0.2721843123435974, 0.4767809808254242)",1,1,3.0002899169921875,3.4309844970703125,"(-0.8186172246932983, 60.58119201660156, 486.9456787109375)","(63.7640380859375, 58.937191009521484, 483.37908935546875)","(-97.74225616455078, 119.07141876220703, 32.6966552734375)","(-80.33573913574219, 113.07460021972656, 30.51398277282715)"
4,17,657964056516,1589530407,1,1,"(0.2217111587524414, 0.4427933692932129)","(0.2739083468914032, 0.484369158744812)",1,1,2.9886932373046875,3.452499389648437,"(-0.8338111639022827, 60.56407165527344, 486.87969970703125)","(63.738040924072266, 58.92448043823242, 483.324462890625)","(-97.77548217773438, 119.28199005126953, 32.77333450317383)","(-79.74003601074219, 111.68871307373047, 30.00959587097168)"
4,17,657964073183,1589547073,1,1,"(0.22407816350460052, 0.41657909750938416)","(0.2733701765537262, 0.4745059907436371)",1,1,2.9683074951171875,3.4372711181640625,"(-0.8531578183174133, 60.5478630065918, 486.84002685546875)","(63.721900939941406, 58.92224884033203, 483.3170166015625)","(-96.95762634277344, 124.0696792602539, 34.515899658203125)","(-79.92598724365234, 113.49009704589844, 30.665252685546875)"
4,17,657964089850,1589563740,1,1,"(0.23126421868801117, 0.41103583574295044)","(0.2745143175125122, 0.47785693407058716)",1,1,2.9380645751953125,3.452484130859375,"(-0.8668354749679565, 60.54278564453125, 486.8333435058594)","(63.699462890625, 58.914154052734375, 483.2520751953125)","(-94.47465515136719, 125.08208465576172, 34.884361267089844)","(-79.53067016601562, 112.87811279296875, 30.442466735839844)"
4,17,657964106517,1589580407,1,1,"(0.22302304208278656, 0.430618017911911)","(0.27565911412239075, 0.47631990909576416)",1,1,2.981307983398437,3.460418701171875,"(-0.8730830550193787, 60.54446792602539, 486.8268737792969)","(63.69411849975586, 58.9200553894043, 483.2708740234375)","(-97.32219696044922, 121.50564575195312, 33.582672119140625)","(-79.13510131835938, 113.15880584716797, 30.54467010498047)"
4,17,657964123184,1589597073,1,1,"(0.22175683081150055, 0.4281940460205078)","(0.2750578224658966, 0.47445473074913025)",1,1,2.98284912109375,3.45501708984375,"(-0.8731075525283813, 60.537803649902344, 486.78704833984375)","(63.689231872558594, 58.913909912109375, 483.24786376953125)","(-97.75969696044922, 121.9483642578125, 33.743778228759766)","(-79.34286499023438, 113.49945831298828, 30.668663024902344)"
