participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,4,2465474276478,759801591,1,1,"(0.4642060697078705, 0.22831547260284424)","(0.4738740622997284, 0.16839277744293213)",1,1,3.071319580078125,2.916122436523437,"(-45.044742584228516, -59.766014099121094, 590.2952880859375)","(18.176311492919922, -60.73951721191406, 593.7205810546875)","(-13.9873685836792, 158.45355224609375, 47.03061294555664)","(-10.646828651428223, 169.3976287841797, 51.013912200927734)"
1,4,2465474293141,759818253,0,1,"(nan, nan)","(0.4618452787399292, 0.1867721825838089)",0,1,,2.972869873046875,"(nan, nan, nan)","(18.211803436279297, -60.73731231689453, 593.806396484375)","(nan, nan, nan)","(-14.80307388305664, 166.0408935546875, 49.79213333129883)"
1,4,2465474309807,759834919,1,1,"(0.4535679519176483, 0.1800251305103302)","(0.46001139283180237, 0.16359280049800873)",1,1,3.038665771484375,2.962631225585937,"(-44.983184814453125, -59.72854232788086, 590.2837524414062)","(18.267316818237305, -60.74851989746094, 593.8720703125)","(-17.66310691833496, 167.2731475830078, 50.24063491821289)","(-15.436726570129395, 170.2742919921875, 51.332977294921875)"
1,4,2465474326476,759851587,1,1,"(0.46199214458465576, 0.17169314622879028)","(0.45015648007392883, 0.17229607701301575)",1,1,2.97467041015625,2.9860382080078125,"(-44.94733810424805, -59.75239562988281, 590.3673706054688)","(18.317668914794922, -60.769439697265625, 593.8303833007812)","(-14.752336502075195, 168.7948760986328, 50.79449462890625)","(-18.84186553955078, 168.6847686767578, 50.75442886352539)"
1,4,2465474343142,759868253,1,1,"(0.4701681137084961, 0.2149975448846817)","(0.4537731111049652, 0.2060340940952301)",1,1,3.0511016845703125,3.0060272216796875,"(-44.898345947265625, -59.79400634765625, 590.297119140625)","(18.34261703491211, -60.80873489379883, 593.6734619140625)","(-11.927315711975098, 160.88589477539062, 47.915863037109375)","(-17.59221076965332, 162.52296447753906, 48.51169204711914)"
1,4,2465474359810,759884920,1,1,"(0.46530547738075256, 0.2856754660606384)","(0.4591238796710968, 0.16839031875133514)",1,1,3.1756744384765625,2.939849853515625,"(-44.86874008178711, -59.83406448364258, 590.233642578125)","(18.35869026184082, -60.86994552612305, 593.68212890625)","(-13.607474327087402, 147.9774932861328, 43.217613220214844)","(-15.743391990661621, 169.39808654785156, 51.01406478881836)"
1,4,2465474376476,759901586,1,1,"(0.49962058663368225, 0.21240001916885376)","(0.4904497265815735, 0.14055059850215912)",1,1,3.067489624023437,2.930282592773437,"(-44.789100646972656, -59.849830627441406, 590.4113159179688)","(18.45615005493164, -60.90250778198242, 593.9691162109375)","(-1.7507598400115967, 161.36029052734375, 48.08856201171875)","(-4.9195075035095215, 174.48263549804688, 52.864707946777344)"
1,4,2465474393151,759918261,1,1,"(0.5380357503890991, 0.1314099133014679)","(0.5412452220916748, 0.16123376786708832)",1,1,2.92889404296875,2.91943359375,"(-44.63224792480469, -59.845550537109375, 590.48095703125)","(18.583148956298828, -60.89463806152344, 593.8545532226562)","(11.522664070129395, 176.15206909179688, 53.47232437133789)","(12.631597518920898, 170.70513916015625, 51.48979949951172)"
1,4,2465474409819,759934928,1,1,"(0.5278825163841248, 0.1367572546005249)","(0.5466684103012085, 0.184081569314003)",1,1,2.9707794189453125,2.995849609375,"(-44.63411331176758, -59.80522155761719, 590.39208984375)","(18.578582763671875, -60.85053253173828, 593.7675170898438)","(8.014467239379883, 175.1754608154297, 53.116844177246094)","(14.505456924438477, 166.5322723388672, 49.97103500366211)"
1,4,2465474426483,759951592,1,1,"(0.53338223695755, 0.14493869245052338)","(0.5429021120071411, 0.17922259867191315)",1,1,2.956329345703125,3.0061798095703125,"(-44.64023208618164, -59.74632263183594, 590.3304443359375)","(18.5649471282959, -60.77296447753906, 593.68017578125)","(9.914750099182129, 173.68121337890625, 52.57301330566406)","(13.204110145568848, 167.41973876953125, 50.29395294189453)"
1,4,2465474443159,759968267,1,1,"(0.543404221534729, 0.22997145354747772)","(0.5322061777114868, 0.18710194528102875)",1,1,3.14984130859375,3.0313720703125,"(-44.67063903808594, -59.71393585205078, 590.4546508789062)","(18.553043365478516, -60.72249221801758, 593.6498413085938)","(13.377623558044434, 158.1510772705078, 46.9205207824707)","(9.508400917053223, 165.98065185546875, 49.77022933959961)"
1,4,2465474459826,759984934,1,1,"(0.5463981032371521, 0.22911407053470612)","(0.5361526012420654, 0.17756351828575134)",1,1,3.10479736328125,2.9761505126953125,"(-44.689388275146484, -59.67362594604492, 590.287841796875)","(18.53986930847168, -60.68865966796875, 593.5928955078125)","(14.412057876586914, 158.3076934814453, 46.97749710083008)","(10.871993064880371, 167.7227325439453, 50.40425491333008)"
1,4,2465474476485,760001592,1,1,"(0.5404000282287598, 0.13587701320648193)","(0.5269320607185364, 0.19165216386318207)",1,1,2.99200439453125,3.0335693359375,"(-44.71638488769531, -59.66415023803711, 590.1375732421875)","(18.51105499267578, -60.68807601928711, 593.7510986328125)","(12.339577674865723, 175.33621215820312, 53.17536544799805)","(7.68605375289917, 165.14959716796875, 49.4677734375)"
1,4,2465474493151,760018258,1,1,"(0.5493814945220947, 0.17104628682136536)","(0.5285604000091553, 0.18619287014007568)",1,1,3.0297088623046875,3.041366577148437,"(-44.760406494140625, -59.69819641113281, 590.1205444335938)","(18.47719955444336, -60.720394134521484, 593.860107421875)","(15.442887306213379, 168.9130096435547, 50.837493896484375)","(8.248693466186523, 166.1466827392578, 49.83065414428711)"
1,4,2465474509828,760034934,0,1,"(nan, nan)","(0.53864586353302, 0.16319501399993896)",0,1,,2.973373413085937,"(nan, nan, nan)","(18.431421279907227, -60.754146575927734, 593.7847900390625)","(nan, nan, nan)","(11.73346996307373, 170.34693908691406, 51.359432220458984)"
1,4,2465474526486,760051592,1,1,"(0.5446690917015076, 0.12456562370061874)","(0.5446265339851379, 0.19950748980045319)",1,1,2.9441680908203125,3.037460327148437,"(-44.82356262207031, -59.860389709472656, 590.2986450195312)","(18.400304794311523, -60.80846405029297, 593.6702880859375)","(13.8146333694458, 177.402099609375, 53.927268981933594)","(13.799917221069336, 163.71495056152344, 48.94556427001953)"
1,4,2465474543153,760068258,1,1,"(0.5395025610923767, 0.15997393429279327)","(0.544612467288971, 0.1633746474981308)",1,1,2.99835205078125,2.9810791015625,"(-44.835628509521484, -59.90203857421875, 590.32568359375)","(18.389028549194336, -60.863643646240234, 593.7388916015625)","(12.02947998046875, 170.9352264404297, 51.573543548583984)","(13.795084953308105, 170.31414794921875, 51.34745788574219)"
1,4,2465474559830,760084935,1,1,"(0.5423048138618469, 0.24365398287773132)","(0.5378894805908203, 0.2217906415462494)",1,1,3.159896850585937,3.0693511962890625,"(-44.83940124511719, -59.90119171142578, 590.2859497070312)","(18.38360595703125, -60.86430358886719, 593.7294921875)","(12.9977388381958, 155.6521759033203, 46.01094055175781)","(11.472122192382812, 159.64520263671875, 47.46432876586914)"
1,4,2465474576496,760101601,1,1,"(0.5528925061225891, 0.22067761421203613)","(0.5363534092903137, 0.21031734347343445)",1,1,3.1639556884765625,3.06427001953125,"(-44.8431282043457, -59.8585090637207, 590.248046875)","(18.381641387939453, -60.80204772949219, 593.59326171875)","(16.656038284301758, 159.84848022460938, 47.538326263427734)","(10.94139289855957, 161.74066162109375, 48.226985931396484)"
1,4,2465474593155,760118259,1,1,"(0.5392420291900635, 0.14859460294246674)","(0.5347293019294739, 0.1490730196237564)",1,1,3.004547119140625,2.969345092773437,"(-44.8357048034668, -59.76528549194336, 590.1390380859375)","(18.38211441040039, -60.723052978515625, 593.58203125)","(11.939449310302734, 173.01351928710938, 52.32997512817383)","(10.380187034606934, 172.9261474609375, 52.29814910888672)"
1,4,2465474609830,760134934,1,1,"(0.5367900729179382, 0.23351836204528809)","(0.5324724316596985, 0.2273077815771103)",1,1,3.159530639648437,3.08758544921875,"(-44.844505310058594, -59.70147705078125, 590.2557373046875)","(18.381959915161133, -60.66118621826172, 593.6513671875)","(11.09226131439209, 157.50331115722656, 46.68471908569336)","(9.600380897521973, 158.63760375976562, 47.097557067871094)"
1,4,2465474626490,760151593,1,1,"(0.5332459807395935, 0.164556622505188)","(0.5367279648780823, 0.1621677428483963)",1,1,3.0205841064453125,2.9764556884765625,"(-44.85032272338867, -59.666255950927734, 590.1976318359375)","(18.379030227661133, -60.620338439941406, 593.6032104492188)","(9.867666244506836, 170.09825134277344, 51.26890563964844)","(11.07077693939209, 170.53456115722656, 51.42770767211914)"
1,4,2465474643156,760168259,1,1,"(0.5417981147766113, 0.2385316640138626)","(0.5356061458587646, 0.17778274416923523)",1,1,3.19482421875,2.9779205322265625,"(-44.85639953613281, -59.691123962402344, 590.2249755859375)","(18.3736515045166, -60.64453125, 593.5838623046875)","(12.822640419006348, 156.5876922607422, 46.351470947265625)","(10.683185577392578, 167.6826934814453, 50.38969421386719)"
1,4,2465474659824,760184926,1,1,"(0.5421963930130005, 0.2581219971179962)","(0.5396450757980347, 0.174089252948761)",1,1,3.1609039306640625,2.995956420898437,"(-44.848793029785156, -59.742889404296875, 590.1078491210938)","(18.371959686279297, -60.718101501464844, 593.5726318359375)","(12.960250854492188, 153.009765625, 45.049217224121094)","(12.078720092773438, 168.3572540283203, 50.635231018066406)"
1,4,2465474676491,760201593,1,1,"(0.5402255058288574, 0.27409300208091736)","(0.5528297424316406, 0.1746158003807068)",1,1,3.2218780517578125,3.02392578125,"(-44.85432052612305, -59.8382453918457, 590.1005859375)","(18.376949310302734, -60.81715774536133, 593.554443359375)","(12.279267311096191, 150.09288024902344, 43.987579345703125)","(16.63435935974121, 168.26107788085938, 50.60022735595703)"
1,4,2465474693169,760218270,1,1,"(0.5348644852638245, 0.15436355769634247)","(0.541985809803009, 0.18495039641857147)",1,1,2.965072631835937,3.015609741210937,"(-44.84500503540039, -59.90815734863281, 590.1578369140625)","(18.38471221923828, -60.910316467285156, 593.5237426757812)","(10.426908493041992, 171.95986938476562, 51.94650650024414)","(12.887511253356934, 166.37359619140625, 49.91326141357422)"
1,4,2465474709835,760234936,1,1,"(0.5832549333572388, 0.15378040075302124)","(0.5664172768592834, 0.18739134073257446)",1,1,2.9751434326171875,2.994384765625,"(-44.745914459228516, -59.92988586425781, 590.0740356445312)","(18.515697479248047, -60.94716262817383, 593.516845703125)","(27.147016525268555, 172.06637573242188, 51.98527526855469)","(21.329206466674805, 165.9278106689453, 49.75096130371094)"
1,4,2465474726503,760251603,1,1,"(0.5655096769332886, 0.1821603775024414)","(0.5721765160560608, 0.20595091581344604)",1,1,3.00164794921875,3.0185699462890625,"(-44.713966369628906, -59.907371520996094, 590.0101318359375)","(18.536312103271484, -60.93768310546875, 593.5545654296875)","(21.01559066772461, 166.8831787109375, 50.098697662353516)","(23.319133758544922, 162.5381317138672, 48.51726531982422)"
1,4,2465474743169,760268269,1,1,"(0.5754007697105408, 0.1570865511894226)","(0.5665180087089539, 0.1863822638988495)",1,1,2.9852294921875,2.997589111328125,"(-44.70970916748047, -59.85350799560547, 589.8954467773438)","(18.53756332397461, -60.88365936279297, 593.4759521484375)","(24.433208465576172, 171.4625701904297, 51.76545715332031)","(21.36399269104004, 166.11209106445312, 49.818084716796875)"
1,4,2465474759836,760284936,1,1,"(0.5711982846260071, 0.1523665487766266)","(0.5586724281311035, 0.17226777970790863)",1,1,2.973129272460937,2.9736480712890625,"(-44.717559814453125, -59.80243682861328, 589.9329223632812)","(18.526941299438477, -60.81782531738281, 593.4872436523438)","(22.98113250732422, 172.32461547851562, 52.07921600341797)","(18.653165817260742, 168.68991088867188, 50.75634002685547)"
1,4,2465474776512,760301611,1,1,"(0.5693894028663635, 0.16539742052555084)","(0.5662997364997864, 0.2027997374534607)",1,1,2.985580444335937,3.038314819335937,"(-44.7565803527832, -59.74092102050781, 590.0523681640625)","(18.50064468383789, -60.744117736816406, 593.4492797851562)","(22.35614013671875, 169.9447021484375, 51.21299362182617)","(21.2885799407959, 163.1136474609375, 48.72676467895508)"
1,4,2465474793170,760318269,1,1,"(0.5672492980957031, 0.17122028768062592)","(0.5629258155822754, 0.17897996306419373)",1,1,3.00897216796875,2.97760009765625,"(-44.79267120361328, -59.72670364379883, 590.0758666992188)","(18.455337524414062, -60.72826385498047, 593.4224853515625)","(21.616680145263672, 168.88124084472656, 50.8259162902832)","(20.122812271118164, 167.4640350341797, 50.31011199951172)"
1,4,2465474809846,760334944,1,1,"(0.57977294921875, 0.26154401898384094)","(0.574114203453064, 0.20757250487804413)",1,1,3.1638336181640625,2.9861602783203125,"(-44.823028564453125, -59.77192687988281, 590.0634155273438)","(18.40755844116211, -60.75933837890625, 593.4061889648438)","(25.94391441345215, 152.38479614257812, 44.821712493896484)","(23.988697052001953, 162.24197387695312, 48.409461975097656)"
1,4,2465474826514,760351612,1,1,"(0.5699238777160645, 0.15217788517475128)","(0.5753388404846191, 0.16987431049346924)",1,1,2.9365692138671875,3.0022125244140625,"(-44.84510803222656, -59.8604736328125, 590.08203125)","(18.37942123413086, -60.854270935058594, 593.5048828125)","(22.54079246520996, 172.3590850830078, 52.091758728027344)","(24.41180992126465, 169.12705993652344, 50.915428161621094)"
1,4,2465474843182,760368279,1,1,"(0.5590766668319702, 0.15152941644191742)","(0.5652400851249695, 0.20906226336956024)",1,1,2.9129638671875,3.0012359619140625,"(-44.8427734375, -59.945770263671875, 589.8757934570312)","(18.368825912475586, -60.94227981567383, 593.4373779296875)","(18.79281997680664, 172.4774932861328, 52.134891510009766)","(20.922447204589844, 161.9698944091797, 48.31039810180664)"
1,4,2465474859840,760384937,0,1,"(nan, nan)","(0.573108971118927, 0.15979526937007904)",0,1,,2.9519500732421875,"(nan, nan, nan)","(18.36363983154297, -61.05210876464844, 593.535400390625)","(nan, nan, nan)","(23.641353607177734, 170.9678497314453, 51.58541488647461)"
1,4,2465474876507,760401603,1,1,"(0.5701263546943665, 0.1627025306224823)","(0.5735723972320557, 0.18430517613887787)",1,1,2.9553375244140625,2.969390869140625,"(-44.85507583618164, -60.07525634765625, 589.787109375)","(18.360130310058594, -61.09312057495117, 593.544189453125)","(22.610776901245117, 170.4368896484375, 51.39216613769531)","(23.801456451416016, 166.49143981933594, 49.95616149902344)"
1,4,2465474893174,760418270,1,1,"(0.5897573828697205, 0.2507995665073395)","(0.5748906135559082, 0.1932671070098877)",1,1,3.094223022460937,2.9906463623046875,"(-44.86196517944336, -60.05564498901367, 589.7186889648438)","(18.35492706298828, -61.07291793823242, 593.5255737304688)","(29.3937931060791, 154.3471221923828, 45.535953521728516)","(24.256946563720703, 164.8546905517578, 49.360374450683594)"
1,4,2465474909841,760434937,1,1,"(0.5707751512527466, 0.14773419499397278)","(0.5714516043663025, 0.1597408652305603)",1,1,2.93743896484375,2.955307006835937,"(-44.874290466308594, -60.00157165527344, 589.689208984375)","(18.34890365600586, -61.00188446044922, 593.4489135742188)","(22.834941864013672, 173.17066955566406, 52.387142181396484)","(23.068683624267578, 170.977783203125, 51.58902359008789)"
1,4,2465474926508,760451603,1,1,"(0.5628865957260132, 0.151396244764328)","(0.5694668889045715, 0.19735655188560486)",1,1,2.9209136962890625,2.9810028076171875,"(-44.89579772949219, -59.922603607177734, 589.741943359375)","(18.338470458984375, -60.921470642089844, 593.4581909179688)","(20.1092529296875, 172.50181579589844, 52.143733978271484)","(22.382909774780273, 164.1077880859375, 49.088523864746094)"
1,4,2465474943175,760468270,1,1,"(0.5757262706756592, 0.17427696287631989)","(0.5617005825042725, 0.19685772061347961)",1,1,2.935089111328125,2.995849609375,"(-44.92367935180664, -59.86979675292969, 589.6993408203125)","(18.32143211364746, -60.86195373535156, 593.30322265625)","(24.545690536499023, 168.32296752929688, 50.62272262573242)","(19.699464797973633, 164.1988983154297, 49.121673583984375)"
1,4,2465474959848,760484942,1,1,"(0.5743749141693115, 0.13742108643054962)","(0.5604569315910339, 0.22360511124134064)",1,1,2.8940582275390625,3.0367889404296875,"(-44.94861602783203, -59.876468658447266, 589.7734375)","(18.302616119384766, -60.85003662109375, 593.2359619140625)","(24.078746795654297, 175.05421447753906, 53.072723388671875)","(19.269750595092773, 159.31382751464844, 47.34370040893555)"
