participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,14,5841253061345,31201170870520,1,1,"(0.5409656763076782, 0.24753974378108978)","(0.5209425687789917, 0.2149251103401184)",1,1,2.916534423828125,2.840118408203125,"(-1.7984777688980103, 7.252382755279541, 708.055908203125)","(58.0004997253418, -3.9587721824645996, 707.8260498046875)","(21.25332260131836, 245.34153747558594, 78.65518188476562)","(10.930827140808105, 255.21640014648438, 82.2493667602539)"
19,14,5841253069678,31201170878853,1,1,"(0.5405476093292236, 0.238681361079216)","(0.5205000042915344, 0.22216926515102386)",1,1,2.942413330078125,2.8540802001953125,"(-1.8053207397460938, 7.2597222328186035, 708.08349609375)","(57.99689483642578, -3.9480907917022705, 707.79833984375)","(21.037803649902344, 248.0236053466797, 79.63143920898438)","(10.70265007019043, 253.0230712890625, 81.4510269165039)"
19,14,5841253078011,31201170887186,1,1,"(0.5403944849967957, 0.2452150136232376)","(0.5203611254692078, 0.22158895432949066)",1,1,2.9326171875,2.8488922119140625,"(-1.8095016479492188, 7.254602432250977, 708.0285034179688)","(57.99561309814453, -3.9525327682495117, 707.798583984375)","(20.95883560180664, 246.0453643798828, 78.9113998413086)","(10.631070137023926, 253.19876098632812, 81.5150146484375)"
19,14,5841253086345,31201170895520,1,1,"(0.5455643534660339, 0.24348768591880798)","(0.5212029218673706, 0.2231896072626114)",1,1,2.9210662841796875,2.845443725585937,"(-1.8110828399658203, 7.254096984863281, 708.0560302734375)","(57.99388885498047, -3.952657699584961, 707.7852783203125)","(23.624065399169922, 246.56837463378906, 79.10176086425781)","(11.065058708190918, 252.714111328125, 81.33863830566406)"
19,14,5841253094678,31201170903853,1,1,"(0.5425131916999817, 0.232974573969841)","(0.5204625725746155, 0.22352851927280426)",1,1,2.9315948486328125,2.851318359375,"(-1.8102524280548096, 7.256827354431152, 708.0424194335938)","(57.99428176879883, -3.9520161151885986, 707.7989501953125)","(22.051103591918945, 249.75148010253906, 80.26029968261719)","(10.683344841003418, 252.6115264892578, 81.30123901367188)"
19,14,5841253103011,31201170912186,1,1,"(0.5427162051200867, 0.23841868340969086)","(0.5201950073242188, 0.21864420175552368)",1,1,2.909820556640625,2.8458404541015625,"(-1.8089540004730225, 7.256494045257568, 708.0977783203125)","(57.996986389160156, -3.953040599822998, 707.7987060546875)","(22.155757904052734, 248.1031494140625, 79.66033172607422)","(10.545429229736328, 254.09036254882812, 81.83951568603516)"
19,14,5841253111344,31201170920520,1,1,"(0.5442923903465271, 0.23469434678554535)","(0.5212893486022949, 0.22392533719539642)",1,1,2.9437713623046875,2.8533172607421875,"(-1.808476448059082, 7.261621952056885, 708.13916015625)","(57.99562072753906, -3.948951005935669, 707.7986450195312)","(22.968320846557617, 249.2307891845703, 80.0707778930664)","(11.109600067138672, 252.49134826660156, 81.257568359375)"
19,14,5841253119677,31201170928853,1,1,"(0.544618546962738, 0.24602575600147247)","(0.5196844339370728, 0.22055105865001678)",1,1,2.9493408203125,2.854217529296875,"(-1.8015581369400024, 7.266238212585449, 708.1944580078125)","(58.00141525268555, -3.947115898132324, 707.8115234375)","(23.136503219604492, 245.79991149902344, 78.822021484375)","(10.282184600830078, 253.5130157470703, 81.62936401367188)"
19,14,5841253128010,31201170937186,1,1,"(0.5412167906761169, 0.24085380136966705)","(0.5191691517829895, 0.2223997712135315)",1,1,2.92138671875,2.8541412353515625,"(-1.7919044494628906, 7.2757978439331055, 708.1945190429688)","(58.00499725341797, -3.939915895462036, 707.797119140625)","(21.382801055908203, 247.3658447265625, 79.39204406738281)","(10.01655387878418, 252.95326232910156, 81.42567443847656)"
19,14,5841253136344,31201170945520,1,1,"(0.5418602824211121, 0.2477739453315735)","(0.5215738415718079, 0.2214851677417755)",1,1,2.955078125,2.8397216796875,"(-1.7815731763839722, 7.2853474617004395, 708.180419921875)","(58.0067253112793, -3.929410934448242, 707.7687377929688)","(21.71451759338379, 245.2706298828125, 78.62937927246094)","(11.256261825561523, 253.2301788330078, 81.52643585205078)"
19,14,5841253144677,31201170953853,1,1,"(0.5374512076377869, 0.24306225776672363)","(0.5196548700332642, 0.2197338342666626)",1,1,2.95703125,2.842391967773437,"(-1.7705531120300293, 7.292854309082031, 708.180419921875)","(58.01249313354492, -3.925541877746582, 707.7813110351562)","(19.44149398803711, 246.6971893310547, 79.14864349365234)","(10.266969680786133, 253.76043701171875, 81.71944427490234)"
19,14,5841253153010,31201170962186,1,1,"(0.5369988083839417, 0.2431035190820694)","(0.5218079090118408, 0.2217424213886261)",1,1,2.945297241210937,2.84027099609375,"(-1.7608256340026855, 7.303946018218994, 708.18017578125)","(58.019996643066406, -3.915050983428955, 707.8073120117188)","(19.208269119262695, 246.6846923828125, 79.14407348632812)","(11.37692642211914, 253.1522979736328, 81.49807739257812)"
19,14,5841253161344,31201170970520,1,1,"(0.5355439186096191, 0.2424221634864807)","(0.5213945508003235, 0.22446586191654205)",1,1,2.936553955078125,2.8686676025390625,"(-1.7518606185913086, 7.311272621154785, 708.1385498046875)","(58.023536682128906, -3.915013313293457, 707.7930908203125)","(18.458271026611328, 246.8909912109375, 79.2191390991211)","(11.163810729980469, 252.32769775390625, 81.19798278808594)"
19,14,5841253169676,31201170978853,1,1,"(0.5399399995803833, 0.24629269540309906)","(0.5221168994903564, 0.21780279278755188)",1,1,2.9321746826171875,2.8580322265625,"(-1.7442607879638672, 7.322880268096924, 708.1796875)","(58.03020477294922, -3.910703182220459, 707.8336791992188)","(20.72456169128418, 245.71908569335938, 78.79261779785156)","(11.536206245422363, 254.34510803222656, 81.93225860595703)"
19,14,5841253178009,31201170987186,1,1,"(0.5388075709342957, 0.24191661179065704)","(0.5230335593223572, 0.21642152965068817)",1,1,2.94854736328125,2.8470458984375,"(-1.7381715774536133, 7.324933052062988, 708.2210083007812)","(58.03440475463867, -3.920276165008545, 707.8331909179688)","(20.140771865844727, 247.04405212402344, 79.2749252319336)","(12.008800506591797, 254.76332092285156, 82.0844497680664)"
19,14,5841253186342,31201170995519,1,1,"(0.5364519357681274, 0.23930542171001434)","(0.5219716429710388, 0.21496690809726715)",1,1,2.948486328125,2.832061767578125,"(-1.7324304580688477, 7.334847450256348, 708.2900390625)","(58.03839111328125, -3.9180150032043457, 707.8743896484375)","(18.926342010498047, 247.83465576171875, 79.56261444091797)","(11.46131420135498, 255.20375061035156, 82.2447738647461)"
19,14,5841253194680,31201171003857,1,1,"(0.5386386513710022, 0.239476278424263)","(0.5221683382987976, 0.21929730474948883)",1,1,2.9602813720703125,2.86968994140625,"(-1.716278076171875, 7.339136123657227, 708.3455810546875)","(58.05182647705078, -3.922429084777832, 707.9141845703125)","(20.053688049316406, 247.78292846679688, 79.54381561279297)","(11.562743186950684, 253.89260864257812, 81.76756286621094)"
19,14,5841253203013,31201171012190,1,1,"(0.5590506792068481, 0.22545836865901947)","(0.5460139513015747, 0.21047177910804749)",1,1,2.9111480712890625,2.859725952148437,"(-1.6513843536376953, 7.3186492919921875, 708.3047485351562)","(58.139198303222656, -3.944741725921631, 708.0101318359375)","(30.576677322387695, 252.0272216796875, 81.08855438232422)","(23.85586929321289, 256.5647277832031, 82.74015045166016)"
19,14,5841253211346,31201171020523,1,1,"(0.5796064138412476, 0.21619178354740143)","(0.5614351034164429, 0.21833184361457825)",1,1,2.9067840576171875,2.8794708251953125,"(-1.5688577890396118, 7.314701080322266, 708.1671142578125)","(58.2247314453125, -3.936635732650757, 708.1485595703125)","(41.17375946044922, 254.8328857421875, 82.10978698730469)","(31.805923461914062, 254.1849365234375, 81.87393188476562)"
19,14,5841253219679,31201171028857,1,1,"(0.5751874446868896, 0.22745034098625183)","(0.5586963891983032, 0.22214984893798828)",1,1,2.905914306640625,2.8842926025390625,"(-1.5133544206619263, 7.311108589172363, 708.0572509765625)","(58.24210739135742, -3.9431352615356445, 707.9634399414062)","(38.89564895629883, 251.42408752441406, 80.86907958984375)","(30.394020080566406, 253.0289306640625, 81.45320129394531)"
19,14,5841253228012,31201171037190,1,1,"(0.5791916847229004, 0.22235897183418274)","(0.5537447333335876, 0.2154860645532608)",1,1,2.93817138671875,2.864898681640625,"(-1.5136823654174805, 7.296800136566162, 708.1130981445312)","(58.237281799316406, -3.9541015625, 707.978515625)","(40.959957122802734, 252.9656219482422, 81.43017578125)","(27.841293334960938, 255.04656982421875, 82.18756103515625)"
19,14,5841253236346,31201171045524,1,1,"(0.5792087912559509, 0.22319693863391876)","(0.556652843952179, 0.21881331503391266)",1,1,2.9117889404296875,2.868194580078125,"(-1.529065489768982, 7.291521072387695, 708.1685180664062)","(58.23183059692383, -3.9511260986328125, 708.0213623046875)","(40.96876907348633, 252.71189880371094, 81.33780670166016)","(29.34054183959961, 254.03915405273438, 81.82088470458984)"
19,14,5841253244679,31201171053857,1,1,"(0.586318850517273, 0.22431904077529907)","(0.5592414736747742, 0.22134502232074738)",1,1,2.9320526123046875,2.8787384033203125,"(-1.5421531200408936, 7.276656150817871, 708.05810546875)","(58.233238220214844, -3.959064483642578, 708.1053466796875)","(44.63423156738281, 252.3721466064453, 81.21417236328125)","(30.6750431060791, 253.27261352539062, 81.54190063476562)"
19,14,5841253253012,31201171062190,1,1,"(0.5821249485015869, 0.22229471802711487)","(0.5545995235443115, 0.21637549996376038)",1,1,2.9014434814453125,2.877059936523437,"(-1.5565686225891113, 7.266944408416748, 708.12744140625)","(58.22765350341797, -3.977489709854126, 708.1066284179688)","(42.47213363647461, 252.9850616455078, 81.43726348876953)","(28.281980514526367, 254.7772674560547, 82.08952331542969)"
19,14,5841253261346,31201171070524,1,1,"(0.5873808264732361, 0.2289891242980957)","(0.5583231449127197, 0.21573206782341003)",1,1,2.949310302734375,2.8646392822265625,"(-1.5774242877960205, 7.256032466888428, 708.182861328125)","(58.21856689453125, -3.994877576828003, 708.1641235351562)","(45.18174362182617, 250.95816040039062, 80.69951629638672)","(30.20160675048828, 254.97207641601562, 82.16043853759766)"
19,14,5841253269678,31201171078857,1,1,"(0.5886780619621277, 0.2319033145904541)","(0.5603659152984619, 0.21779629588127136)",1,1,2.92462158203125,2.868560791015625,"(-1.5986391305923462, 7.250757217407227, 708.2935791015625)","(58.205055236816406, -3.999373435974121, 708.2506103515625)","(45.85047149658203, 250.07583618164062, 80.37837219238281)","(31.25470542907715, 254.3470916748047, 81.93296813964844)"
19,14,5841253278012,31201171087191,1,1,"(0.5853870511054993, 0.23141947388648987)","(0.5618324279785156, 0.20127801597118378)",1,1,2.9129638671875,2.8493804931640625,"(-1.6186258792877197, 7.24153470993042, 708.334716796875)","(58.19462585449219, -4.008825302124023, 708.3931884765625)","(44.15387725830078, 250.2223358154297, 80.4316635131836)","(32.01075744628906, 259.348388671875, 83.7532730102539)"
19,14,5841253286345,31201171095524,1,1,"(0.5894209742546082, 0.23194672167301178)","(0.560668408870697, 0.20653942227363586)",1,1,2.9272918701171875,2.85687255859375,"(-1.6352494955062866, 7.213335037231445, 708.3475952148438)","(58.17493438720703, -4.027889251708984, 708.4535522460938)","(46.233489990234375, 250.0626678466797, 80.3735580444336)","(31.41065216064453, 257.75537109375, 83.1734848022461)"
19,14,5841253294678,31201171103857,1,1,"(0.5866690278053284, 0.2360759675502777)","(0.5613659024238586, 0.2123790979385376)",1,1,2.9297332763671875,2.8533172607421875,"(-1.6556496620178223, 7.1892409324646, 708.346923828125)","(58.1569709777832, -4.033546447753906, 708.5262451171875)","(44.81475830078125, 248.8124542236328, 79.91851806640625)","(31.770233154296875, 255.9872589111328, 82.52993774414062)"
19,14,5841253303011,31201171112190,1,1,"(0.5786870718002319, 0.23193012177944183)","(0.5600844025611877, 0.21405428647994995)",1,1,2.937225341796875,2.8598175048828125,"(-1.669414758682251, 7.170283317565918, 708.3743896484375)","(58.136688232421875, -4.036622047424316, 708.4874267578125)","(40.69982147216797, 250.06771850585938, 80.37540435791016)","(31.109588623046875, 255.48007202148438, 82.34535217285156)"
19,14,5841253311345,31201171120524,1,1,"(0.58465975522995, 0.22753630578517914)","(0.5602755546569824, 0.2082446664571762)",1,1,2.93402099609375,2.858627319335937,"(-1.6841418743133545, 7.132525444030762, 708.4151000976562)","(58.11737060546875, -4.051095008850098, 708.434814453125)","(43.77892303466797, 251.39804077148438, 80.8595962524414)","(31.208131790161133, 257.2391052246094, 82.98554229736328)"
19,14,5841253319683,31201171128863,1,1,"(0.5813414454460144, 0.2222219705581665)","(0.5598365664482117, 0.21608126163482666)",1,1,2.9282684326171875,2.880035400390625,"(-1.6900140047073364, 7.119209289550781, 708.5538940429688)","(58.10481643676758, -4.0553388595581055, 708.381103515625)","(42.068214416503906, 253.00709533691406, 81.44526672363281)","(30.9818172454834, 254.86634826660156, 82.1219482421875)"
19,14,5841253328016,31201171137196,1,1,"(0.5815189480781555, 0.22459810972213745)","(0.561484694480896, 0.21141017973423004)",1,1,2.91552734375,2.8639678955078125,"(-1.6941860914230347, 7.104699611663818, 708.5543823242188)","(58.09947967529297, -4.060959815979004, 708.3819580078125)","(42.15972900390625, 252.28765869140625, 81.18340301513672)","(31.831464767456055, 256.2806396484375, 82.6366958618164)"
19,14,5841253336350,31201171145530,1,1,"(0.5816193222999573, 0.22460605204105377)","(0.5571162104606628, 0.2224540114402771)",1,1,2.9298553466796875,2.883529663085937,"(-1.6935590505599976, 7.090353012084961, 708.5960083007812)","(58.096717834472656, -4.072055339813232, 708.3826293945312)","(42.211490631103516, 252.28524780273438, 81.18252563476562)","(29.579418182373047, 252.9368438720703, 81.419677734375)"
19,14,5841253344683,31201171153863,1,1,"(0.5787663459777832, 0.22413745522499084)","(0.5606431365013123, 0.22366240620613098)",1,1,2.9233551025390625,2.884628295898437,"(-1.6875938177108765, 7.080113410949707, 708.63818359375)","(58.10963821411133, -4.0777177810668945, 708.492431640625)","(40.74067306518555, 252.42713928222656, 81.2341537475586)","(31.397647857666016, 252.57098388671875, 81.28648376464844)"
19,14,5841253353017,31201171162197,1,1,"(0.580115020275116, 0.2227281928062439)","(0.562088131904602, 0.22517475485801697)",1,1,2.931381225585937,2.8792877197265625,"(-1.677449107170105, 7.067478179931641, 708.6801147460938)","(58.13026428222656, -4.086560249328613, 708.6290283203125)","(41.43596267700195, 252.85382080078125, 81.38943481445312)","(32.14259719848633, 252.11306762695312, 81.11986541748047)"
19,14,5841253361350,31201171170530,1,1,"(0.5832812190055847, 0.21994179487228394)","(0.5604312419891357, 0.22212880849838257)",1,1,2.9453277587890625,2.873443603515625,"(-1.6673160791397095, 7.064411640167236, 708.66650390625)","(58.14288330078125, -4.090207099914551, 708.6408081054688)","(43.0682258605957, 253.69747924804688, 81.69654083251953)","(31.28839874267578, 253.0353240966797, 81.45549011230469)"
19,14,5841253369683,31201171178863,1,1,"(0.5772610902786255, 0.21989235281944275)","(0.56114262342453, 0.22262029349803925)",1,1,2.921295166015625,2.857894897460937,"(-1.6543679237365723, 7.061505317687988, 708.680419921875)","(58.16773986816406, -4.092905044555664, 708.7769775390625)","(39.96464920043945, 253.7124481201172, 81.70197296142578)","(31.655147552490234, 252.88648986816406, 81.40135192871094)"
19,14,5841253378015,31201171187196,1,1,"(0.5850003361701965, 0.21320413053035736)","(0.5632437467575073, 0.2213122397661209)",1,1,2.9103240966796875,2.88470458984375,"(-1.641803503036499, 7.059965133666992, 708.73583984375)","(58.195091247558594, -4.093600273132324, 708.8700561523438)","(43.95450210571289, 255.7374725341797, 82.43903350830078)","(32.73831558227539, 253.28253173828125, 81.5455093383789)"
19,14,5841253386348,31201171195529,1,1,"(0.5848017930984497, 0.21809959411621094)","(0.5580556988716125, 0.2206212282180786)",1,1,2.927947998046875,2.883392333984375,"(-1.6283471584320068, 7.057579040527344, 708.7780151367188)","(58.21318054199219, -4.092826843261719, 708.8807373046875)","(43.85215759277344, 254.2552490234375, 81.89955139160156)","(30.063732147216797, 253.4917449951172, 81.62165069580078)"
19,14,5841253394682,31201171203863,1,1,"(0.5850160717964172, 0.21923686563968658)","(0.5619620084762573, 0.22836057841777802)",1,1,2.929443359375,2.8821563720703125,"(-1.6124927997589111, 7.064914703369141, 708.8472290039062)","(58.232139587402344, -4.083118438720703, 708.877197265625)","(43.96259689331055, 253.91091918945312, 81.7741928100586)","(32.077545166015625, 251.14849853515625, 80.7687759399414)"
