participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,31,5842993563692,31202911402664,1,1,"(0.4626203179359436, 0.357101708650589)","(0.4411349594593048, 0.3181110620498657)",1,1,2.836654663085937,2.766448974609375,"(-22.572887420654297, 12.074579238891602, 684.7131958007812)","(38.13960647583008, 5.6817779541015625, 681.849365234375)","(-19.136051177978516, 212.16893005371094, 66.58136749267578)","(-30.212400436401367, 223.9743194580078, 70.87815856933594)"
19,31,5842993572026,31202911410998,1,1,"(0.46443381905555725, 0.3577194809913635)","(0.43921568989753723, 0.3147287964820862)",1,1,2.821807861328125,2.74603271484375,"(-22.601184844970703, 12.049870491027832, 684.684814453125)","(38.12100601196289, 5.66385555267334, 681.8770751953125)","(-18.201139450073242, 211.98190307617188, 66.51325988769531)","(-31.201820373535156, 224.9983673095703, 71.2508773803711)"
19,31,5842993580359,31202911419331,1,1,"(0.46130332350730896, 0.353737473487854)","(0.4400798976421356, 0.3183780908584595)",1,1,2.84521484375,2.7427520751953125,"(-22.622459411621094, 12.025362968444824, 684.6829223632812)","(38.09293746948242, 5.647626876831055, 681.8159790039062)","(-19.81499481201172, 213.18751525878906, 66.95208740234375)","(-30.75632095336914, 223.89344787597656, 70.84873962402344)"
19,31,5842993588692,31202911427664,1,1,"(0.4591034948825836, 0.34386947751045227)","(0.43972328305244446, 0.3144814372062683)",1,1,2.8239288330078125,2.7459869384765625,"(-22.63983917236328, 12.002578735351562, 684.6683349609375)","(38.065311431884766, 5.636247634887695, 681.793212890625)","(-20.94907569885254, 216.17530822753906, 68.0395736694336)","(-30.94015121459961, 225.07325744628906, 71.27816772460938)"
19,31,5842993597032,31202911436004,1,1,"(0.4549848735332489, 0.3444536328315735)","(0.43820518255233765, 0.3088257610797882)",1,1,2.823455810546875,2.7462921142578125,"(-22.667566299438477, 11.977598190307617, 684.80908203125)","(38.0416374206543, 5.612855911254883, 681.77001953125)","(-23.07234764099121, 215.99844360351562, 67.97520446777344)","(-31.722795486450195, 226.78565979003906, 71.90141296386719)"
19,31,5842993605365,31202911444337,1,1,"(0.4599892795085907, 0.3442419767379761)","(0.43867772817611694, 0.3029743731021881)",1,1,2.8272705078125,2.7178955078125,"(-22.69803237915039, 11.950944900512695, 684.8070678710938)","(38.01422119140625, 5.589696407318115, 681.7221069335938)","(-20.492435455322266, 216.06251525878906, 67.9985580444336)","(-31.479171752929688, 228.5573272705078, 72.54624938964844)"
19,31,5842993613698,31202911452670,1,1,"(0.46087372303009033, 0.3442990779876709)","(0.4373232424259186, 0.3090309202671051)",1,1,2.8328399658203125,2.7357635498046875,"(-22.729385375976562, 11.93416690826416, 684.7530517578125)","(37.98527526855469, 5.578020095825195, 681.6093139648438)","(-20.036470413208008, 216.0452423095703, 67.99221801757812)","(-32.17744827270508, 226.7235565185547, 71.87879180908203)"
19,31,5842993622032,31202911461004,1,1,"(0.4589674472808838, 0.34681257605552673)","(0.4394194185733795, 0.3125731348991394)",1,1,2.8294219970703125,2.7413330078125,"(-22.759674072265625, 11.908246994018555, 684.6864013671875)","(37.957763671875, 5.553858757019043, 681.560302734375)","(-21.01921844482422, 215.28421020507812, 67.71522521972656)","(-31.096790313720703, 225.6510467529297, 71.48844909667969)"
19,31,5842993630364,31202911469337,1,1,"(0.46411561965942383, 0.3551720976829529)","(0.43988677859306335, 0.3075326979160309)",1,1,2.825225830078125,2.7356414794921875,"(-22.78965950012207, 11.89301872253418, 684.567626953125)","(37.93283462524414, 5.543447494506836, 681.5509033203125)","(-18.36515998840332, 212.753173828125, 66.79397583007812)","(-30.85586166381836, 227.1771697998047, 72.0439224243164)"
19,31,5842993638697,31202911477670,1,1,"(0.46076521277427673, 0.35471224784851074)","(0.4395795166492462, 0.3114986717700958)",1,1,2.8297271728515625,2.735198974609375,"(-22.812320709228516, 11.884626388549805, 684.55322265625)","(37.911766052246094, 5.53627872467041, 681.5536499023438)","(-20.092395782470703, 212.8923797607422, 66.84468841552734)","(-31.014263153076172, 225.97637939453125, 71.60684967041016)"
19,31,5842993647031,31202911486004,1,1,"(0.4593963325023651, 0.3540599048137665)","(0.440208375453949, 0.3090404272079468)",1,1,2.833358764648437,2.753326416015625,"(-22.830875396728516, 11.87136173248291, 684.5513916015625)","(37.89048385620117, 5.524459362030029, 681.504638671875)","(-20.79812240600586, 213.0899200439453, 66.91655731201172)","(-30.690074920654297, 226.72067260742188, 71.87776184082031)"
19,31,5842993655364,31202911494337,1,1,"(0.4610743820667267, 0.3487381339073181)","(0.44297853112220764, 0.3090585768222809)",1,1,2.821151733398437,2.738922119140625,"(-22.84618377685547, 11.871003150939941, 684.576171875)","(37.86918258666992, 5.526483058929443, 681.5069580078125)","(-19.933029174804688, 214.70118713378906, 67.5030746459961)","(-29.26197052001953, 226.71514892578125, 71.87577819824219)"
19,31,5842993663697,31202911502670,1,1,"(0.46122878789901733, 0.3463452458381653)","(0.44292229413986206, 0.310369610786438)",1,1,2.8250885009765625,2.7431793212890625,"(-22.85932159423828, 11.86238956451416, 684.5753173828125)","(37.852027893066406, 5.518157958984375, 681.509033203125)","(-19.85342788696289, 215.42568969726562, 67.76675415039062)","(-29.29096794128418, 226.31822204589844, 71.73127746582031)"
19,31,5842993672031,31202911511004,1,1,"(0.4561409652233124, 0.3510018587112427)","(0.44144463539123535, 0.31309643387794495)",1,1,2.828704833984375,2.7264404296875,"(-22.869815826416016, 11.859070777893066, 684.5746459960938)","(37.841705322265625, 5.515030860900879, 681.5230712890625)","(-22.476350784301758, 214.0157928466797, 67.25361633300781)","(-30.052753448486328, 225.4925994873047, 71.4308090209961)"
19,31,5842993680364,31202911519337,1,1,"(0.46023309230804443, 0.34741923213005066)","(0.44215285778045654, 0.30860328674316406)",1,1,2.82025146484375,2.729965209960937,"(-22.87921142578125, 11.865110397338867, 684.4957275390625)","(37.829689025878906, 5.52334451675415, 681.4989013671875)","(-20.36672019958496, 215.10052490234375, 67.64837646484375)","(-29.687637329101562, 226.85302734375, 71.9259262084961)"
19,31,5842993688696,31202911527670,1,1,"(0.46151629090309143, 0.35183045268058777)","(0.43877679109573364, 0.3104802668094635)",1,1,2.802642822265625,2.7296600341796875,"(-22.886571884155273, 11.856586456298828, 684.456787109375)","(37.823143005371094, 5.516949653625488, 681.4995727539062)","(-19.705209732055664, 213.76492309570312, 67.16228485107422)","(-31.428091049194336, 226.2847137451172, 71.7190933227539)"
19,31,5842993697029,31202911536003,1,1,"(0.4581339359283447, 0.3499225378036499)","(0.4387836754322052, 0.3108919560909271)",1,1,2.8300933837890625,2.721282958984375,"(-22.89086151123047, 11.860694885253906, 684.4305419921875)","(37.81647491455078, 5.51905632019043, 681.4486694335938)","(-21.448902130126953, 214.34262084960938, 67.37248229980469)","(-31.424558639526367, 226.1600799560547, 71.67372131347656)"
19,31,5842993705363,31202911544337,1,1,"(0.4595731496810913, 0.35171791911125183)","(0.4368511736392975, 0.3086811900138855)",1,1,2.8072509765625,2.7307281494140625,"(-22.896751403808594, 11.865290641784668, 684.4041748046875)","(37.81385803222656, 5.521859169006348, 681.44921875)","(-20.706945419311523, 213.79898071289062, 67.17469787597656)","(-32.42081832885742, 226.82943725585938, 71.91737365722656)"
19,31,5842993713696,31202911552670,1,1,"(0.4616665840148926, 0.35291317105293274)","(0.4372282326221466, 0.31406328082084656)",1,1,2.8022613525390625,2.7274169921875,"(-22.894779205322266, 11.871133804321289, 684.365234375)","(37.80982971191406, 5.527050018310547, 681.410888671875)","(-19.627721786499023, 213.43710327148438, 67.04292297363281)","(-32.22642517089844, 225.1998748779297, 71.32423400878906)"
19,31,5842993722030,31202911561004,1,1,"(0.45915359258651733, 0.34776419401168823)","(0.440792977809906, 0.3027593493461609)",1,1,2.81585693359375,2.721771240234375,"(-22.892805099487305, 11.877472877502441, 684.3265380859375)","(37.81121826171875, 5.533425807952881, 681.4234619140625)","(-20.923240661621094, 214.99609375, 67.61035919189453)","(-30.388710021972656, 228.62242126464844, 72.56995391845703)"
19,31,5842993730368,31202911569342,1,1,"(0.46426111459732056, 0.3424110412597656)","(0.4401426613330841, 0.29898640513420105)",1,1,2.783782958984375,2.7095489501953125,"(-22.872594833374023, 11.891879081726074, 684.3538818359375)","(37.837303161621094, 5.543951034545898, 681.3819580078125)","(-18.290178298950195, 216.61688232421875, 68.20032501220703)","(-30.723949432373047, 229.7647705078125, 72.98571014404297)"
19,31,5842993738701,31202911577675,1,1,"(0.49511078000068665, 0.3550264835357666)","(0.46977561712265015, 0.31017062067985535)",1,1,2.803329467773437,2.7275543212890625,"(-22.79825782775879, 11.910331726074219, 684.1646728515625)","(37.921417236328125, 5.567580223083496, 681.2820434570312)","(-2.3862485885620117, 212.79725646972656, 66.81002807617188)","(-15.447277069091797, 226.37844848632812, 71.75325012207031)"
19,31,5842993747034,31202911586009,1,1,"(0.5028303265571594, 0.35432296991348267)","(0.48740169405937195, 0.3042631447315216)",1,1,2.832244873046875,2.7243194580078125,"(-22.690799713134766, 11.910848617553711, 684.06884765625)","(38.00660705566406, 5.572293758392334, 681.4773559570312)","(1.5934022665023804, 213.01025390625, 66.88761901855469)","(-6.360511779785156, 228.16709899902344, 72.40422821044922)"
19,31,5842993755367,31202911594342,1,1,"(0.5034185647964478, 0.3489874303340912)","(0.48356226086616516, 0.3057805597782135)",1,1,2.798980712890625,2.7324676513671875,"(-22.64404296875, 11.943901062011719, 684.2539672851562)","(38.041595458984375, 5.585604190826416, 681.43505859375)","(1.8966596126556396, 214.62571716308594, 67.47559356689453)","(-8.339853286743164, 227.70767211914062, 72.23699188232422)"
19,31,5842993763700,31202911602675,1,1,"(0.5044229626655579, 0.34578651189804077)","(0.48412731289863586, 0.30357110500335693)",1,1,2.790023803710937,2.7141265869140625,"(-22.646305084228516, 11.971578598022461, 684.20166015625)","(38.03107452392578, 5.598183631896973, 681.4102783203125)","(2.414452075958252, 215.5948944091797, 67.82827758789062)","(-8.048555374145508, 228.3766326904297, 72.4804916381836)"
19,31,5842993772033,31202911611008,1,1,"(0.501244068145752, 0.3528309762477875)","(0.48437032103538513, 0.3157896399497986)",1,1,2.8055877685546875,2.7316436767578125,"(-22.65386199951172, 11.972017288208008, 684.1489868164062)","(38.02458190917969, 5.590526103973389, 681.3854370117188)","(0.7756292819976807, 213.46200561523438, 67.05201721191406)","(-7.923263072967529, 224.67718505859375, 71.13398742675781)"
19,31,5842993780367,31202911619342,1,1,"(0.5076267123222351, 0.35235795378685)","(0.48784077167510986, 0.30779197812080383)",1,1,2.795761108398437,2.7100067138671875,"(-22.657752990722656, 11.970035552978516, 684.1488037109375)","(38.02299499511719, 5.585387229919434, 681.333984375)","(4.06609582901001, 213.60520935058594, 67.1041488647461)","(-6.134167194366455, 227.09866333007812, 72.01531982421875)"
19,31,5842993788700,31202911627675,1,1,"(0.5007995367050171, 0.3569830358028412)","(0.48410651087760925, 0.30976879596710205)",1,1,2.8328399658203125,2.722808837890625,"(-22.659690856933594, 11.988826751708984, 684.1227416992188)","(38.02288818359375, 5.598092555999756, 681.30810546875)","(0.5465027093887329, 212.204833984375, 66.59446716308594)","(-8.0592622756958, 226.50015258789062, 71.7974853515625)"
19,31,5842993797034,31202911636009,1,1,"(0.504297137260437, 0.35522621870040894)","(0.48518237471580505, 0.3104397654533386)",1,1,2.8041534423828125,2.7202606201171875,"(-22.66620635986328, 11.9723482131958, 684.057373046875)","(38.020286560058594, 5.581336975097656, 681.30859375)","(2.3496105670928955, 212.7367706298828, 66.78805541992188)","(-7.50462007522583, 226.2969512939453, 71.72357940673828)"
19,31,5842993805366,31202911644342,1,1,"(0.5046617984771729, 0.3501267731189728)","(0.48671260476112366, 0.31299418210983276)",1,1,2.816741943359375,2.73828125,"(-22.67141342163086, 11.956501007080078, 684.0572509765625)","(38.013999938964844, 5.568455696105957, 681.3480224609375)","(2.5376129150390625, 214.28076171875, 67.3499984741211)","(-6.715754985809326, 225.5235595703125, 71.44206237792969)"
19,31,5842993813699,31202911652675,1,1,"(0.5048779845237732, 0.35132330656051636)","(0.4828149676322937, 0.3144366145133972)",1,1,2.7973175048828125,2.7296905517578125,"(-22.678836822509766, 11.954071044921875, 684.0179443359375)","(38.011383056640625, 5.566161155700684, 681.348388671875)","(2.6490163803100586, 213.91847229003906, 67.21814727783203)","(-8.725091934204102, 225.08682250976562, 71.2830810546875)"
19,31,5842993822032,31202911661008,1,1,"(0.5038604736328125, 0.35423868894577026)","(0.48645728826522827, 0.3117372393608093)",1,1,2.8093414306640625,2.7177734375,"(-22.683063507080078, 11.93581771850586, 684.0045166015625)","(38.004825592041016, 5.5538835525512695, 681.3363037109375)","(2.124483346939087, 213.0357666015625, 66.89688110351562)","(-6.847377300262451, 225.9041290283203, 71.58058166503906)"
19,31,5842993830366,31202911669342,1,1,"(0.5063135623931885, 0.3590123951435089)","(0.4857145845890045, 0.30466708540916443)",1,1,2.82550048828125,2.72137451171875,"(-22.69091796875, 11.907941818237305, 684.00439453125)","(37.99969482421875, 5.5321502685546875, 681.3628540039062)","(3.389117479324341, 211.59042358398438, 66.37081146240234)","(-7.230259418487549, 228.0447998046875, 72.35973358154297)"
19,31,5842993838699,31202911677675,1,1,"(0.50386643409729, 0.3512503206729889)","(0.4861536920070648, 0.3058323562145233)",1,1,2.80572509765625,2.710723876953125,"(-22.698196411132812, 11.903692245483398, 683.9649658203125)","(37.991905212402344, 5.532993316650391, 681.3637084960938)","(2.127587080001831, 213.94056701660156, 67.22621154785156)","(-7.003879547119141, 227.6919708251953, 72.23133087158203)"
19,31,5842993847033,31202911686009,1,1,"(0.5083214640617371, 0.35516586899757385)","(0.490378737449646, 0.30880963802337646)",1,1,2.811187744140625,2.694000244140625,"(-22.709575653076172, 11.874225616455078, 683.9259033203125)","(37.98272705078125, 5.512901782989502, 681.3265380859375)","(4.424226760864258, 212.7550506591797, 66.79471588134766)","(-4.825756072998047, 226.79054260253906, 71.9031753540039)"
19,31,5842993855366,31202911694342,1,1,"(0.5069732666015625, 0.3551103174686432)","(0.4871246814727783, 0.31323257088661194)",1,1,2.8007049560546875,2.71002197265625,"(-22.71428108215332, 11.861494064331055, 683.873779296875)","(37.97504806518555, 5.50439977645874, 681.3140258789062)","(3.729224681854248, 212.77186584472656, 66.80083465576172)","(-6.5033183097839355, 225.45140075683594, 71.41577911376953)"
19,31,5842993863701,31202911702678,1,1,"(0.5045987963676453, 0.3528788685798645)","(0.4862026274204254, 0.31756192445755005)",1,1,2.79559326171875,2.7304229736328125,"(-22.729801177978516, 11.858283042907715, 683.9631958007812)","(37.96592330932617, 5.500213623046875, 681.2894287109375)","(2.505075454711914, 213.44749450683594, 67.0467300415039)","(-6.978671073913574, 224.14056396484375, 70.93870544433594)"
19,31,5842993872034,31202911711011,1,1,"(0.5079015493392944, 0.3566025197505951)","(0.48784005641937256, 0.320914089679718)",1,1,2.806488037109375,2.7174835205078125,"(-22.742855072021484, 11.834644317626953, 683.9620361328125)","(37.95550537109375, 5.476949214935303, 681.2779541015625)","(4.2077813148498535, 212.320068359375, 66.63638305664062)","(-6.134533882141113, 223.12562561035156, 70.56930541992188)"
19,31,5842993880368,31202911719345,1,1,"(0.5093671679496765, 0.36023247241973877)","(0.48263388872146606, 0.31884467601776123)",1,1,2.7929229736328125,2.7111053466796875,"(-22.753543853759766, 11.824554443359375, 683.9609375)","(37.94633483886719, 5.473034381866455, 681.27880859375)","(4.963373184204102, 211.2209930419922, 66.23638153076172)","(-8.81844711303711, 223.75216674804688, 70.7973403930664)"
19,31,5842993888701,31202911727678,1,1,"(0.510416567325592, 0.3639501631259918)","(0.4853912591934204, 0.31960728764533997)",1,1,2.81219482421875,2.717636108398437,"(-22.761978149414062, 11.822331428527832, 683.9993896484375)","(37.93857192993164, 5.47204065322876, 681.292724609375)","(5.504363059997559, 210.09536743164062, 65.82666015625)","(-7.396950721740723, 223.5212860107422, 70.71328735351562)"
19,31,5842993897034,31202911736011,1,1,"(0.5097124576568604, 0.35816434025764465)","(0.4829365611076355, 0.3160899579524994)",1,1,2.802947998046875,2.7130584716796875,"(-22.77215576171875, 11.809135437011719, 684.076416015625)","(37.92938232421875, 5.459644317626953, 681.2680053710938)","(5.141373157501221, 211.84718322753906, 66.46427917480469)","(-8.662422180175781, 224.5862274169922, 71.10089874267578)"
