participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,15,5320138079833,30680044983312,1,1,"(0.506861686706543, 0.35730499029159546)","(0.500844419002533, 0.36030957102775574)",1,1,2.16705322265625,2.1117706298828125,"(-18.552324295043945, -21.169857025146484, 721.10888671875)","(46.07017517089844, -19.72406768798828, 722.7393188476562)","(3.671696901321411, 212.1073760986328, 66.55897521972656)","(0.5696151256561279, 211.19766235351562, 66.22785949707031)"
16,15,5320138088158,30680044991637,1,1,"(0.5126733779907227, 0.3583917021751404)","(0.4997542202472687, 0.3591097295284271)",1,1,2.139251708984375,2.093719482421875,"(-18.5482177734375, -21.189987182617188, 721.1669921875)","(46.07586669921875, -19.740421295166016, 722.752685546875)","(6.667807102203369, 211.77833557128906, 66.43921661376953)","(0.007572950329631567, 211.56092834472656, 66.360107421875)"
16,15,5320138096491,30680044999970,1,1,"(0.5115209817886353, 0.357429176568985)","(0.49673980474472046, 0.35227876901626587)",1,1,2.1672515869140625,2.070663452148437,"(-18.54682159423828, -21.190011978149414, 721.1092529296875)","(46.08509826660156, -19.747058868408203, 722.8095092773438)","(6.073719501495361, 212.0697479248047, 66.54530334472656)","(-1.546444296836853, 213.6291961669922, 67.11286163330078)"
16,15,5320138104833,30680045008312,1,1,"(0.5143996477127075, 0.36082860827445984)","(0.5004623532295227, 0.3654719889163971)",1,1,2.1390380859375,2.129257202148437,"(-18.542224884033203, -21.186092376708984, 721.0668334960938)","(46.09031677246094, -19.752094268798828, 722.794189453125)","(7.557736396789551, 211.04051208496094, 66.17066955566406)","(0.3726411461830139, 209.6345977783203, 65.65896606445312)"
16,15,5320138113167,30680045016646,1,1,"(0.5005784630775452, 0.34156331419944763)","(0.4913068413734436, 0.37537890672683716)",1,1,2.1191558837890625,2.12689208984375,"(-18.538124084472656, -21.194438934326172, 721.06689453125)","(46.09429168701172, -19.766883850097656, 722.779296875)","(0.4325307309627533, 216.87351989746094, 68.29374694824219)","(-4.347294807434082, 206.6350555419922, 64.56719970703125)"
16,15,5320138121499,30680045024979,1,1,"(0.5024951100349426, 0.3743574619293213)","(0.5120334625244141, 0.3601005971431732)",1,1,2.195404052734375,2.0979156494140625,"(-18.5345458984375, -21.19436264038086, 721.0382080078125)","(46.10188293457031, -19.772994995117188, 722.821533203125)","(1.4205970764160156, 206.94430541992188, 64.67977142333984)","(6.337909698486328, 211.26092529296875, 66.25088500976562)"
16,15,5320138129832,30680045033312,1,1,"(0.4998667538166046, 0.3569554388523102)","(0.5072781443595886, 0.36128389835357666)",1,1,2.14141845703125,2.0921630859375,"(-18.53600311279297, -21.194889068603516, 721.0384521484375)","(46.10765838623047, -19.77472686767578, 722.8352661132812)","(0.06561297923326492, 212.2132110595703, 66.59748077392578)","(3.8864126205444336, 210.90264892578125, 66.1205062866211)"
16,15,5320138138157,30680045041637,1,1,"(0.5040341019630432, 0.3486368656158447)","(0.509272575378418, 0.3614412546157837)",1,1,2.136581420898437,2.10858154296875,"(-18.50452423095703, -21.171215057373047, 721.011474609375)","(46.130287170410156, -19.770017623901367, 722.8759765625)","(2.213998556137085, 214.73187255859375, 67.51419830322266)","(4.91458797454834, 210.85501098632812, 66.10318756103516)"
16,15,5320138146503,30680045049983,1,1,"(0.5285847187042236, 0.30995482206344604)","(0.5313295722007751, 0.3058519661426544)",1,1,2.141708374023437,2.129623413085937,"(-18.426410675048828, -21.10259246826172, 720.98681640625)","(46.17334747314453, -19.7219181060791, 722.985107421875)","(14.870573043823242, 226.4438018798828, 71.7770004272461)","(16.285621643066406, 227.68603515625, 72.2291488647461)"
16,15,5320138154837,30680045058316,1,1,"(0.5503861904144287, 0.28940626978874207)","(0.5402461886405945, 0.2894095182418823)",1,1,2.21490478515625,2.144775390625,"(-18.346168518066406, -21.031871795654297, 721.1214599609375)","(46.193031311035156, -19.631141662597656, 723.0115966796875)","(26.109882354736328, 232.66537475585938, 74.0414810180664)","(20.882400512695312, 232.66439819335938, 74.04112243652344)"
16,15,5320138163170,30680045066649,1,1,"(0.5650476813316345, 0.2827461063861847)","(0.5464795827865601, 0.29317736625671387)",1,1,2.19158935546875,2.1604156494140625,"(-18.279071807861328, -21.00169563293457, 721.2113037109375)","(46.20167922973633, -19.6016788482666, 723.0390014648438)","(33.66830825805664, 234.68191528320312, 74.77544403076172)","(24.095914840698242, 231.52359008789062, 73.62589263916016)"
16,15,5320138171503,30680045074983,1,1,"(0.5657360553741455, 0.29055488109588623)","(0.5493656992912292, 0.2878160774707794)",1,1,2.171600341796875,2.1156768798828125,"(-18.282487869262695, -21.005844116210938, 721.125)","(46.19733428955078, -19.60515594482422, 723.02490234375)","(34.023193359375, 232.31759643554688, 73.9149169921875)","(25.583799362182617, 233.14686584472656, 74.21670532226562)"
16,15,5320138179836,30680045083316,1,1,"(0.5530904531478882, 0.2731683552265167)","(0.5513343214988708, 0.280679851770401)",1,1,2.152084350585937,2.15618896484375,"(-18.319210052490234, -21.028688430786133, 721.0941162109375)","(46.186302185058594, -19.621353149414062, 722.939453125)","(27.504026412963867, 237.5818328857422, 75.83090209960938)","(26.59865951538086, 235.30752563476562, 75.00314331054688)"
16,15,5320138188169,30680045091649,1,1,"(0.5671778321266174, 0.2555463910102844)","(0.5500712990760803, 0.2796245813369751)",1,1,2.154510498046875,2.1131591796875,"(-18.34841537475586, -21.06239128112793, 721.0208740234375)","(46.171993255615234, -19.651836395263672, 722.9119873046875)","(34.76645278930664, 242.9173126220703, 77.77287292480469)","(25.947551727294922, 235.6270294189453, 75.11944580078125)"
16,15,5320138196503,30680045099983,1,1,"(0.5594912767410278, 0.27369773387908936)","(0.5500785708427429, 0.30054983496665955)",1,1,2.136871337890625,2.1317596435546875,"(-18.36627960205078, -21.06275749206543, 721.0341186523438)","(46.1574592590332, -19.645221710205078, 722.8564453125)","(30.803823471069336, 237.42153930664062, 75.77256774902344)","(25.951316833496094, 229.2913818359375, 72.81344604492188)"
16,15,5320138204836,30680045108316,1,1,"(0.5586471557617188, 0.2702275514602661)","(0.5500216484069824, 0.2888517677783966)",1,1,2.1508941650390625,2.14837646484375,"(-18.381729125976562, -21.07391357421875, 720.9754638671875)","(46.141990661621094, -19.65758514404297, 722.8291015625)","(30.368669509887695, 238.4722137451172, 76.15499877929688)","(25.921953201293945, 232.83328247070312, 74.10258483886719)"
16,15,5320138213169,30680045116649,1,1,"(0.5640726685523987, 0.2671043276786804)","(0.5557200908660889, 0.2762998640537262)",1,1,2.148544311523437,2.085433959960937,"(-18.39887809753418, -21.083637237548828, 720.9024658203125)","(46.131126403808594, -19.672609329223633, 722.8458862304688)","(33.16566848754883, 239.4178466796875, 76.49913787841797)","(28.859649658203125, 236.6336669921875, 75.48582458496094)"
16,15,5320138221503,30680045124983,1,1,"(0.553170919418335, 0.2720029056072235)","(0.550285816192627, 0.2771320641040802)",1,1,2.1774444580078125,2.0867156982421875,"(-18.414562225341797, -21.08641242980957, 720.829833984375)","(46.12002944946289, -19.670536041259766, 722.8331298828125)","(27.545482635498047, 237.9346923828125, 75.95934295654297)","(26.058147430419922, 236.38168334960938, 75.39410400390625)"
16,15,5320138229835,30680045133316,1,1,"(0.5602291226387024, 0.2754144072532654)","(0.5509375333786011, 0.27314409613609314)",1,1,2.1819610595703125,2.110336303710937,"(-18.427200317382812, -21.09817886352539, 720.8865966796875)","(46.110992431640625, -19.682907104492188, 722.7910766601562)","(31.184200286865234, 236.9017791748047, 75.58338165283203)","(26.39411735534668, 237.5891571044922, 75.83357238769531)"
16,15,5320138238168,30680045141649,1,1,"(0.5549690127372742, 0.29619064927101135)","(0.5540916323661804, 0.2756728231906891)",1,1,2.2287750244140625,2.1155242919921875,"(-18.441162109375, -21.11116600036621, 720.9434814453125)","(46.102073669433594, -19.692474365234375, 722.7485961914062)","(28.47246551513672, 230.6112518310547, 73.2938461303711)","(28.0201416015625, 236.8235321044922, 75.5549087524414)"
16,15,5320138246502,30680045149983,1,1,"(0.5576580166816711, 0.2753064036369324)","(0.5559156537055969, 0.2867717146873474)",1,1,2.2256622314453125,2.158782958984375,"(-18.449504852294922, -21.11862564086914, 720.9425048828125)","(46.10094451904297, -19.701190948486328, 722.763427734375)","(29.858718872070312, 236.93447875976562, 75.59527587890625)","(28.96050262451172, 233.4630584716797, 74.33179473876953)"
16,15,5320138254835,30680045158316,1,1,"(0.5625041723251343, 0.27578166127204895)","(0.5476706624031067, 0.28408485651016235)",1,1,2.1319732666015625,2.138641357421875,"(-18.458585739135742, -21.120983123779297, 720.913330078125)","(46.09791564941406, -19.699787139892578, 722.7489624023438)","(32.35706329345703, 236.79055786132812, 75.54291534423828)","(24.709962844848633, 234.27658081054688, 74.62787628173828)"
16,15,5320138263168,30680045166649,1,1,"(0.5599576830863953, 0.26546207070350647)","(0.5534079670906067, 0.27591732144355774)",1,1,2.1949462890625,2.15655517578125,"(-18.46100616455078, -21.13751983642578, 720.92724609375)","(46.101505279541016, -19.720706939697266, 722.7923583984375)","(31.044282913208008, 239.9150848388672, 76.68013763427734)","(27.667692184448242, 236.74949645996094, 75.52796173095703)"
16,15,5320138271502,30680045174983,1,1,"(0.5548818111419678, 0.26892372965812683)","(0.5509741902351379, 0.2761891484260559)",1,1,2.188629150390625,2.130340576171875,"(-18.467126846313477, -21.140226364135742, 720.9701538085938)","(46.09988021850586, -19.724884033203125, 722.7781982421875)","(28.42749786376953, 238.86700439453125, 76.29866027832031)","(26.41299057006836, 236.66720581054688, 75.49797821044922)"
16,15,5320138279840,30680045183322,1,1,"(0.5616889595985413, 0.27991482615470886)","(0.5487549304962158, 0.2840088903903961)",1,1,2.2163543701171875,2.142364501953125,"(-18.46742057800293, -21.14223861694336, 721.01318359375)","(46.104637145996094, -19.72749900817871, 722.81982421875)","(31.936786651611328, 235.53916931152344, 75.08743286132812)","(25.26892852783203, 234.29959106445312, 74.6362533569336)"
16,15,5320138288173,30680045191655,1,1,"(0.5530796051025391, 0.27863752841949463)","(0.5541008710861206, 0.2818096876144409)",1,1,2.1770172119140625,2.1607818603515625,"(-18.46881103515625, -21.153356552124023, 721.0133056640625)","(46.10445022583008, -19.740570068359375, 722.806396484375)","(27.498424530029297, 235.92587280273438, 75.22821807861328)","(28.024885177612305, 234.96543884277344, 74.87863159179688)"
16,15,5320138296507,30680045199989,1,1,"(0.5602912902832031, 0.29685622453689575)","(0.5545180439949036, 0.27685314416885376)",1,1,2.206756591796875,2.170394897460937,"(-18.470996856689453, -21.143522262573242, 721.041748046875)","(46.1075439453125, -19.73760986328125, 722.820556640625)","(31.216259002685547, 230.40972900390625, 73.2204818725586)","(28.239957809448242, 236.46615600585938, 75.42485809326172)"
16,15,5320138304840,30680045208322,1,1,"(0.5600218176841736, 0.2862001955509186)","(0.5498751401901245, 0.28744661808013916)",1,1,2.19866943359375,2.165145874023437,"(-18.471649169921875, -21.147411346435547, 721.0704956054688)","(46.114898681640625, -19.746150970458984, 722.8487548828125)","(31.077320098876953, 233.6361083984375, 74.39476776123047)","(25.846391677856445, 233.2587127685547, 74.2574691772461)"
16,15,5320138313173,30680045216655,1,1,"(0.5558568239212036, 0.283220499753952)","(0.5551242232322693, 0.2871665954589844)",1,1,2.192977905273437,2.16253662109375,"(-18.464265823364258, -21.142797470092773, 721.0277099609375)","(46.11808776855469, -19.749645233154297, 722.877197265625)","(28.93014144897461, 234.53829956054688, 74.72317504882812)","(28.55248260498047, 233.34352111816406, 74.28828430175781)"
16,15,5320138321507,30680045224989,1,1,"(0.5672087669372559, 0.2782690227031708)","(0.5518497824668884, 0.2833196818828583)",1,1,2.14837646484375,2.175048828125,"(-18.461894989013672, -21.13091468811035, 721.0707397460938)","(46.12681579589844, -19.74529266357422, 722.905029296875)","(34.78242111206055, 236.03746032714844, 75.26881408691406)","(26.864376068115234, 234.5082550048828, 74.71221160888672)"
16,15,5320138329839,30680045233322,1,1,"(0.5633379220962524, 0.27311909198760986)","(0.5541348457336426, 0.28273719549179077)",1,1,2.1847076416015625,2.2065582275390625,"(-18.455242156982422, -21.132797241210938, 721.056884765625)","(46.1356201171875, -19.753131866455078, 722.9466552734375)","(32.78687286376953, 237.59674072265625, 75.83634185791016)","(28.04241371154785, 234.6846160888672, 74.77642059326172)"
16,15,5320138338172,30680045241655,1,1,"(0.5565505027770996, 0.28766119480133057)","(0.5518264770507812, 0.2849220931529999)",1,1,2.246932983398437,2.2075347900390625,"(-18.449810028076172, -21.12790298461914, 721.1148681640625)","(46.14259338378906, -19.75069808959961, 722.9466552734375)","(29.287771224975586, 233.19375610351562, 74.23379516601562)","(26.852365493774414, 234.02308654785156, 74.53562927246094)"
16,15,5320138346506,30680045249989,1,1,"(0.5586227178573608, 0.27412062883377075)","(0.5551992654800415, 0.2938743829727173)",1,1,2.225341796875,2.14794921875,"(-18.441694259643555, -21.122657775878906, 721.1009521484375)","(46.15669631958008, -19.748821258544922, 723.060791015625)","(30.35603904724121, 237.29348754882812, 75.7259521484375)","(28.591171264648438, 231.31253051757812, 73.54906463623047)"
16,15,5320138354839,30680045258322,1,1,"(0.5574262738227844, 0.278391569852829)","(0.5576845407485962, 0.2784213721752167)",1,1,2.2177734375,2.162445068359375,"(-18.433635711669922, -21.12906265258789, 721.0869750976562)","(46.16560745239258, -19.75597381591797, 723.1029052734375)","(29.7392520904541, 236.0003662109375, 75.25529479980469)","(29.87240982055664, 235.9913330078125, 75.25199127197266)"
16,15,5320138363172,30680045266655,1,1,"(0.5593981146812439, 0.28615477681159973)","(0.5538299679756165, 0.2862817049026489)",1,1,2.254791259765625,2.223663330078125,"(-18.427627563476562, -21.1259708404541, 721.1015014648438)","(46.17516326904297, -19.74986457824707, 723.101806640625)","(30.755813598632812, 233.64987182617188, 74.39977264404297)","(27.88524627685547, 233.61143493652344, 74.38581848144531)"
16,15,5320138371506,30680045274989,1,1,"(0.5613851547241211, 0.26920610666275024)","(0.5469180941581726, 0.2929533123970032)",1,1,2.2329559326171875,2.189422607421875,"(-18.41439437866211, -21.123828887939453, 721.07373046875)","(46.195098876953125, -19.74637222290039, 723.142578125)","(31.780202865600586, 238.78147888183594, 76.26757049560547)","(24.32196044921875, 231.5914306640625, 73.65057373046875)"
16,15,5320138379839,30680045283322,1,1,"(0.5796945095062256, 0.2625208795070648)","(0.5647128224372864, 0.2943074703216553)",1,1,2.20843505859375,2.187973022460937,"(-18.372615814208984, -21.125804901123047, 721.2344970703125)","(46.23313903808594, -19.750308990478516, 723.1226806640625)","(41.21918487548828, 240.8055877685547, 77.00428009033203)","(33.495689392089844, 231.18141174316406, 73.5013656616211)"
16,15,5320138388171,30680045291655,1,1,"(0.5804528594017029, 0.2654908299446106)","(0.5647865533828735, 0.29531994462013245)",1,1,2.22900390625,2.1786041259765625,"(-18.33856201171875, -21.128259658813477, 721.380126953125)","(46.257564544677734, -19.74810028076172, 723.002685546875)","(41.61014938354492, 239.90638732910156, 76.67697143554688)","(33.533687591552734, 230.8748779296875, 73.3897705078125)"
16,15,5320138396505,30680045299989,1,1,"(0.5811707377433777, 0.25236591696739197)","(0.5658180117607117, 0.28702160716056824)",1,1,2.232208251953125,2.193222045898437,"(-18.334022521972656, -21.119081497192383, 721.3948974609375)","(46.25968933105469, -19.742504119873047, 722.9593505859375)","(41.98024368286133, 243.88026428222656, 78.12336730957031)","(34.06544494628906, 233.38739013671875, 74.30431365966797)"
16,15,5320138404842,30680045308326,1,1,"(0.5825484991073608, 0.2697354853153229)","(0.5678247213363647, 0.29383963346481323)",1,1,2.228271484375,2.2169189453125,"(-18.341995239257812, -21.130064010620117, 721.4088134765625)","(46.25902557373047, -19.757335662841797, 723.0025634765625)","(42.69051742553711, 238.6212158203125, 76.2092056274414)","(35.0999755859375, 231.3230743408203, 73.55290985107422)"
16,15,5320138413175,30680045316659,1,1,"(0.5839808583259583, 0.2801567614078522)","(0.5685283541679382, 0.29596346616744995)",1,1,2.23004150390625,2.1688385009765625,"(-18.34931182861328, -21.123729705810547, 721.451416015625)","(46.257293701171875, -19.752147674560547, 723.0753173828125)","(43.42893600463867, 235.46588134765625, 75.06079864501953)","(35.46268844604492, 230.68003845214844, 73.31888580322266)"
