participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,32,5506195278088,30866106106230,1,1,"(0.44564881920814514, 0.2566882073879242)","(0.4500715136528015, 0.2820664942264557)",1,1,2.785797119140625,2.7169647216796875,"(-10.077901840209961, 5.054363250732422, 664.4060668945312)","(52.118927001953125, 4.969305515289307, 658.693359375)","(-27.885366439819336, 242.57159423828125, 77.6469955444336)","(-25.605329513549805, 234.8876953125, 74.8503189086914)"
18,32,5506195286421,30866106114563,1,1,"(0.44721460342407227, 0.2586584687232971)","(0.4531877934932709, 0.27950212359428406)",1,1,2.798828125,2.72442626953125,"(-10.14736557006836, 5.045804023742676, 664.6596069335938)","(52.0448112487793, 4.968940258026123, 658.499267578125)","(-27.07815170288086, 241.97503662109375, 77.42991638183594)","(-23.998802185058594, 235.66412353515625, 75.13291931152344)"
18,32,5506195294754,30866106122896,1,1,"(0.44945549964904785, 0.2535194456577301)","(0.461388498544693, 0.2733514904975891)",1,1,2.7837066650390625,2.7189483642578125,"(-10.203659057617188, 5.035381317138672, 664.486572265625)","(51.989524841308594, 4.983470916748047, 658.6056518554688)","(-25.922908782958984, 243.53102111816406, 77.99623107910156)","(-19.771087646484375, 237.5263671875, 75.81071472167969)"
18,32,5506195303087,30866106131229,1,1,"(0.4517768919467926, 0.26042118668556213)","(0.4556449353694916, 0.2822316288948059)",1,1,2.773834228515625,2.72418212890625,"(-10.241793632507324, 5.031707286834717, 664.216796875)","(51.9659309387207, 4.984798908233643, 658.779052734375)","(-24.726158142089844, 241.4413299560547, 77.23567962646484)","(-22.732059478759766, 234.8376922607422, 74.83211517333984)"
18,32,5506195311421,30866106139563,1,1,"(0.44818100333213806, 0.2635582983493805)","(0.4508688151836395, 0.2737811803817749)",1,1,2.762725830078125,2.723373413085937,"(-10.286481857299805, 5.020631790161133, 664.312744140625)","(51.933815002441406, 4.978487014770508, 658.8690795898438)","(-26.57994270324707, 240.4915008544922, 76.88995361328125)","(-25.194286346435547, 237.39627075195312, 75.76338195800781)"
18,32,5506195319755,30866106147897,1,1,"(0.448477178812027, 0.2601890563964844)","(0.45735490322113037, 0.2797768712043762)",1,1,2.76104736328125,2.6936798095703125,"(-10.34085464477539, 5.014840126037598, 664.4573974609375)","(51.841697692871094, 4.969793319702148, 658.508056640625)","(-26.42725372314453, 241.5115966796875, 77.26129913330078)","(-21.85053253173828, 235.5809326171875, 75.10261535644531)"
18,32,5506195328088,30866106156230,1,1,"(0.4472871422767639, 0.2587755620479584)","(0.46004754304885864, 0.2824580669403076)",1,1,2.7853240966796875,2.693511962890625,"(-10.40117073059082, 5.004587173461914, 664.4789428710938)","(51.784053802490234, 4.984005928039551, 658.566162109375)","(-27.040761947631836, 241.93959045410156, 77.4169921875)","(-20.462406158447266, 234.76913452148438, 74.80716705322266)"
18,32,5506195336420,30866106164563,1,1,"(0.45326894521713257, 0.2539668083190918)","(0.45276394486427307, 0.28476589918136597)",1,1,2.771835327148437,2.712738037109375,"(-10.446836471557617, 4.993436813354492, 664.3429565429688)","(51.75545120239258, 4.985507488250732, 658.7406005859375)","(-23.95694351196289, 243.39556884765625, 77.9469223022461)","(-24.2172908782959, 234.07037353515625, 74.5528564453125)"
18,32,5506195344753,30866106172896,1,1,"(0.4516439139842987, 0.2618779242038727)","(0.4493943452835083, 0.2792533338069916)",1,1,2.767486572265625,2.711532592773437,"(-10.49219036102295, 4.993206977844238, 664.304931640625)","(51.72768020629883, 4.984195232391357, 658.854248046875)","(-24.79472541809082, 241.00027465820312, 77.07512664794922)","(-25.954437255859375, 235.7394561767578, 75.16032409667969)"
18,32,5506195353087,30866106181230,1,1,"(0.44916248321533203, 0.24787935614585876)","(0.45598432421684265, 0.27854230999946594)",1,1,2.775009155273437,2.70538330078125,"(-10.547195434570312, 4.96881103515625, 664.400634765625)","(51.640480041503906, 4.967015743255615, 658.5042114257812)","(-26.07396125793457, 245.23870849609375, 78.61776733398438)","(-22.557106018066406, 235.9547119140625, 75.23870086669922)"
18,32,5506195361420,30866106189563,1,1,"(0.4478256404399872, 0.24458609521389008)","(0.45362889766693115, 0.27977678179740906)",1,1,2.770904541015625,2.695053100585937,"(-10.585882186889648, 4.953221321105957, 664.39892578125)","(51.582542419433594, 4.976622581481934, 658.4526977539062)","(-26.763141632080078, 246.23580932617188, 78.98072052001953)","(-23.771400451660156, 235.58094787597656, 75.1026382446289)"
18,32,5506195369753,30866106197896,1,1,"(0.4748148024082184, 0.25037816166877747)","(0.4842836856842041, 0.2819233536720276)",1,1,2.7389678955078125,2.707382202148437,"(-10.555463790893555, 4.950033187866211, 664.253662109375)","(51.61835479736328, 4.979957580566406, 658.568359375)","(-12.849434852600098, 244.4821014404297, 78.34242248535156)","(-7.967922210693359, 234.9310302734375, 74.86611938476562)"
18,32,5506195378086,30866106206229,1,1,"(0.49872416257858276, 0.2421538531780243)","(0.49934080243110657, 0.28027135133743286)",1,1,2.76263427734375,2.71661376953125,"(-10.505206108093262, 4.912148475646973, 664.328125)","(51.6986198425293, 4.985080718994141, 658.8704833984375)","(-0.5234490633010864, 246.97222900390625, 79.24874114990234)","(-0.20555774867534637, 235.4312286376953, 75.04812622070312)"
18,32,5506195386426,30866106214569,1,1,"(0.5054181814193726, 0.23532606661319733)","(0.5070195198059082, 0.27550211548805237)",1,1,2.7512969970703125,2.7044219970703125,"(-10.492850303649902, 4.91140079498291, 664.3165283203125)","(51.71307373046875, 4.988302230834961, 658.9412841796875)","(2.927537441253662, 249.03948974609375, 80.00119018554688)","(3.75304913520813, 236.8751983642578, 75.57374572753906)"
18,32,5506195394759,30866106222903,1,1,"(0.505170464515686, 0.2426961362361908)","(0.5127396583557129, 0.28154587745666504)",1,1,2.785247802734375,2.715576171875,"(-10.523051261901855, 4.905483245849609, 664.4007568359375)","(51.64762878417969, 4.988852024078369, 658.6969604492188)","(2.799821138381958, 246.8080291748047, 79.18896484375)","(6.701968669891357, 235.04531860351562, 74.90769958496094)"
18,32,5506195403092,30866106231236,1,1,"(0.5083352327346802, 0.23936806619167328)","(0.5153307318687439, 0.284430593252182)",1,1,2.77825927734375,2.6977691650390625,"(-10.563061714172363, 4.877850532531738, 664.5586547851562)","(51.589019775390625, 4.986799716949463, 658.5611572265625)","(4.431375026702881, 247.81568908691406, 79.55574035644531)","(8.037748336791992, 234.17190551757812, 74.58979034423828)"
18,32,5506195411425,30866106239569,1,1,"(0.506758987903595, 0.2354222983121872)","(0.5179957747459412, 0.288676917552948)",1,1,2.763336181640625,2.71636962890625,"(-10.598548889160156, 4.868659973144531, 664.5211181640625)","(51.56209182739258, 4.993332386016846, 658.6988525390625)","(3.618741512298584, 249.01036071777344, 79.99056243896484)","(9.411667823791504, 232.88621520996094, 74.12186431884766)"
18,32,5506195419758,30866106247902,1,1,"(0.5080140829086304, 0.24368782341480255)","(0.5183505415916443, 0.28213560581207275)",1,1,2.7525634765625,2.7191619873046875,"(-10.634027481079102, 4.858765125274658, 664.41064453125)","(51.54412078857422, 4.991192817687988, 658.7989501953125)","(4.265802383422852, 246.50778198242188, 79.07967376708984)","(9.594534873962402, 234.86676025390625, 74.84269714355469)"
18,32,5506195428091,30866106256235,1,1,"(0.5113823413848877, 0.2442125380039215)","(0.5110325813293457, 0.29067426919937134)",1,1,2.7659454345703125,2.711166381835937,"(-10.666767120361328, 4.837883472442627, 664.3242797851562)","(51.53474426269531, 4.985726356506348, 658.9340209960938)","(6.002223014831543, 246.34889221191406, 79.02188873291016)","(5.82189416885376, 232.28146362304688, 73.90174865722656)"
18,32,5506195436425,30866106264569,1,1,"(0.5126435160636902, 0.24088892340660095)","(0.512733519077301, 0.2818126976490021)",1,1,2.762924194335937,2.7123565673828125,"(-10.686017990112305, 4.832438945770264, 664.1771240234375)","(51.51875305175781, 4.979689598083496, 658.9609375)","(6.652406692504883, 247.35520935058594, 79.38815307617188)","(6.698801517486572, 234.96453857421875, 74.87828826904297)"
18,32,5506195444757,30866106272902,1,1,"(0.5070735216140747, 0.24804283678531647)","(0.5129991769790649, 0.2849033772945404)",1,1,2.761383056640625,2.7174530029296875,"(-10.699666976928711, 4.827937126159668, 664.176513671875)","(51.49755096435547, 4.971310615539551, 658.9277954101562)","(3.7808966636657715, 245.18917846679688, 78.59980010986328)","(6.835759162902832, 234.02874755859375, 74.5376968383789)"
18,32,5506195453091,30866106281236,1,1,"(0.510150671005249, 0.2618289887905121)","(0.5115295648574829, 0.2856043875217438)",1,1,2.7801513671875,2.7138671875,"(-10.712638854980469, 4.825714111328125, 664.2614135742188)","(51.465782165527344, 4.954486846923828, 658.7627563476562)","(5.367280006408691, 241.01507568359375, 77.08049774169922)","(6.07813024520874, 233.8164825439453, 74.46045684814453)"
18,32,5506195461424,30866106289569,1,1,"(0.5099008679389954, 0.2621597349643707)","(0.5126249194145203, 0.2759009003639221)",1,1,2.7650146484375,2.713485717773437,"(-10.724224090576172, 4.8253374099731445, 664.3220825195312)","(51.45393371582031, 4.951272964477539, 658.7403564453125)","(5.238502502441406, 240.9149627685547, 77.0440444946289)","(6.642818927764893, 236.7544708251953, 75.52977752685547)"
18,32,5506195469757,30866106297902,1,1,"(0.5110201835632324, 0.2636512815952301)","(0.5094642639160156, 0.2818053662776947)",1,1,2.7849273681640625,2.6979522705078125,"(-10.733573913574219, 4.823998928070068, 664.3828125)","(51.44672393798828, 4.946681976318359, 658.8018798828125)","(5.81555700302124, 240.46336364746094, 76.87966918945312)","(5.013389587402344, 234.96673583984375, 74.87910461425781)"
18,32,5506195478090,30866106306235,1,1,"(0.5079166293144226, 0.259945273399353)","(0.5075940489768982, 0.2799709737300873)",1,1,2.77398681640625,2.7168426513671875,"(-10.74398422241211, 4.809494972229004, 664.4921875)","(51.4420166015625, 4.928110122680664, 658.8141479492188)","(4.215542316436768, 241.58546447753906, 77.28809356689453)","(4.049249649047852, 235.52215576171875, 75.08123016357422)"
18,32,5506195486424,30866106314569,1,1,"(0.5113168358802795, 0.26104941964149475)","(0.5112635493278503, 0.29001015424728394)",1,1,2.770660400390625,2.720199584960937,"(-10.745938301086426, 4.814266204833984, 664.5042724609375)","(51.43939971923828, 4.932596683502197, 658.8025512695312)","(5.968450546264648, 241.25112915039062, 77.16644287109375)","(5.941007614135742, 232.48255920410156, 73.97489929199219)"
18,32,5506195494757,30866106322902,1,1,"(0.5099267363548279, 0.2620891034603119)","(0.510217547416687, 0.2810215353965759)",1,1,2.774566650390625,2.7304229736328125,"(-10.752862930297852, 4.795434951782227, 664.564697265625)","(51.43544006347656, 4.912627696990967, 658.8027954101562)","(5.251816272735596, 240.9363250732422, 77.0518798828125)","(5.4017252922058105, 235.20404052734375, 74.96550750732422)"
18,32,5506195503090,30866106331236,1,1,"(0.5078913569450378, 0.2581879496574402)","(0.512067437171936, 0.2906511425971985)",1,1,2.787017822265625,2.733154296875,"(-10.749485969543457, 4.781998634338379, 664.55224609375)","(51.432273864746094, 4.8998260498046875, 658.7774047851562)","(4.2025227546691895, 242.1175079345703, 77.48174285888672)","(6.355399131774902, 232.28848266601562, 73.90426635742188)"
18,32,5506195511423,30866106339569,1,1,"(0.5098341703414917, 0.25646600127220154)","(0.508953332901001, 0.28417879343032837)",1,1,2.76605224609375,2.7377166748046875,"(-10.745283126831055, 4.797367095947266, 664.5650634765625)","(51.43971252441406, 4.9118804931640625, 658.8250732421875)","(5.204100131988525, 242.63888549804688, 77.67149353027344)","(4.749997138977051, 234.24813842773438, 74.61754608154297)"
18,32,5506195519758,30866106347904,1,1,"(0.5106338858604431, 0.25580716133117676)","(0.5114225745201111, 0.28992652893066406)",1,1,2.77423095703125,2.734466552734375,"(-10.740729331970215, 4.771606922149658, 664.5889282226562)","(51.4361572265625, 4.889986038208008, 658.7774658203125)","(5.6163787841796875, 242.8383331298828, 77.74417114257812)","(6.022968769073486, 232.50787353515625, 73.9841079711914)"
18,32,5506195528092,30866106356238,1,1,"(0.5105964541435242, 0.25708329677581787)","(0.5140427350997925, 0.28840160369873047)",1,1,2.75592041015625,2.71844482421875,"(-10.718151092529297, 4.774709701538086, 664.5775146484375)","(51.45463943481445, 4.8878703117370605, 658.822509765625)","(5.597075939178467, 242.45196533203125, 77.60347747802734)","(7.373744964599609, 232.9695587158203, 74.1522216796875)"
18,32,5506195536425,30866106364571,1,1,"(0.5318678617477417, 0.2546389400959015)","(0.54611736536026, 0.28862231969833374)",1,1,2.7980194091796875,2.741317749023437,"(-10.618768692016602, 4.795883655548096, 664.7398071289062)","(51.55928039550781, 4.906997203826904, 659.0723876953125)","(16.56311798095703, 243.1920623779297, 77.87286376953125)","(23.9091739654541, 232.90274047851562, 74.12787628173828)"
18,32,5506195544758,30866106372904,1,1,"(0.5632822513580322, 0.2517283856868744)","(0.5682662725448608, 0.2905401885509491)",1,1,2.788909912109375,2.730438232421875,"(-10.48961067199707, 4.790165901184082, 664.4888916015625)","(51.659671783447266, 4.9077863693237305, 658.8634033203125)","(32.75819396972656, 244.07330322265625, 78.193603515625)","(35.32757568359375, 232.3220672607422, 73.91651153564453)"
18,32,5506195553091,30866106381237,1,1,"(0.5718975067138672, 0.2638031244277954)","(0.5738662481307983, 0.29514849185943604)",1,1,2.802978515625,2.7277069091796875,"(-10.420780181884766, 4.810238838195801, 664.5892333984375)","(51.723690032958984, 4.924533843994141, 658.9629516601562)","(37.199615478515625, 240.4173583984375, 76.86298370361328)","(38.214542388916016, 230.92677307128906, 73.40870666503906)"
18,32,5506195561424,30866106389571,1,1,"(0.568611204624176, 0.2559538185596466)","(0.5771609544754028, 0.29420629143714905)",1,1,2.7886505126953125,2.749176025390625,"(-10.40565013885498, 4.824502468109131, 664.7852783203125)","(51.760101318359375, 4.948726654052734, 659.1029663085938)","(35.505409240722656, 242.7939453125, 77.72798156738281)","(39.91305160522461, 231.21206665039062, 73.51251983642578)"
18,32,5506195569757,30866106397904,1,1,"(0.5689733028411865, 0.2616656422615051)","(0.576204240322113, 0.29461997747421265)",1,1,2.7972564697265625,2.7406463623046875,"(-10.389162063598633, 4.830959320068359, 664.8711547851562)","(51.78048324584961, 4.958977699279785, 659.1484985351562)","(35.69207000732422, 241.06454467773438, 77.0985107421875)","(39.41984558105469, 231.08680725097656, 73.46692657470703)"
18,32,5506195578091,30866106406238,1,1,"(0.572645902633667, 0.252888560295105)","(0.5773074626922607, 0.29351869225502014)",1,1,2.788909912109375,2.7295684814453125,"(-10.363931655883789, 4.83775520324707, 664.908935546875)","(51.81061935424805, 4.971148490905762, 659.22900390625)","(37.58538818359375, 243.7220458984375, 78.06575775146484)","(39.98860168457031, 231.42025756835938, 73.58824157714844)"
18,32,5506195586424,30866106414571,1,1,"(0.571258008480072, 0.2520386576652527)","(0.5811070799827576, 0.29271286725997925)",1,1,2.79754638671875,2.737060546875,"(-10.32813549041748, 4.843460559844971, 664.75146484375)","(51.83415222167969, 4.976649284362793, 659.2130737304688)","(36.86992263793945, 243.97935485839844, 78.15943908691406)","(41.947391510009766, 231.66424560546875, 73.67705535888672)"
18,32,5506195594757,30866106422904,1,1,"(0.568652868270874, 0.24197150766849518)","(0.58066725730896, 0.2899835705757141)",1,1,2.773193359375,2.725067138671875,"(-10.30280590057373, 4.843461990356445, 664.5693359375)","(51.86695098876953, 4.976492881774902, 659.2198486328125)","(35.526912689208984, 247.02743530273438, 79.2688217163086)","(41.720672607421875, 232.49058532714844, 73.97789001464844)"
18,32,5506195603090,30866106431237,1,1,"(0.5715817213058472, 0.2461135983467102)","(0.5797624588012695, 0.2861865162849426)",1,1,2.805419921875,2.748779296875,"(-10.276445388793945, 4.842894554138184, 664.3622436523438)","(51.905921936035156, 4.984463691711426, 659.261962890625)","(37.03678512573242, 245.7733154296875, 78.81237030029297)","(41.25422286987305, 233.64024353027344, 74.39630889892578)"
18,32,5506195611424,30866106439571,1,1,"(0.5728687047958374, 0.2420867532491684)","(0.5718966722488403, 0.2910080552101135)",1,1,2.7820587158203125,2.74749755859375,"(-10.259056091308594, 4.8491082191467285, 664.4727783203125)","(51.944061279296875, 4.993313789367676, 659.3289794921875)","(37.70030212402344, 246.99252319335938, 79.25614929199219)","(37.19916534423828, 232.18040466308594, 73.86497497558594)"
18,32,5506195619756,30866106447904,1,1,"(0.5718926787376404, 0.2449222356081009)","(0.5714466571807861, 0.29151850938796997)",1,1,2.8170623779296875,2.7357177734375,"(-10.233898162841797, 4.8570098876953125, 664.6080932617188)","(51.97843933105469, 4.99520206451416, 659.3358154296875)","(37.19711685180664, 246.134033203125, 78.94364166259766)","(36.96718215942383, 232.02587890625, 73.80868530273438)"
18,32,5506195628090,30866106456238,1,1,"(0.5725060105323792, 0.24459585547447205)","(0.575812816619873, 0.2911962568759918)",1,1,2.80169677734375,2.742660522460937,"(-10.203875541687012, 4.874049663543701, 664.6943359375)","(51.991111755371094, 4.996705055236816, 659.2362060546875)","(37.5133056640625, 246.23284912109375, 78.97959899902344)","(39.21805953979492, 232.1234130859375, 73.8442153930664)"
