participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,28,6358292650933,31718220865617,1,1,"(0.5536362528800964, 0.34792542457580566)","(0.5566924214363098, 0.349500834941864)",1,1,2.032455444335937,2.14862060546875,"(67.54766845703125, -106.92190551757812, 685.5921020507812)","(129.4698944091797, -94.35493469238281, 672.0626220703125)","(27.78539276123047, 214.94725036621094, 67.5926284790039)","(29.360937118530273, 214.4702911376953, 67.41898345947266)"
21,28,6358292659266,31718220873950,1,1,"(0.5555189251899719, 0.3698531687259674)","(0.5545467734336853, 0.33815687894821167)",1,1,2.0675811767578125,2.136138916015625,"(67.52182006835938, -106.92996215820312, 685.5693359375)","(129.45223999023438, -94.36576843261719, 672.1097412109375)","(28.75594711303711, 208.30809020996094, 65.17613983154297)","(28.254770278930664, 217.90493774414062, 68.66911315917969)"
21,28,6358292667600,31718220882284,1,1,"(0.5659178495407104, 0.33957546949386597)","(0.5626599788665771, 0.3296809494495392)",1,1,2.019760131835937,2.1266632080078125,"(67.50677490234375, -106.9649429321289, 685.7582397460938)","(129.43133544921875, -94.37519073486328, 672.1597900390625)","(34.11689376831055, 217.47540283203125, 68.51280212402344)","(32.437381744384766, 220.4712371826172, 69.60313415527344)"
21,28,6358292675933,31718220890617,1,1,"(0.5639364123344421, 0.33968353271484375)","(0.5597497224807739, 0.3426421880722046)",1,1,2.017974853515625,2.165130615234375,"(67.48410034179688, -106.96527862548828, 685.8328857421875)","(129.40731811523438, -94.37025451660156, 672.215576171875)","(33.09543228149414, 217.4427032470703, 68.50086212158203)","(30.93705940246582, 216.54690551757812, 68.17483520507812)"
21,28,6358292684266,31718220898950,1,1,"(0.5705697536468506, 0.3477485477924347)","(0.5631968975067139, 0.33409956097602844)",1,1,2.02337646484375,2.141143798828125,"(67.44952392578125, -106.97357177734375, 685.74169921875)","(129.38858032226562, -94.38944244384766, 672.24755859375)","(36.51508712768555, 215.0008087158203, 67.61211395263672)","(32.71416473388672, 219.13339233398438, 69.1162338256836)"
21,28,6358292692600,31718220907284,1,1,"(0.5565359592437744, 0.32889533042907715)","(0.5602595806121826, 0.3394017219543457)",1,1,2.006195068359375,2.1119537353515625,"(67.41920471191406, -106.97377014160156, 685.7122192382812)","(129.349609375, -94.38037109375, 672.2236328125)","(29.280298233032227, 220.7091064453125, 69.68972778320312)","(31.199922561645508, 217.52801513671875, 68.5319595336914)"
21,28,6358292700933,31718220915617,1,1,"(0.5669989585876465, 0.3551466166973114)","(0.5600766539573669, 0.34461337327957153)",1,1,2.0291748046875,2.140853881835937,"(67.39085388183594, -106.96182250976562, 685.6641845703125)","(129.30667114257812, -94.36540222167969, 672.18896484375)","(34.67426300048828, 212.76087951660156, 66.79680633544922)","(31.105627059936523, 215.95005798339844, 67.95761108398438)"
21,28,6358292709265,31718220923950,1,1,"(0.5687279105186462, 0.3729303479194641)","(0.5603522062301636, 0.33600565791130066)",1,1,2.074203491210937,2.1422271728515625,"(67.36026763916016, -106.97039031982422, 685.6031494140625)","(129.27359008789062, -94.37378692626953, 672.1671752929688)","(35.565582275390625, 207.3764190673828, 64.8370361328125)","(31.247650146484375, 218.5562744140625, 68.90617370605469)"
21,28,6358292717599,31718220932284,1,1,"(0.5604619979858398, 0.34839072823524475)","(0.5565616488456726, 0.3537985384464264)",1,1,2.0215606689453125,2.14996337890625,"(67.33858489990234, -106.98065185546875, 685.6463012695312)","(129.24453735351562, -94.36723327636719, 672.160400390625)","(31.30427360534668, 214.806396484375, 67.54132843017578)","(29.293506622314453, 213.16905212402344, 66.94536590576172)"
21,28,6358292725932,31718220940617,1,1,"(0.553993821144104, 0.33364027738571167)","(0.5543815493583679, 0.3418767750263214)",1,1,2.010604858398437,2.154876708984375,"(67.31391906738281, -106.99855041503906, 685.7581787109375)","(129.22772216796875, -94.36768341064453, 672.2230224609375)","(27.96971321105957, 219.27244567871094, 69.16682434082031)","(28.16960906982422, 216.7786407470703, 68.25916290283203)"
21,28,6358292734265,31718220948950,1,1,"(0.5693787932395935, 0.34535613656044006)","(0.5504341721534729, 0.3327549695968628)",1,1,2.053466796875,2.1380767822265625,"(67.28788757324219, -107.02069091796875, 685.76416015625)","(129.2086181640625, -94.38817596435547, 672.2874755859375)","(35.90110778808594, 215.72520446777344, 67.8757095336914)","(26.134599685668945, 219.54049682617188, 69.26438903808594)"
21,28,6358292742599,31718220957284,1,1,"(0.5646472573280334, 0.34610652923583984)","(0.5571135878562927, 0.3271135985851288)",1,1,2.036727905273437,2.142059326171875,"(67.26632690429688, -107.02790069580078, 685.8587646484375)","(129.17343139648438, -94.37345886230469, 672.273681640625)","(33.46187973022461, 215.4980010986328, 67.79304504394531)","(29.57805061340332, 221.24855041503906, 69.88610076904297)"
21,28,6358292750932,31718220965617,1,1,"(0.5682623982429504, 0.33566156029701233)","(0.5547813773155212, 0.33967605233192444)",1,1,1.99139404296875,2.154266357421875,"(67.23554992675781, -107.01625061035156, 685.8436889648438)","(129.13099670410156, -94.36012268066406, 672.2412109375)","(35.32561111450195, 218.6604461669922, 68.944091796875)","(28.375713348388672, 217.44497680664062, 68.501708984375)"
21,28,6358292759266,31718220973951,1,1,"(0.5738160610198975, 0.3545946180820465)","(0.5611995458602905, 0.3341938257217407)",1,1,2.0597381591796875,2.142852783203125,"(67.20072937011719, -107.01286315917969, 685.7977294921875)","(129.11056518554688, -94.36885070800781, 672.3055419921875)","(38.18867492675781, 212.9280242919922, 66.85760498046875)","(31.684476852416992, 219.10484313964844, 69.1058349609375)"
21,28,6358292767599,31718220982285,1,1,"(0.563586950302124, 0.3225094676017761)","(0.5576092600822449, 0.3401445150375366)",1,1,2.03167724609375,2.1523590087890625,"(67.15663146972656, -107.00450134277344, 685.7813720703125)","(129.06527709960938, -94.35383605957031, 672.2533569335938)","(32.915252685546875, 222.64256286621094, 70.39347839355469)","(29.833589553833008, 217.30313110351562, 68.45006561279297)"
21,28,6358292775932,31718220990618,1,1,"(0.5356858968734741, 0.3679144084453583)","(0.5379728674888611, 0.34122782945632935)",1,1,2.02862548828125,2.1324005126953125,"(67.06027221679688, -107.05497741699219, 686.0549926757812)","(128.95513916015625, -94.36343383789062, 672.31396484375)","(18.531452178955078, 208.89511108398438, 65.38980865478516)","(19.710447311401367, 216.97511291503906, 68.3306884765625)"
21,28,6358292784265,31718220998951,1,1,"(0.45880821347236633, 0.3615017235279083)","(0.48676571249961853, 0.34683945775032043)",1,1,2.0532989501953125,2.152435302734375,"(66.87815856933594, -107.06523132324219, 686.146240234375)","(128.7571258544922, -94.38412475585938, 672.3637084960938)","(-21.10129737854004, 210.8367156982422, 66.0964584350586)","(-6.688368797302246, 215.2760772705078, 67.71227264404297)"
21,28,6358292792599,31718221007285,1,1,"(0.4027082622051239, 0.34568271040916443)","(0.4308416247367859, 0.3324017822742462)",1,1,2.002899169921875,2.1520538330078125,"(66.67658996582031, -107.0594482421875, 686.152587890625)","(128.49415588378906, -94.38152313232422, 672.2530517578125)","(-50.02251434326172, 215.62631225585938, 67.83976745605469)","(-35.51891326904297, 219.64743041992188, 69.30331420898438)"
21,28,6358292800932,31718221015618,1,1,"(0.35340362787246704, 0.3580493628978729)","(0.3849327564239502, 0.34149041771888733)",1,1,2.0319061279296875,2.135894775390625,"(66.52085876464844, -107.0836181640625, 686.1942138671875)","(128.3324432373047, -94.40352630615234, 672.4170532226562)","(-75.44050598144531, 211.88197326660156, 66.4769515991211)","(-59.18630599975586, 216.89561462402344, 68.3017807006836)"
21,28,6358292809265,31718221023951,1,1,"(0.3315487504005432, 0.328349769115448)","(0.3549818694591522, 0.3099428713321686)",1,1,1.9786224365234373,2.09881591796875,"(66.44078063964844, -107.09981536865234, 686.2772827148438)","(128.1978302001953, -94.38632202148438, 672.3902587890625)","(-86.70735931396484, 220.87428283691406, 69.74987030029297)","(-74.62689208984375, 226.4474334716797, 71.7782974243164)"
21,28,6358292817598,31718221032284,1,1,"(0.34056127071380615, 0.3402881324291229)","(0.34850630164146423, 0.32448962330818176)",1,1,2.0474090576171875,2.1300506591796875,"(66.42057800292969, -107.12471008300781, 686.3776245117188)","(128.15826416015625, -94.37692260742188, 672.3917236328125)","(-82.0611343383789, 217.25965881347656, 68.43423461914062)","(-77.9652328491211, 222.0430450439453, 70.17520141601562)"
21,28,6358292825931,31718221040618,1,1,"(0.3322550356388092, 0.331996351480484)","(0.35096150636672974, 0.32846012711524963)",1,1,2.0373992919921875,2.144149780273437,"(66.40106201171875, -107.13258361816406, 686.3555908203125)","(128.1501922607422, -94.37763214111328, 672.414306640625)","(-86.3432388305664, 219.77020263671875, 69.3479995727539)","(-76.69950103759766, 220.8408660888672, 69.73771667480469)"
21,28,6358292834264,31718221048951,1,1,"(0.32976529002189636, 0.3343953788280487)","(0.34719642996788025, 0.3317500948905945)",1,1,2.0288238525390625,2.101791381835937,"(66.3924789428711, -107.13676452636719, 686.3965454101562)","(128.14480590820312, -94.37407684326172, 672.4408569335938)","(-87.62678527832031, 219.04380798339844, 69.0836410522461)","(-78.64051055908203, 219.84475708007812, 69.37512969970703)"
21,28,6358292842598,31718221057285,1,1,"(0.3448196053504944, 0.3275568187236786)","(0.33608970046043396, 0.32415521144866943)",1,1,2.0279541015625,2.158538818359375,"(66.36372375488281, -107.12782287597656, 686.311767578125)","(128.1259002685547, -94.36355590820312, 672.40673828125)","(-79.86582946777344, 221.11436462402344, 69.8372573852539)","(-84.36637878417969, 222.14427185058594, 70.212158203125)"
21,28,6358292850931,31718221065618,1,1,"(0.334930419921875, 0.3500760495662689)","(0.3491923213005066, 0.3446129262447357)",1,1,2.0453643798828125,2.15673828125,"(66.34918975830078, -107.14160919189453, 686.3679809570312)","(128.1136932373047, -94.36445617675781, 672.4281616210938)","(-84.96398162841797, 214.2960968017578, 67.35564422607422)","(-77.6115493774414, 215.9501953125, 67.9576416015625)"
21,28,6358292859264,31718221073951,1,1,"(0.34374865889549255, 0.3564843237400055)","(0.34052297472953796, 0.33991143107414246)",1,1,2.058837890625,2.12689208984375,"(66.31336975097656, -107.11961364746094, 686.26904296875)","(128.08448791503906, -94.3389892578125, 672.344970703125)","(-80.41792297363281, 212.35585021972656, 66.64938354492188)","(-82.08087921142578, 217.37371826171875, 68.47571563720703)"
21,28,6358292867597,31718221082284,1,1,"(0.34866952896118164, 0.3378986716270447)","(0.35242900252342224, 0.33894145488739014)",1,1,2.0311431884765625,2.1313018798828125,"(66.28236389160156, -107.11529541015625, 686.223388671875)","(128.07296752929688, -94.34088897705078, 672.3797607421875)","(-77.8810806274414, 217.98312377929688, 68.69755554199219)","(-75.94294738769531, 217.6673583984375, 68.58264923095703)"
21,28,6358292875931,31718221090618,1,1,"(0.33690255880355835, 0.3364161550998688)","(0.3508084714412689, 0.32484495639801025)",1,1,1.995697021484375,2.1184234619140625,"(66.26051330566406, -107.11919403076172, 686.2027587890625)","(128.035400390625, -94.32672882080078, 672.2620849609375)","(-83.94729614257812, 218.43199157714844, 68.86091613769531)","(-76.77839660644531, 221.93544006347656, 70.13609313964844)"
21,28,6358292884263,31718221098951,1,1,"(0.3524336814880371, 0.3416423499584198)","(0.3467909097671509, 0.32340532541275024)",1,1,2.026519775390625,2.142913818359375,"(66.22521209716797, -107.10464477539062, 686.1158447265625)","(128.02508544921875, -94.32145690917969, 672.3071899414062)","(-75.9405288696289, 216.84959411621094, 68.28501892089844)","(-78.84955596923828, 222.37132263183594, 70.29475402832031)"
21,28,6358292892603,31718221107291,1,1,"(0.3398279845714569, 0.34212690591812134)","(0.3470593988895416, 0.3206165134906769)",1,1,1.9985198974609373,2.101287841796875,"(66.19932556152344, -107.11264038085938, 686.0957641601562)","(127.99624633789062, -94.32426452636719, 672.25390625)","(-82.43917083740234, 216.7029266357422, 68.23160552978516)","(-78.71114349365234, 223.21572875976562, 70.60205841064453)"
21,28,6358292900937,31718221115625,1,1,"(0.34616515040397644, 0.35456156730651855)","(0.3456113934516907, 0.311292827129364)",1,1,2.020477294921875,2.11590576171875,"(66.18428039550781, -107.12358093261719, 686.1400146484375)","(127.9693374633789, -94.31090545654297, 672.1782836914062)","(-79.17215728759766, 212.93800354003906, 66.86131286621094)","(-79.45763397216797, 226.03868103027344, 71.62956237792969)"
21,28,6358292909270,31718221123958,1,1,"(0.35579320788383484, 0.34311407804489136)","(0.3470495045185089, 0.313586562871933)",1,1,2.0126190185546875,2.11102294921875,"(66.16838836669922, -107.13223266601562, 686.1688232421875)","(127.95967102050781, -94.3154296875, 672.2108154296875)","(-74.20860290527344, 216.4040069580078, 68.12281799316406)","(-78.71625518798828, 225.34422302246094, 71.37677001953125)"
21,28,6358292917603,31718221132291,1,1,"(0.34583228826522827, 0.3392532765865326)","(0.34501999616622925, 0.3210647404193878)",1,1,2.033920288085937,2.135467529296875,"(66.15467071533203, -107.14714050292969, 686.1856689453125)","(127.95108032226562, -94.32677459716797, 672.230712890625)","(-79.34376525878906, 217.57298278808594, 68.5483169555664)","(-79.76251983642578, 223.0800018310547, 70.55268096923828)"
21,28,6358292925937,31718221140625,1,1,"(0.35288333892822266, 0.3435046374797821)","(0.34783947467803955, 0.33194732666015625)",1,1,2.0116729736328125,2.135116577148437,"(66.13716888427734, -107.14834594726562, 686.1754150390625)","(127.94271850585938, -94.32052612304688, 672.235107421875)","(-75.70872497558594, 216.2857666015625, 68.07980346679688)","(-78.30899047851562, 219.7850341796875, 69.35338592529297)"
21,28,6358292934270,31718221148958,1,1,"(0.34260091185569763, 0.36788231134414673)","(0.3457004129886627, 0.3298757076263428)",1,1,2.055526733398437,2.13189697265625,"(66.13188171386719, -107.16416931152344, 686.2034912109375)","(127.92666625976562, -94.32183074951172, 672.2008666992188)","(-81.00962829589844, 208.90481567382812, 65.39334869384766)","(-79.41175842285156, 220.4122772216797, 69.5816879272461)"
21,28,6358292942602,31718221157291,1,1,"(0.3457883894443512, 0.34584078192710876)","(0.34577760100364685, 0.33313000202178955)",1,1,2.0449981689453125,2.1494903564453125,"(66.1285629272461, -107.18824768066406, 686.24462890625)","(127.920166015625, -94.33094024658203, 672.2013549804688)","(-79.36637878417969, 215.57843017578125, 67.82234954833984)","(-79.3719482421875, 219.4269561767578, 69.22306060791016)"
21,28,6358292950937,31718221165625,1,1,"(0.34147849678993225, 0.3658883571624756)","(0.3420935571193695, 0.32892248034477234)",1,1,2.007537841796875,2.1648406982421875,"(66.1147689819336, -107.1804428100586, 686.168212890625)","(127.9136962890625, -94.32778930664062, 672.1914672851562)","(-81.58828735351562, 209.508544921875, 65.61309051513672)","(-81.27118682861328, 220.70089721679688, 69.6867446899414)"
21,28,6358292959270,31718221173958,1,1,"(0.3514423668384552, 0.38490596413612366)","(0.3493046462535858, 0.3324098587036133)",1,1,2.0688629150390625,2.13714599609375,"(66.0911865234375, -107.18255615234375, 686.0526123046875)","(127.8944091796875, -94.32748413085938, 672.1336669921875)","(-76.45159149169922, 203.75050354003906, 63.51732635498047)","(-77.55366516113281, 219.64500427246094, 69.30243682861328)"
21,28,6358292967603,31718221182291,1,1,"(0.34393224120140076, 0.3345640003681183)","(0.3512040972709656, 0.31729158759117126)",1,1,1.9990081787109373,2.13006591796875,"(66.07534790039062, -107.18861389160156, 685.9619750976562)","(127.89054870605469, -94.3441162109375, 672.140869140625)","(-80.32329559326172, 218.9927978515625, 69.06501770019531)","(-76.57441711425781, 224.222412109375, 70.96846771240234)"
21,28,6358292975937,31718221190625,1,1,"(0.3518524765968323, 0.3363126218318939)","(0.34663495421409607, 0.31122323870658875)",1,1,2.0144195556640625,2.122283935546875,"(66.06939697265625, -107.2049560546875, 685.9771728515625)","(127.88314819335938, -94.34751892089844, 672.1434936523438)","(-76.24017333984375, 218.4633331298828, 68.87236022949219)","(-78.92996978759766, 226.05975341796875, 71.63721466064453)"
