participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,24,6444111332500,31804041312049,1,1,"(0.28151392936706543, 0.12002453953027725)","(0.2765948176383972, 0.1989978849887848)",1,1,2.6963653564453125,2.779281616210937,"(-27.801620483398438, 36.013919830322266, 689.3330078125)","(30.096088409423828, 35.8028564453125, 685.4686889648438)","(-112.50179290771484, 283.94989013671875, 92.70751190185547)","(-115.0377426147461, 260.03875732421875, 84.00457763671875)"
22,24,6444111340834,31804041320383,1,1,"(0.2966213524341583, 0.12439612299203873)","(0.283028244972229, 0.1386880874633789)",1,1,2.689300537109375,2.735931396484375,"(-27.664112091064453, 35.96526336669922, 688.7662963867188)","(29.999374389648438, 35.83308410644531, 685.6002197265625)","(-104.71346282958984, 282.62628173828125, 92.22576141357422)","(-111.72109985351562, 278.2990417480469, 90.65078735351562)"
22,24,6444111349167,31804041328716,1,1,"(0.31440216302871704, 0.13342608511447906)","(0.3097418248653412, 0.13877446949481964)",1,1,2.71527099609375,2.720199584960937,"(-27.595714569091797, 35.989601135253906, 689.2332763671875)","(30.069721221923828, 35.80862045288086, 685.5284423828125)","(-95.54691314697266, 279.8922119140625, 91.23069763183594)","(-97.949462890625, 278.2729187011719, 90.64122772216797)"
22,24,6444111357500,31804041337049,1,1,"(0.3237234055995941, 0.12077111005783081)","(0.3100021183490753, 0.14004680514335632)",1,1,2.7089385986328125,2.7329864501953125,"(-27.55530548095703, 35.977779388427734, 689.35546875)","(30.124126434326172, 35.78327178955078, 685.3026123046875)","(-90.74153900146484, 283.7238464355469, 92.625244140625)","(-97.8152847290039, 277.8876647949219, 90.50104522705078)"
22,24,6444111365834,31804041345383,1,1,"(0.323081374168396, 0.12973761558532715)","(0.3063451945781708, 0.13970690965652466)",1,1,2.706283569335937,2.724609375,"(-27.535337448120117, 35.972869873046875, 689.3442993164062)","(30.13393211364746, 35.77264404296875, 685.2499389648438)","(-91.0725326538086, 281.0090026855469, 91.63709259033203)","(-99.70052337646484, 277.9905700683594, 90.53849792480469)"
22,24,6444111374167,31804041353716,1,1,"(0.3228887617588043, 0.1281639188528061)","(0.30722567439079285, 0.13361942768096924)",1,1,2.678863525390625,2.7168121337890625,"(-27.527297973632812, 35.956298828125, 689.34521484375)","(30.143966674804688, 35.76731491088867, 685.3140869140625)","(-91.17184448242188, 281.4854736328125, 91.81053161621094)","(-99.24662017822266, 279.83367919921875, 91.2093505859375)"
22,24,6444111382501,31804041362050,1,1,"(0.3222559690475464, 0.12050433456897736)","(0.3075960874557495, 0.13859428465366364)",1,1,2.713958740234375,2.721054077148437,"(-27.516433715820312, 35.946876525878906, 689.3461303710938)","(30.153348922729492, 35.758544921875, 685.2742919921875)","(-91.4980697631836, 283.80462646484375, 92.65464782714844)","(-99.05567932128906, 278.32745361328125, 90.66108703613281)"
22,24,6444111390833,31804041370383,1,1,"(0.32521939277648926, 0.11423663049936295)","(0.3095712959766388, 0.14217695593833923)",1,1,2.704071044921875,2.70550537109375,"(-27.511085510253906, 35.95227813720703, 689.3598022460938)","(30.162240982055664, 35.761390686035156, 685.299560546875)","(-89.97032165527344, 285.7023010253906, 93.3453598022461)","(-98.03738403320312, 277.2427062988281, 90.26627349853516)"
22,24,6444111399166,31804041378716,1,1,"(0.32098329067230225, 0.1185993179678917)","(0.30702751874923706, 0.14265622198581696)",1,1,2.676132202148437,2.727508544921875,"(-27.509275436401367, 35.957244873046875, 689.3995361328125)","(30.168201446533203, 35.76728057861328, 685.3905029296875)","(-92.15415954589844, 284.3814392089844, 92.86455535888672)","(-99.3487777709961, 277.09759521484375, 90.21346282958984)"
22,24,6444111407499,31804041387049,1,1,"(0.32325923442840576, 0.11340240389108658)","(0.30676957964897156, 0.1471090018749237)",1,1,2.7051544189453125,2.7214813232421875,"(-27.506126403808594, 35.94976043701172, 689.4392700195312)","(30.163108825683594, 35.75240707397461, 685.338623046875)","(-90.9808349609375, 285.9549255371094, 93.43720245361328)","(-99.48175048828125, 275.7493896484375, 89.72277069091797)"
22,24,6444111415833,31804041395383,1,1,"(0.32350924611091614, 0.1187203899025917)","(0.3104947507381439, 0.13960471749305725)",1,1,2.703125,2.7054595947265625,"(-27.512405395507812, 35.97344207763672, 689.4652709960938)","(30.16676139831543, 35.7723274230957, 685.4163818359375)","(-90.85195922851562, 284.3447570800781, 92.85123443603516)","(-97.56130981445312, 278.0215148925781, 90.54976654052734)"
22,24,6444111424166,31804041403716,1,1,"(0.3212709128856659, 0.11780495196580887)","(0.3067229986190796, 0.14406709372997284)",1,1,2.690155029296875,2.7279052734375,"(-27.51730728149414, 35.97468185424805, 689.50390625)","(30.159029006958008, 35.76564025878906, 685.3905639648438)","(-92.00587463378906, 284.6219177246094, 92.95211791992188)","(-99.5057601928711, 276.67041015625, 90.05802154541016)"
22,24,6444111432499,31804041412049,1,1,"(0.3230866491794586, 0.11859843879938126)","(0.3096770942211151, 0.13966511189937592)",1,1,2.701995849609375,2.7098388671875,"(-27.52332878112793, 35.982601165771484, 689.54296875)","(30.15328598022461, 35.77204132080078, 685.4691162109375)","(-91.06980895996094, 284.38165283203125, 92.86468505859375)","(-97.98283386230469, 278.00323486328125, 90.54308319091797)"
22,24,6444111440833,31804041420383,1,1,"(0.3252374529838562, 0.1200588271021843)","(0.30566731095314026, 0.13985934853553772)",1,1,2.685089111328125,2.7154541015625,"(-27.535358428955078, 35.997169494628906, 689.5418701171875)","(30.144960403442383, 35.78733444213867, 685.522216796875)","(-89.96101379394531, 283.93951416015625, 92.7037124633789)","(-100.05001831054688, 277.9444274902344, 90.52165222167969)"
22,24,6444111449166,31804041428717,1,1,"(0.3260156810283661, 0.1191977933049202)","(0.3126349151134491, 0.1394888013601303)",1,1,2.679931640625,2.705551147460937,"(-27.54909896850586, 35.99619674682617, 689.6197509765625)","(30.12899398803711, 35.78685760498047, 685.5498046875)","(-89.559814453125, 284.2002258300781, 92.79859924316406)","(-96.4579849243164, 278.0566101074219, 90.56249237060547)"
22,24,6444111457499,31804041437050,1,1,"(0.325720876455307, 0.12346018105745316)","(0.31235185265541077, 0.14231406152248383)",1,1,2.69329833984375,2.7132720947265625,"(-27.55929183959961, 36.00684356689453, 689.6446533203125)","(30.115488052368164, 35.795570373535156, 685.563720703125)","(-89.71179962158203, 282.90966796875, 92.32891082763672)","(-96.60391998291016, 277.201171875, 90.25115966796875)"
22,24,6444111465833,31804041445384,1,1,"(0.3226168751716614, 0.12333838641643524)","(0.3110896944999695, 0.14038428664207458)",1,1,2.7108612060546875,2.720794677734375,"(-27.56780242919922, 36.00382995605469, 689.6043090820312)","(30.103246688842773, 35.80403137207031, 685.6036376953125)","(-91.31201171875, 282.946533203125, 92.34233093261719)","(-97.25460052490234, 277.78546142578125, 90.46385955810547)"
22,24,6444111474166,31804041453717,1,1,"(0.32486575841903687, 0.12322365492582321)","(0.31652846932411194, 0.14420469105243683)",1,1,2.652923583984375,2.7029266357421875,"(-27.577476501464844, 36.00019836425781, 689.5772705078125)","(30.089988708496094, 35.80168151855469, 685.6179809570312)","(-90.15262603759766, 282.9812927246094, 92.35492706298828)","(-94.45076751708984, 276.6287536621094, 90.0428466796875)"
22,24,6444111482499,31804041462050,1,1,"(0.3214900493621826, 0.12165426462888718)","(0.3126026690006256, 0.1483698934316635)",1,1,2.694198608398437,2.726058959960937,"(-27.581356048583984, 36.00153350830078, 689.58984375)","(30.08344078063965, 35.80466079711914, 685.6055908203125)","(-91.89290618896484, 283.4564514160156, 92.5279312133789)","(-96.47462463378906, 275.3676452636719, 89.58380126953125)"
22,24,6444111490833,31804041470384,1,1,"(0.32451435923576355, 0.12586914002895355)","(0.3141145408153534, 0.14257998764514923)",1,1,2.6744842529296875,2.7092437744140625,"(-27.592288970947266, 36.014892578125, 689.6680297851562)","(30.081430435180664, 35.81466293334961, 685.6834716796875)","(-90.33379364013672, 282.1802978515625, 92.06341552734375)","(-95.69522094726562, 277.1206970214844, 90.22187805175781)"
22,24,6444111499166,31804041478717,1,1,"(0.32320550084114075, 0.12741303443908691)","(0.3131664991378784, 0.14434044063091278)",1,1,2.69061279296875,2.7085113525390625,"(-27.59547233581543, 36.005706787109375, 689.6151123046875)","(30.075088500976562, 35.80849075317383, 685.6578369140625)","(-91.00853729248047, 281.7128601074219, 91.89328002929688)","(-96.1839599609375, 276.5876159667969, 90.02788543701172)"
22,24,6444111507499,31804041487050,1,1,"(0.32408833503723145, 0.12478288263082504)","(0.3146032392978668, 0.14431418478488922)",1,1,2.667694091796875,2.7001495361328125,"(-27.598339080810547, 36.005279541015625, 689.588623046875)","(30.07358741760254, 35.81222915649414, 685.6717529296875)","(-90.55341339111328, 282.5091857910156, 92.18313598632812)","(-95.44327545166016, 276.5955810546875, 90.03075408935547)"
22,24,6444111515832,31804041495384,1,1,"(0.327201783657074, 0.12840110063552856)","(0.31404539942741394, 0.13984106481075287)",1,1,2.654205322265625,2.6968994140625,"(-27.599632263183594, 36.01860809326172, 689.6014404296875)","(30.07586669921875, 35.82405090332031, 685.7099609375)","(-88.9483413696289, 281.4136657714844, 91.78441619873047)","(-95.7308578491211, 277.9499816894531, 90.52367401123047)"
22,24,6444111524165,31804041503717,1,1,"(0.32777851819992065, 0.11865497380495071)","(0.3153066039085388, 0.1420111209154129)",1,1,2.6889801025390625,2.7060699462890625,"(-27.601531982421875, 36.01219177246094, 689.6676025390625)","(30.077106475830078, 35.82041549682617, 685.7498168945312)","(-88.6510238647461, 284.36456298828125, 92.8583984375)","(-95.08065032958984, 277.29290771484375, 90.28459167480469)"
22,24,6444111532498,31804041512050,1,1,"(0.32685568928718567, 0.11947207897901535)","(0.31442856788635254, 0.1409502476453781)",1,1,2.67236328125,2.6866607666015625,"(-27.598419189453125, 36.0180778503418, 689.588623046875)","(30.07546615600586, 35.829681396484375, 685.76220703125)","(-89.12673950195312, 284.11712646484375, 92.7684097290039)","(-95.5333251953125, 277.6141052246094, 90.40150451660156)"
22,24,6444111540832,31804041520384,1,1,"(0.32916560769081116, 0.11832904070615768)","(0.3104810118675232, 0.14433987438678741)",1,1,2.6827545166015625,2.690185546875,"(-27.59994888305664, 36.020111083984375, 689.5617065429688)","(30.07513427734375, 35.83811950683594, 685.8143310546875)","(-87.93594360351562, 284.4632263183594, 92.89436340332031)","(-97.56839752197266, 276.58782958984375, 90.02792358398438)"
22,24,6444111549165,31804041528717,1,1,"(0.3266187310218811, 0.13262279331684113)","(0.31459948420524597, 0.142496719956398)",1,1,2.665802001953125,2.701385498046875,"(-27.602476119995117, 36.02238845825195, 689.5882568359375)","(30.072343826293945, 35.840152740478516, 685.8272094726562)","(-89.2489242553711, 280.1354675292969, 91.31914520263672)","(-95.44519805908203, 277.1458740234375, 90.23107147216797)"
22,24,6444111557499,31804041537051,1,1,"(0.33036214113235474, 0.12621448934078217)","(0.3147445321083069, 0.14535389840602875)",1,1,2.6717987060546875,2.67840576171875,"(-27.605249404907227, 36.02048110961914, 689.5746459960938)","(30.068527221679688, 35.83964538574219, 685.80224609375)","(-87.31907653808594, 282.07574462890625, 92.0253677368164)","(-95.37042999267578, 276.28082275390625, 89.91615295410156)"
22,24,6444111565832,31804041545384,1,1,"(0.3222787380218506, 0.12906493246555328)","(0.31479331851005554, 0.14300578832626343)",1,1,2.6561737060546875,2.6881866455078125,"(-27.60895347595215, 36.02708435058594, 689.6011352539062)","(30.061798095703125, 35.8423957824707, 685.7889404296875)","(-91.48632049560547, 281.2126770019531, 91.71127319335938)","(-95.34529113769531, 276.99176025390625, 90.17496490478516)"
22,24,6444111574164,31804041553717,1,1,"(0.3237447440624237, 0.12118013948202133)","(0.314083069562912, 0.13644857704639435)",1,1,2.66754150390625,2.6867218017578125,"(-27.6142578125, 36.02818298339844, 689.6004028320312)","(30.056812286376953, 35.842864990234375, 685.7637939453125)","(-90.73055267333984, 283.6000061035156, 92.58015441894531)","(-95.71142578125, 278.97711181640625, 90.89755249023438)"
22,24,6444111582501,31804041562054,1,1,"(0.327349454164505, 0.12155943363904953)","(0.31448128819465637, 0.1437826305627823)",1,1,2.669662475585937,2.689056396484375,"(-27.61835479736328, 36.02061462402344, 689.5866088867188)","(30.054048538208008, 35.84061813354492, 685.7772216796875)","(-88.87222290039062, 283.4851379394531, 92.53839874267578)","(-95.50613403320312, 276.7565612792969, 90.08932495117188)"
22,24,6444111590835,31804041570388,1,1,"(0.32852301001548767, 0.13035544753074646)","(0.3143661320209503, 0.14188262820243835)",1,1,2.6500396728515625,2.68218994140625,"(-27.616588592529297, 36.03059387207031, 689.6138916015625)","(30.057931900024414, 35.84294509887695, 685.7897338867188)","(-88.26722717285156, 280.82196044921875, 91.56904602050781)","(-95.56549072265625, 277.3318176269531, 90.2986831665039)"
22,24,6444111599168,31804041578721,1,1,"(0.34890761971473694, 0.13257315754890442)","(0.33268946409225464, 0.14465831220149994)",1,1,2.66009521484375,2.6664581298828125,"(-27.582290649414062, 36.044437408447266, 689.6300659179688)","(30.10553741455078, 35.84436798095703, 685.7989501953125)","(-77.75834655761719, 280.1504821777344, 91.32462310791016)","(-86.11927795410156, 276.49139404296875, 89.99283599853516)"
22,24,6444111607501,31804041587054,1,1,"(0.34934860467910767, 0.12654735147953033)","(0.33900347352027893, 0.14521366357803345)",1,1,2.654022216796875,2.6748809814453125,"(-27.527603149414062, 36.04081726074219, 689.647705078125)","(30.165388107299805, 35.84888458251953, 685.780029296875)","(-77.53099060058594, 281.9749450683594, 91.98870849609375)","(-82.86421966552734, 276.3232727050781, 89.93160247802734)"
22,24,6444111615835,31804041595388,1,1,"(0.35311704874038696, 0.13431178033351898)","(0.34395578503608704, 0.14630238711833954)",1,1,2.64044189453125,2.6757049560546875,"(-27.506351470947266, 36.04214096069336, 689.46533203125)","(30.169153213500977, 35.841617584228516, 685.6365356445312)","(-75.5882568359375, 279.62408447265625, 91.133056640625)","(-80.3111572265625, 275.9936218261719, 89.81169891357422)"
22,24,6444111624168,31804041603721,1,1,"(0.3539506494998932, 0.13811485469341278)","(0.34418439865112305, 0.1422566920518875)",1,1,2.65875244140625,2.6665191650390625,"(-27.514169692993164, 36.03279113769531, 689.4649047851562)","(30.166595458984375, 35.83528137207031, 685.662841796875)","(-75.15850830078125, 278.47259521484375, 90.71394348144531)","(-80.19330596923828, 277.2185363769531, 90.25753021240234)"
22,24,6444111632500,31804041612054,1,1,"(0.3520454466342926, 0.1328662931919098)","(0.34664300084114075, 0.14705725014209747)",1,1,2.6458282470703125,2.6629791259765625,"(-27.522409439086914, 36.045013427734375, 689.4510498046875)","(30.157752990722656, 35.83876037597656, 685.5985717773438)","(-76.14070129394531, 280.06170654296875, 91.29235076904297)","(-78.92582702636719, 275.7651062011719, 89.72846221923828)"
22,24,6444111640834,31804041620388,1,1,"(0.3569812476634979, 0.13299445807933807)","(0.3450303077697754, 0.15128980576992035)",1,1,2.638275146484375,2.6633453369140625,"(-27.525550842285156, 36.03520965576172, 689.4111938476562)","(30.15819549560547, 35.832794189453125, 685.5589599609375)","(-73.59613037109375, 280.0229187011719, 91.27822875976562)","(-79.75720977783203, 274.48358154296875, 89.26204681396484)"
22,24,6444111649167,31804041628721,1,1,"(0.3566547632217407, 0.13796202838420868)","(0.34280192852020264, 0.15191152691841125)",1,1,2.634490966796875,2.6685791015625,"(-27.522315979003906, 36.020263671875, 689.3590087890625)","(30.16093635559082, 35.826053619384766, 685.559326171875)","(-73.7644271850586, 278.5188903808594, 90.73078155517578)","(-80.906005859375, 274.2953186035156, 89.1935043334961)"
22,24,6444111657500,31804041637054,1,1,"(0.3545258939266205, 0.12852607667446136)","(0.3477402329444885, 0.14379540085792542)",1,1,2.6284942626953125,2.6458740234375,"(-27.521699905395508, 36.02934265136719, 689.2933349609375)","(30.1573486328125, 35.82636260986328, 685.507080078125)","(-74.86195373535156, 281.3758544921875, 91.77062225341797)","(-78.36014556884766, 276.7526550292969, 90.08793640136719)"
22,24,6444111665834,31804041645388,1,1,"(0.3561957776546478, 0.13890130817890167)","(0.3480836749076843, 0.14392007887363434)",1,1,2.633773803710937,2.67034912109375,"(-27.522253036499023, 36.01456832885742, 689.253662109375)","(30.158634185791016, 35.821327209472656, 685.5333251953125)","(-74.00106048583984, 278.2344970703125, 90.62724304199219)","(-78.18309783935547, 276.71490478515625, 90.07421875)"
