026,27,20045465864459,271369408983,1,1,"(0.5065612196922302, 0.3269094228744507)","(0.49193519353866577, 0.34541788697242737)",1,1,2.863128662109375,2.8687896728515625,"(-31.530071258544922, -31.794612884521484, 826.2891845703125)","(34.56254196166992, -36.527374267578125, 829.2037353515625)","(3.5167908668518066, 221.3103790283203, 69.9085922241211)","(-4.023366451263428, 215.7064971923828, 67.86892700195312)"
026,27,20045465872794,271369417318,1,1,"(0.5069299340248108, 0.3261772394180298)","(0.494144469499588, 0.3436192274093628)",1,1,2.834197998046875,2.8688507080078125,"(-31.529916763305664, -31.780864715576172, 826.3267822265625)","(34.5689697265625, -36.51741027832031, 829.1653442382812)","(3.7068703174591064, 221.53207397460938, 69.98926544189453)","(-2.884413719177246, 216.25103759765625, 68.0672378540039)"
026,27,20045465881134,271369425658,1,1,"(0.5124195218086243, 0.33518245816230774)","(0.4884221851825714, 0.34061864018440247)",1,1,2.84637451171875,2.8582916259765625,"(-31.523876190185547, -31.76702880859375, 826.251953125)","(34.56896209716797, -36.50782775878906, 829.1651611328125)","(6.536913871765137, 218.80551147460938, 68.99690246582031)","(-5.834415912628174, 217.15957641601562, 68.3978042602539)"
026,27,20045465889466,271369433990,1,1,"(0.5160008668899536, 0.3317337930202484)","(0.4913496971130371, 0.3420056402683258)",1,1,2.8458251953125,2.8572845458984375,"(-31.526580810546875, -31.76632308959961, 826.3648681640625)","(34.57538604736328, -36.50065231323242, 829.126708984375)","(8.38320255279541, 219.8496856689453, 69.37693786621094)","(-4.325199604034424, 216.73963928222656, 68.24494934082031)"
026,27,20045465897799,271369442323,1,1,"(0.5065320730209351, 0.334579199552536)","(0.4887053668498993, 0.3364773988723755)",1,1,2.8389892578125,2.8581085205078125,"(-31.52657699584961, -31.746448516845703, 826.364990234375)","(34.58179473876953, -36.49585723876953, 829.087890625)","(3.5017740726470947, 218.98817443847656, 69.06334686279297)","(-5.688436508178711, 218.4134521484375, 68.85416412353516)"
026,27,20045465906134,271369450658,1,1,"(0.5121381282806396, 0.3407491147518158)","(0.4973445236682892, 0.3329903781414032)",1,1,2.837860107421875,2.8654937744140625,"(-31.55135154724121, -31.731910705566406, 826.512939453125)","(34.597625732421875, -36.49017333984375, 829.1619873046875)","(6.391849040985107, 217.1200714111328, 68.38343048095703)","(-1.2346872091293335, 219.46923828125, 69.23841857910156)"
026,27,20045465914468,271369458992,1,1,"(0.5155031085014343, 0.34286442399024963)","(0.4926833212375641, 0.3413451015949249)",1,1,2.8377532958984375,2.870361328125,"(-31.592063903808594, -31.743593215942383, 826.6600341796875)","(34.61343765258789, -36.50881576538086, 829.2361450195312)","(8.12661075592041, 216.47962951660156, 68.15028381347656)","(-3.6376776695251465, 216.9396209716797, 68.31777954101562)"
026,27,20045465922800,271369467325,1,1,"(0.5213626623153687, 0.3495398759841919)","(0.4885327219963074, 0.3437530994415283)",1,1,2.8564300537109375,2.878326416015625,"(-31.610206604003906, -31.715087890625, 826.885009765625)","(34.63251495361328, -36.494388580322266, 829.2724609375)","(11.147356033325195, 214.45846557617188, 67.41466522216797)","(-5.777441024780273, 216.21055603027344, 68.05237579345703)"
026,27,20045465931133,271369475658,1,1,"(0.5258815288543701, 0.3294801712036133)","(0.492654412984848, 0.3495562672615051)",1,1,2.8783721923828125,2.900634765625,"(-31.608976364135742, -31.658653259277344, 827.187255859375)","(34.629600524902344, -36.449005126953125, 829.0440673828125)","(13.476978302001953, 220.53199768066406, 69.62538146972656)","(-3.6525681018829346, 214.45347595214844, 67.41290283203125)"
026,27,20045465939467,271369483992,1,1,"(0.5131728649139404, 0.492202490568161)","(0.5030298233032227, 0.30795302987098694)",1,1,2.7156829833984375,2.8928070068359375,"(-31.61549186706543, -31.56850814819336, 827.1488037109375)","(34.657554626464844, -36.42343521118164, 829.6112060546875)","(6.925286293029785, 171.2638397216797, 51.693077087402344)","(1.6962502002716064, 227.04991149902344, 71.99758911132812)"
026,27,20045465947800,271369492325,0,1,"(nan, nan)","(0.484480619430542, 0.45642757415771484)",0,1,nan,2.8120880126953125,"(nan, nan, nan)","(34.67962646484375, -36.35303497314453, 829.8387451171875)","(nan, nan, nan)","(-7.866415023803711, 182.09555053710938, 55.63559341430664)"
026,27,20045465956133,271369500658,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,27,20045465964467,271369508992,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,27,20045465972800,271369517325,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,27,20045465981133,271369525658,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,27,20045465989467,271369533992,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,27,20045465997800,271369542325,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,27,20045466006133,271369550658,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,27,20045466014471,271369558996,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,27,20045466022804,271369567329,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,27,20045466031137,271369575662,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,27,20045466039470,271369583996,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,27,20045466047803,271369592329,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,27,20045466056136,271369600662,0,1,"(nan, nan)","(0.5178273320198059, 0.2267124503850937)",0,1,nan,2.8628692626953125,"(-31.597896575927734, -31.172801971435547, 827.5657958984375)","(34.68548583984375, -36.04190444946289, 830.2557373046875)","(nan, nan, nan)","(9.324804306030273, 251.64749145507812, 80.95039367675781)"
026,27,20045466064470,271369608996,1,1,"(0.5327678918838501, 0.29493284225463867)","(0.5265262722969055, 0.15669864416122437)",1,1,2.770355224609375,2.955291748046875,"(-31.570823669433594, -31.228797912597656, 827.1901245117188)","(34.66313934326172, -36.08392333984375, 830.2972412109375)","(17.02713966369629, 230.99208068847656, 73.43244934082031)","(13.809381484985352, 272.8459167480469, 88.66594696044922)"
026,27,20045466072803,271369617329,1,1,"(0.5251868367195129, 0.13252681493759155)","(0.5242822766304016, 0.144575834274292)",1,1,2.8869781494140625,2.9453582763671875,"(-31.542356491088867, -31.277244567871094, 827.1547241210938)","(34.64434814453125, -36.121429443359375, 830.032958984375)","(13.118853569030762, 280.1645202636719, 91.32975006103516)","(12.652530670166016, 276.516357421875, 90.00199890136719)"
026,27,20045466081136,271369625662,1,1,"(0.5332865715026855, 0.11659838259220123)","(0.5238537788391113, 0.15559707581996918)",1,1,2.916229248046875,2.9184112548828125,"(-31.538705825805664, -31.305557250976562, 827.268798828125)","(34.647422790527344, -36.144920349121094, 830.1480712890625)","(17.294511795043945, 284.98724365234375, 93.0850830078125)","(12.431634902954102, 273.179443359375, 88.78734588623047)"
026,27,20045466089470,271369633996,1,1,"(0.5263388156890869, 0.14734695851802826)","(0.5260009765625, 0.16555944085121155)",1,1,2.8745880126953125,2.929168701171875,"(-31.527244567871094, -31.334339141845703, 826.9682006835938)","(34.64421081542969, -36.17963409423828, 830.1475219726562)","(13.712735176086426, 275.6773681640625, 89.69651794433594)","(13.538588523864746, 270.1630554199219, 87.6895751953125)"
026,27,20045466097802,271369642329,1,1,"(0.5270299911499023, 0.1635100543498993)","(0.5209528803825378, 0.15651558339595795)",1,1,2.8819122314453125,2.9329071044921875,"(-31.5145263671875, -31.350688934326172, 826.969482421875)","(34.63483428955078, -36.18418884277344, 829.995849609375)","(14.06905746459961, 270.7835998535156, 87.91531372070312)","(10.93613338470459, 272.9013366699219, 88.68612670898438)"
026,27,20045466106135,271369650662,1,1,"(0.5272278785705566, 0.16288712620735168)","(0.5278659462928772, 0.16927284002304077)",1,1,2.88037109375,2.9344329833984375,"(-31.517545700073242, -31.363571166992188, 827.007080078125)","(34.631507873535156, -36.19289016723633, 830.11083984375)","(14.171072006225586, 270.97216796875, 87.98405456542969)","(14.500021934509277, 269.03875732421875, 87.2802963256836)"
026,27,20045466114469,271369658996,1,1,"(0.5338680744171143, 0.1619633436203003)","(0.5214941501617432, 0.162221759557724)",1,1,2.878662109375,2.9308013916015625,"(-31.51789093017578, -31.404293060302734, 826.93212890625)","(34.62213134765625, -36.20941925048828, 829.958984375)","(17.59429359436035, 271.25189208984375, 88.0857925415039)","(11.215182304382324, 271.17364501953125, 88.05733489990234)"
026,27,20045466122802,271369667329,1,1,"(0.5303453803062439, 0.16954165697097778)","(0.5201060175895691, 0.17351052165031433)",1,1,2.8778839111328125,2.9323883056640625,"(-31.517696380615234, -31.405628204345703, 826.9694213867188)","(34.61897659301758, -36.20465850830078, 829.9213256835938)","(15.778215408325195, 268.9573669433594, 87.25065612792969)","(10.499530792236328, 267.7557067871094, 86.81324768066406)"
026,27,20045466131135,271369675662,1,1,"(0.5259782075881958, 0.1543424427509308)","(0.5226170420646667, 0.16508805751800537)",1,1,2.8621673583984375,2.9430694580078125,"(-31.517375946044922, -31.42861557006836, 827.0450439453125)","(34.61869430541992, -36.22163391113281, 830.1497192382812)","(13.526820182800293, 273.5592956542969, 88.9256591796875)","(11.794046401977539, 270.3058166503906, 87.74142456054688)"
026,27,20045466139474,271369684001,1,1,"(0.5261753797531128, 0.15223713219165802)","(0.5233337879180908, 0.1690663844347)",1,1,2.8801727294921875,2.9474945068359375,"(-31.51722526550293, -31.458206176757812, 827.082763671875)","(34.61231994628906, -36.234439849853516, 830.150634765625)","(13.62846565246582, 274.19671630859375, 89.1576919555664)","(12.163536071777344, 269.10125732421875, 87.30305480957031)"
026,27,20045466147807,271369692334,1,1,"(0.5339065194129944, 0.13709449768066406)","(0.5243510603904724, 0.17725542187690735)",1,1,2.8728179931640625,2.941741943359375,"(-31.526294708251953, -31.46697998046875, 827.1951904296875)","(34.609169006347656, -36.22767639160156, 830.112548828125)","(17.614097595214844, 278.7815246582031, 90.82643127441406)","(12.687981605529785, 266.621826171875, 86.40062713623047)"
026,27,20045466156139,271369700667,1,1,"(0.5370603203773499, 0.14925594627857208)","(0.5252269506454468, 0.16681329905986786)",1,1,2.891387939453125,2.9359893798828125,"(-31.532501220703125, -31.469898223876953, 827.2326049804688)","(34.609107971191406, -36.23163986206055, 830.150390625)","(19.239986419677734, 275.099365234375, 89.48616027832031)","(13.139534950256348, 269.7834167480469, 87.55140686035156)"
026,27,20045466164473,271369709001,1,1,"(0.5360385179519653, 0.14576323330402374)","(0.5231763124465942, 0.16370545327663422)",1,1,2.8725433349609375,2.9592132568359375,"(-31.53042221069336, -31.48356819152832, 826.9678955078125)","(34.612281799316406, -36.24399948120117, 830.188720703125)","(18.713218688964844, 276.1568603515625, 89.87110137939453)","(12.082376480102539, 270.72442626953125, 87.893798828125)"
026,27,20045466172806,271369717334,1,1,"(0.5354980826377869, 0.14544449746608734)","(0.5279760360717773, 0.1679801195859909)",1,1,2.9029693603515625,2.9466552734375,"(-31.533130645751953, -31.480815887451172, 827.0810546875)","(34.602760314941406, -36.23766326904297, 830.1514892578125)","(18.434608459472656, 276.25335693359375, 89.90625)","(14.556767463684082, 269.4301452636719, 87.42279052734375)"
026,27,20045466181139,271369725667,1,1,"(0.5341929793357849, 0.15002870559692383)","(0.5192189812660217, 0.17134369909763336)",1,1,2.892486572265625,2.93218994140625,"(-31.53933334350586, -31.4825496673584, 827.118408203125)","(34.602760314941406, -36.23567199707031, 830.1516723632812)","(17.76177215576172, 274.86541748046875, 89.40093994140625)","(10.042247772216797, 268.4117431640625, 87.05210876464844)"
026,27,20045466189473,271369734001,1,1,"(0.5303707122802734, 0.14311334490776062)","(0.5213314890861511, 0.16700325906276703)",1,1,2.8760986328125,2.9284210205078125,"(-31.54267120361328, -31.495121002197266, 827.0801391601562)","(34.60269546508789, -36.244407653808594, 830.189453125)","(15.791292190551758, 276.95916748046875, 90.16315460205078)","(11.131322860717773, 269.7259216308594, 87.5304183959961)"
026,27,20045466197806,271369742334,1,1,"(0.5349651575088501, 0.1463898867368698)","(0.5224864482879639, 0.17314931750297546)",1,1,2.8993988037109375,2.932891845703125,"(-31.546005249023438, -31.488998413085938, 827.0420532226562)","(34.59318542480469, -36.23967742919922, 830.1525268554688)","(18.159879684448242, 275.9671325683594, 89.80201721191406)","(11.726702690124512, 267.86505126953125, 86.85311889648438)"
026,27,20045466206138,271369750667,1,1,"(0.5358055830001831, 0.1492125540971756)","(0.5227916836738586, 0.1698492169380188)",1,1,2.8873748779296875,2.9306640625,"(-31.55522918701172, -31.501617431640625, 827.1168823242188)","(34.59632110595703, -36.242027282714844, 830.18994140625)","(18.593124389648438, 275.11248779296875, 89.49099731445312)","(11.884082794189453, 268.8642272949219, 87.2168197631836)"
026,27,20045466214472,271369759001,1,1,"(0.5358976125717163, 0.15057502686977386)","(0.5208029747009277, 0.16894714534282684)",1,1,2.913299560546875,2.9373931884765625,"(-31.55856704711914, -31.503040313720703, 827.0783081054688)","(34.589942932128906, -36.24044418334961, 830.1513671875)","(18.64060401916504, 274.6999816894531, 89.34080505371094)","(10.858866691589355, 269.1373596191406, 87.31620788574219)"
026,27,20045466222805,271369767334,1,1,"(0.5316010117530823, 0.15470629930496216)","(0.5203554034233093, 0.18389512598514557)",1,1,2.8875274658203125,2.9806976318359375,"(-31.56159210205078, -31.511951446533203, 827.115966796875)","(34.58680725097656, -36.24248504638672, 830.15283203125)","(16.42555809020996, 273.44915771484375, 88.88549041748047)","(10.628121376037598, 264.61151123046875, 85.66886901855469)"
026,27,20045466231138,271369775667,1,1,"(0.5302276015281677, 0.14778780937194824)","(0.5144162774085999, 0.1734619140625)",1,1,2.8805389404296875,2.9432830810546875,"(-31.565086364746094, -31.509244918823242, 827.0400390625)","(34.58366012573242, -36.23892593383789, 830.1148681640625)","(15.717538833618164, 275.5438537597656, 89.64804077148438)","(7.56631326675415, 267.7704162597656, 86.81863403320312)"
026,27,20045466239472,271369784001,1,1,"(0.5337124466896057, 0.14225763082504272)","(0.5158089995384216, 0.18477101624011993)",1,1,2.897857666015625,2.9607696533203125,"(-31.571441650390625, -31.52474594116211, 827.0396118164062)","(34.57732009887695, -36.245750427246094, 830.0772705078125)","(17.514076232910156, 277.2182922363281, 90.25735473632812)","(8.284302711486816, 264.3463134765625, 85.57234954833984)"
026,27,20045466247805,271369792334,1,1,"(0.5347638130187988, 0.15833862125873566)","(0.5198884606361389, 0.17994162440299988)",1,1,2.9120941162109375,2.942291259765625,"(-31.58639907836914, -31.52920150756836, 827.2645874023438)","(34.56791687011719, -36.24230194091797, 829.96435546875)","(18.056047439575195, 272.3493347167969, 88.48532104492188)","(10.387398719787598, 265.8085021972656, 86.1046142578125)"
026,27,20045466256139,271369800667,1,1,"(0.5321047902107239, 0.14203709363937378)","(0.5141008496284485, 0.17616809904575348)",1,1,2.8818511962890625,2.9218902587890625,"(-31.5902099609375, -31.527393341064453, 827.1129150390625)","(34.5678596496582, -36.24665069580078, 830.0020751953125)","(16.68526268005371, 277.2850646972656, 90.28166961669922)","(7.403696537017822, 266.9510498046875, 86.52042388916016)"
