participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,22,5842927529306,31202845367173,1,1,"(0.8046422600746155, 0.2966228127479553)","(0.7890681028366089, 0.26775625348091125)",1,1,3.0074005126953125,2.842498779296875,"(-17.225719451904297, 12.58354377746582, 687.64501953125)","(43.357383728027344, 4.8939666748046875, 685.2552490234375)","(157.18646240234375, 230.4803924560547, 73.24623107910156)","(149.15757751464844, 239.22047424316406, 76.42730712890625)"
19,22,5842927537644,31202845375511,1,1,"(0.8029016256332397, 0.3030959665775299)","(0.789819061756134, 0.2738255560398102)",1,1,3.049667358398437,2.8399658203125,"(-17.215356826782227, 12.586690902709961, 687.68505859375)","(43.36279296875, 4.8888139724731445, 685.14990234375)","(156.2891082763672, 228.5205078125, 72.5328369140625)","(149.54464721679688, 237.38282775878906, 75.75846862792969)"
19,22,5842927545976,31202845383844,1,1,"(0.8034576773643494, 0.30027878284454346)","(0.7878759503364563, 0.263604998588562)",1,1,3.04888916015625,2.8138885498046875,"(-17.204511642456055, 12.590794563293457, 687.5938720703125)","(43.37468719482422, 4.894233703613281, 685.1482543945312)","(156.5757598876953, 229.3734893798828, 72.84326934814453)","(148.54293823242188, 240.47735595703125, 76.88480377197266)"
19,22,5842927554309,31202845392177,1,1,"(0.8046084642410278, 0.30678847432136536)","(0.7915006279945374, 0.2683638632297516)",1,1,3.029876708984375,2.831695556640625,"(-17.19768714904785, 12.574960708618164, 687.5416259765625)","(43.38153839111328, 4.883735656738281, 685.1732788085938)","(157.16905212402344, 227.4025115966797, 72.12590789794922)","(150.41159057617188, 239.03652954101562, 76.36031341552734)"
19,22,5842927562643,31202845400511,1,1,"(0.8038148283958435, 0.30327069759368896)","(0.7918330430984497, 0.26368194818496704)",1,1,3.037200927734375,2.832183837890625,"(-17.187978744506836, 12.574997901916504, 687.60791015625)","(43.38269805908203, 4.876453399658203, 685.0679931640625)","(156.7598876953125, 228.4676055908203, 72.51358032226562)","(150.5829315185547, 240.45407104492188, 76.87631225585938)"
19,22,5842927570976,31202845408844,1,1,"(0.8134576082229614, 0.29786208271980286)","(0.7961631417274475, 0.2642267942428589)",1,1,3.046356201171875,2.8531646728515625,"(-17.154401779174805, 12.578969955444336, 687.4527587890625)","(43.41466522216797, 4.886371612548828, 685.1947021484375)","(161.73098754882812, 230.1051788330078, 73.1096420288086)","(152.81520080566406, 240.28907775878906, 76.8163070678711)"
19,22,5842927579310,31202845417178,1,1,"(0.8076202869415283, 0.3049826920032501)","(0.7939761877059937, 0.2709929645061493)",1,1,3.0537567138671875,2.855819702148437,"(-17.14750099182129, 12.567224502563477, 687.4136962890625)","(43.424049377441406, 4.882807731628418, 685.3237915039062)","(158.72171020507812, 227.94924926757812, 72.32493591308594)","(151.6877899169922, 238.240478515625, 76.07060241699219)"
19,22,5842927587643,31202845425511,1,1,"(0.8098078966140747, 0.3075569272041321)","(0.7914897799491882, 0.26354458928108215)",1,1,3.0501861572265625,2.8284149169921875,"(-17.153499603271484, 12.557394027709961, 687.3872680664062)","(43.41307067871094, 4.876195907592773, 685.2865600585938)","(159.84947204589844, 227.16983032226562, 72.04125213623047)","(150.40594482421875, 240.49563598632812, 76.8914794921875)"
19,22,5842927595976,31202845433844,1,1,"(0.8094314336776733, 0.2964957356452942)","(0.7932222485542297, 0.27014368772506714)",1,1,3.0415802001953125,2.852020263671875,"(-17.17133331298828, 12.555747985839844, 687.4125366210938)","(43.40106201171875, 4.876471042633057, 685.2615356445312)","(159.65542602539062, 230.5188751220703, 73.26021575927734)","(151.29910278320312, 238.4976043701172, 76.16423034667969)"
19,22,5842927604309,31202845442177,1,1,"(0.808966338634491, 0.29863283038139343)","(0.7897455096244812, 0.2573672831058502)",1,1,3.0536651611328125,2.8194732666015625,"(-17.186080932617188, 12.538642883300781, 687.4117431640625)","(43.39643478393555, 4.865597248077393, 685.3148803710938)","(159.41566467285156, 229.87181091308594, 73.02468872070312)","(149.50672912597656, 242.36599731445312, 77.57218933105469)"
19,22,5842927612642,31202845450511,1,1,"(0.8104323148727417, 0.2892970144748688)","(0.7921332716941833, 0.2699352204799652)",1,1,3.0207061767578125,2.854232788085937,"(-17.203075408935547, 12.535327911376953, 687.3717041015625)","(43.38016891479492, 4.864439964294434, 685.2777099609375)","(160.17141723632812, 232.69847106933594, 74.05351257324219)","(150.7376708984375, 238.56072998046875, 76.18717956542969)"
19,22,5842927620975,31202845458844,1,1,"(0.811305046081543, 0.29038140177726746)","(0.7938061952590942, 0.2672436833381653)",1,1,3.01251220703125,2.8437957763671875,"(-17.219730377197266, 12.525404930114746, 687.2922973632812)","(43.36918258666992, 4.86140775680542, 685.3575439453125)","(160.621337890625, 232.37013244628906, 73.9340591430664)","(151.60015869140625, 239.37564086914062, 76.48381805419922)"
19,22,5842927629308,31202845467177,1,1,"(0.8120275735855103, 0.29129067063331604)","(0.7940647006034851, 0.2571219801902771)",1,1,3.0180816650390625,2.8155975341796875,"(-17.23998260498047, 12.518709182739258, 687.3302612304688)","(43.35170364379883, 4.854891777038574, 685.346923828125)","(160.99378967285156, 232.09483337402344, 73.83380126953125)","(151.7333984375, 242.44024658203125, 77.59925079345703)"
19,22,5842927637642,31202845475511,1,1,"(0.8123447299003601, 0.2983874976634979)","(0.7949864864349365, 0.2673245966434479)",1,1,3.0214996337890625,2.8459625244140625,"(-17.260047912597656, 12.50839614868164, 687.3292236328125)","(43.3350715637207, 4.847177505493164, 685.401123046875)","(161.15733337402344, 229.9460906982422, 73.05177307128906)","(152.20863342285156, 239.35113525390625, 76.47492218017578)"
19,22,5842927645975,31202845483844,1,1,"(0.8132309317588806, 0.30153483152389526)","(0.7931562066078186, 0.26796209812164307)",1,1,3.0538787841796875,2.8472137451171875,"(-17.281173706054688, 12.488895416259766, 687.2757568359375)","(43.320396423339844, 4.829547882080078, 685.4031982421875)","(161.6141815185547, 228.99317932128906, 72.70487976074219)","(151.2650604248047, 239.15814208984375, 76.40464782714844)"
19,22,5842927654308,31202845492177,1,1,"(0.8179516196250916, 0.29900211095809937)","(0.7963840961456299, 0.2658114731311798)",1,1,3.034576416015625,2.8374481201171875,"(-17.301090240478516, 12.480576515197754, 687.2747802734375)","(43.303707122802734, 4.825334548950195, 685.33984375)","(164.04783630371094, 229.760009765625, 72.9840087890625)","(152.9291229248047, 239.80929565429688, 76.64165496826172)"
19,22,5842927662642,31202845500511,1,1,"(0.8165891766548157, 0.29988932609558105)","(0.7956241369247437, 0.26337170600891113)",1,1,3.0356597900390625,2.831298828125,"(-17.318618774414062, 12.46229362487793, 687.3132934570312)","(43.28764343261719, 4.8018341064453125, 685.3161010742188)","(163.34544372558594, 229.4913787841797, 72.8862533569336)","(152.537353515625, 240.54800415039062, 76.9104995727539)"
19,22,5842927670977,31202845508847,1,1,"(0.8149493932723999, 0.29749923944473267)","(0.793333888053894, 0.26845476031303406)",1,1,3.0449371337890625,2.8511199951171875,"(-17.33055877685547, 12.450000762939453, 687.3123779296875)","(43.26861572265625, 4.78623104095459, 685.2534790039062)","(162.5001220703125, 230.2150115966797, 73.14964294433594)","(151.35665893554688, 239.00897216796875, 76.35035705566406)"
19,22,5842927679310,31202845517180,1,1,"(0.8138116598129272, 0.3037656843662262)","(0.7935389280319214, 0.2551184892654419)",1,1,3.045013427734375,2.842681884765625,"(-17.343303680419922, 12.430279731750488, 687.3377685546875)","(43.249629974365234, 4.761226177215576, 685.1914672851562)","(161.91358947753906, 228.31771850585938, 72.45902252197266)","(151.4623565673828, 243.04685974121094, 77.8200454711914)"
19,22,5842927687644,31202845525514,1,1,"(0.8133533596992493, 0.3012867569923401)","(0.7945986390113831, 0.2594360113143921)",1,1,3.029266357421875,2.8436431884765625,"(-17.349597930908203, 12.41819953918457, 687.2982177734375)","(43.23561096191406, 4.7479658126831055, 685.1151123046875)","(161.67727661132812, 229.06826782226562, 72.73223876953125)","(152.00868225097656, 241.73963928222656, 77.34420013427734)"
19,22,5842927695977,31202845533847,1,1,"(0.8136060833930969, 0.2977611720561981)","(0.792590856552124, 0.2546621859073639)",1,1,3.03729248046875,2.851531982421875,"(-17.35650634765625, 12.411027908325195, 687.3369750976562)","(43.228004455566406, 4.742605209350586, 685.1416015625)","(161.80758666992188, 230.13572692871094, 73.12078094482422)","(150.97361755371094, 243.18502807617188, 77.87026977539062)"
19,22,5842927704310,31202845542180,1,1,"(0.8149682283401489, 0.30172792077064514)","(0.7980837821960449, 0.2576378583908081)",1,1,3.04754638671875,2.8465118408203125,"(-17.364166259765625, 12.398681640625, 687.349609375)","(43.217247009277344, 4.725577354431152, 685.1043090820312)","(162.5098114013672, 228.93470764160156, 72.68360900878906)","(153.80538940429688, 242.2840576171875, 77.54239654541016)"
19,22,5842927712644,31202845550514,1,1,"(0.8117414712905884, 0.30473071336746216)","(0.7940555810928345, 0.25749844312667847)",1,1,3.047348022460937,2.8591461181640625,"(-17.368484497070312, 12.390395164489746, 687.2842407226562)","(43.213558197021484, 4.72337532043457, 685.13134765625)","(160.8463134765625, 228.02554321289062, 72.35270690917969)","(151.72872924804688, 242.32627868652344, 77.5577163696289)"
19,22,5842927720977,31202845558847,1,1,"(0.8124874234199524, 0.3110639154911041)","(0.7944231033325195, 0.2556890845298767)",1,1,3.0509796142578125,2.8500518798828125,"(-17.373411178588867, 12.40009880065918, 687.2970581054688)","(43.20800018310547, 4.729123115539551, 685.092529296875)","(161.23085021972656, 226.10800170898438, 71.65480041503906)","(151.91818237304688, 242.8740997314453, 77.75712585449219)"
19,22,5842927729309,31202845567180,1,1,"(0.8128554821014404, 0.3090403079986572)","(0.7958521842956543, 0.2490917444229126)",1,1,3.065460205078125,2.839096069335937,"(-17.376449584960938, 12.391205787658691, 687.28369140625)","(43.202369689941406, 4.7226152420043945, 685.06689453125)","(161.4206085205078, 226.72068786621094, 71.87781524658203)","(152.6549072265625, 244.87159729003906, 78.48419952392578)"
19,22,5842927737643,31202845575514,1,1,"(0.8121576905250549, 0.3088950216770172)","(0.7910972833633423, 0.25971347093582153)",1,1,3.05224609375,2.874374389648437,"(-17.379173278808594, 12.388877868652344, 687.2835083007812)","(43.201011657714844, 4.72050666809082, 685.0538330078125)","(161.06089782714844, 226.76467895507812, 71.89382934570312)","(150.20361328125, 241.65562438964844, 77.31361389160156)"
19,22,5842927745976,31202845583847,1,1,"(0.8118487000465393, 0.30148348212242126)","(0.7941038608551025, 0.2500322461128235)",1,1,3.0558013916015625,2.864242553710937,"(-17.381179809570312, 12.401935577392578, 687.2572631835938)","(43.20295715332031, 4.736328125, 685.119140625)","(160.90159606933594, 229.00872802734375, 72.71056365966797)","(151.75360107421875, 244.5868682861328, 78.38050079345703)"
19,22,5842927754309,31202845592180,1,1,"(0.8131444454193115, 0.3059009611606598)","(0.793921947479248, 0.25177985429763794)",1,1,3.06231689453125,2.858627319335937,"(-17.378524780273438, 12.402276992797852, 687.2575073242188)","(43.20703887939453, 4.73615026473999, 685.118408203125)","(161.569580078125, 227.67124938964844, 72.2236557006836)","(151.6598358154297, 244.05772399902344, 78.18792724609375)"
19,22,5842927762642,31202845600513,1,1,"(0.8112342953681946, 0.3065839409828186)","(0.7942218780517578, 0.25636497139930725)",1,1,3.06805419921875,2.8534698486328125,"(-17.377193450927734, 12.411062240600586, 687.2575073242188)","(43.20917510986328, 4.748013496398926, 685.078857421875)","(160.5848388671875, 227.4644317626953, 72.14848327636719)","(151.81442260742188, 242.66946411132812, 77.68265533447266)"
19,22,5842927770976,31202845608847,1,1,"(0.8148897290229797, 0.3050439953804016)","(0.7929857969284058, 0.2635405957698822)",1,1,3.0933837890625,2.874984741210937,"(-17.373821258544922, 12.421311378479004, 687.2315063476562)","(43.2152099609375, 4.760468482971191, 685.0516357421875)","(162.46934509277344, 227.93067932128906, 72.31814575195312)","(151.1772003173828, 240.49685668945312, 76.89192962646484)"
19,22,5842927779309,31202845617180,1,1,"(0.8126676082611084, 0.3041130304336548)","(0.7937265038490295, 0.25872233510017395)",1,1,3.0695037841796875,2.88397216796875,"(-17.363271713256836, 12.432931900024414, 687.2320556640625)","(43.23239517211914, 4.7765727043151855, 685.062255859375)","(161.32374572753906, 228.21255493164062, 72.42078399658203)","(151.55906677246094, 241.9557342529297, 77.4228286743164)"
19,22,5842927787642,31202845625513,1,1,"(0.8331682682037354, 0.2927841544151306)","(0.8129064440727234, 0.25065505504608154)",1,1,3.0944366455078125,2.905181884765625,"(-17.294525146484375, 12.465814590454102, 687.3797607421875)","(43.31285095214844, 4.802308082580566, 685.3514404296875)","(171.89248657226562, 231.6426544189453, 73.66921997070312)","(161.4468994140625, 244.39828491210938, 78.31187438964844)"
19,22,5842927795980,31202845633852,1,1,"(0.8427838683128357, 0.2935902774333954)","(0.8261989951133728, 0.2482735961675644)",1,1,3.084014892578125,2.897003173828125,"(-17.178695678710938, 12.477188110351562, 687.24267578125)","(43.38750076293945, 4.816588401794434, 685.3017578125)","(176.849609375, 231.39857482910156, 73.5803451538086)","(168.29959106445312, 245.1193389892578, 78.57430267333984)"
19,22,5842927804313,31202845642185,1,1,"(0.8478959798812866, 0.2931068241596222)","(0.826615571975708, 0.25041070580482483)",1,1,3.08917236328125,2.897003173828125,"(-17.109216690063477, 12.500764846801758, 687.1942138671875)","(43.434722900390625, 4.839028358459473, 685.46533203125)","(179.48501586914062, 231.54495239257812, 73.63367462158203)","(168.5143585205078, 244.47225952148438, 78.3388442993164)"
19,22,5842927812646,31202845650518,1,1,"(0.8500558137893677, 0.28830620646476746)","(0.8231964707374573, 0.2513895630836487)",1,1,3.088623046875,2.894378662109375,"(-17.09549331665039, 12.518410682678223, 687.1166381835938)","(43.44501495361328, 4.848299503326416, 685.451416015625)","(180.59852600097656, 232.99844360351562, 74.16272735595703)","(166.75172424316406, 244.1759033203125, 78.23090362548828)"
19,22,5842927820980,31202845658852,1,1,"(0.8519791960716248, 0.2856462895870209)","(0.8234986662864685, 0.2600378096103668)",1,1,3.1012725830078125,2.911102294921875,"(-17.099681854248047, 12.528559684753418, 687.2728271484375)","(43.44541931152344, 4.840607643127441, 685.3729858398438)","(181.59005737304688, 233.8038330078125, 74.45579528808594)","(166.90750122070312, 241.55740356445312, 77.27792358398438)"
19,22,5842927829313,31202845667185,1,1,"(0.8499757647514343, 0.28923434019088745)","(0.8270093202590942, 0.26502907276153564)",1,1,3.0803375244140625,2.939926147460937,"(-17.092870712280273, 12.539215087890625, 687.2342529296875)","(43.45649719238281, 4.842256546020508, 685.3060302734375)","(180.5572509765625, 232.71743774414062, 74.06039428710938)","(168.7173309326172, 240.04617309570312, 76.72787475585938)"
19,22,5842927837646,31202845675518,1,1,"(0.8557581901550293, 0.2889528274536133)","(0.8357455730438232, 0.25381872057914734)",1,1,3.1029510498046875,2.922210693359375,"(-17.086299896240234, 12.540878295898438, 687.2344970703125)","(43.475162506103516, 4.836672782897949, 685.330078125)","(183.5382537841797, 232.8026580810547, 74.09146118164062)","(173.22116088867188, 243.44039916992188, 77.96327209472656)"
19,22,5842927845980,31202845683852,1,1,"(0.8546812534332275, 0.28284499049186707)","(0.8331006169319153, 0.24611300230026245)",1,1,3.1063995361328125,2.92578125,"(-17.075475692749023, 12.540855407714844, 687.1439208984375)","(43.48705291748047, 4.83101749420166, 685.328125)","(182.98306274414062, 234.6519775390625, 74.7645034790039)","(171.85755920410156, 245.77349853515625, 78.81242370605469)"
19,22,5842927854312,31202845692185,1,1,"(0.8545710444450378, 0.2929503619670868)","(0.8313149809837341, 0.2522430121898651)",1,1,3.102325439453125,2.908203125,"(-17.074548721313477, 12.54065990447998, 687.182861328125)","(43.496299743652344, 4.826865196228027, 685.3268432617188)","(182.92628479003906, 231.5923309326172, 73.65088653564453)","(170.93702697753906, 243.91748046875, 78.13692474365234)"
19,22,5842927862645,31202845700518,1,1,"(0.8547871708869934, 0.2867695391178131)","(0.8277371525764465, 0.25977906584739685)",1,1,3.096664428710937,2.93402099609375,"(-17.069927215576172, 12.535340309143066, 687.1574096679688)","(43.50880432128906, 4.82203483581543, 685.377197265625)","(183.0376434326172, 233.4637451171875, 74.33200073242188)","(169.0925750732422, 241.63572692871094, 77.30646514892578)"
