participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,31,6271359770347,31631286255161,1,1,"(0.37472668290138245, 0.3023809790611267)","(0.38922742009162903, 0.31819310784339905)",1,1,2.4726104736328125,2.4394989013671875,"(-27.870895385742188, 11.736651420593262, 614.6828002929688)","(36.2281608581543, 11.10140609741211, 614.5241088867188)","(-64.44784545898438, 228.73696899414062, 72.61164855957031)","(-56.97228240966797, 223.949462890625, 70.8691635131836)"
20,31,6271359778679,31631286263494,1,1,"(0.36551985144615173, 0.29879239201545715)","(0.37397775053977966, 0.3146904408931732)",1,1,2.468475341796875,2.4332275390625,"(-27.928619384765625, 11.72726058959961, 614.6774291992188)","(36.15956115722656, 11.097328186035156, 614.6160888671875)","(-69.19424438476562, 229.82350158691406, 73.00714111328125)","(-64.83393859863281, 225.00994873046875, 71.25518035888672)"
20,31,6271359787012,31631286271827,1,1,"(0.3461104929447174, 0.2976733446121216)","(0.35453757643699646, 0.319199800491333)",1,1,2.4787750244140625,2.452728271484375,"(-28.030960083007812, 11.729124069213867, 614.9412231445312)","(36.06027603149414, 11.089462280273438, 614.5006713867188)","(-79.2003402709961, 230.16232299804688, 73.13043975830078)","(-74.85592651367188, 223.6446533203125, 70.75820922851562)"
20,31,6271359795347,31631286280162,1,1,"(0.34576255083084106, 0.29720112681388855)","(0.3518097400665283, 0.3066827058792114)",1,1,2.474761962890625,2.433807373046875,"(-28.090261459350586, 11.729442596435547, 614.7255249023438)","(35.992759704589844, 11.108198165893555, 614.6763916015625)","(-79.37972259521484, 230.3052978515625, 73.18248748779297)","(-76.2621841430664, 227.4344940185547, 72.13761901855469)"
20,31,6271359803679,31631286288494,1,1,"(0.34737735986709595, 0.28858691453933716)","(0.3553707003593445, 0.30293357372283936)",1,1,2.4461212158203125,2.4312896728515625,"(-28.107337951660156, 11.720986366271973, 614.6925048828125)","(35.98305892944336, 11.10097599029541, 614.6563720703125)","(-78.5472183227539, 232.91343688964844, 74.13179016113281)","(-74.42642974853516, 228.56964111328125, 72.55079650878906)"
20,31,6271359812012,31631286296827,1,1,"(0.34556692838668823, 0.3025325834751129)","(0.35359659790992737, 0.3023957908153534)",1,1,2.4603424072265625,2.445770263671875,"(-28.110553741455078, 11.720588684082031, 614.6189575195312)","(35.979248046875, 11.097338676452637, 614.5732421875)","(-79.4805679321289, 228.6910400390625, 72.5949935913086)","(-75.34102630615234, 228.7324676513672, 72.61007690429688)"
20,31,6271359820345,31631286305160,1,1,"(0.343228816986084, 0.30078983306884766)","(0.35285305976867676, 0.30163803696632385)",1,1,2.46966552734375,2.436630249023437,"(-28.116668701171875, 11.729525566101074, 614.586669921875)","(35.973365783691406, 11.100334167480469, 614.5523681640625)","(-80.68594360351562, 229.21873474121094, 72.7869873046875)","(-75.7243423461914, 228.96189880371094, 72.6935806274414)"
20,31,6271359828680,31631286313495,1,1,"(0.3418739438056946, 0.29764649271965027)","(0.34999191761016846, 0.2997870147228241)",1,1,2.4811553955078125,2.4323883056640625,"(-28.130413055419922, 11.72549057006836, 614.6273193359375)","(35.96978759765625, 11.100628852844238, 614.6165771484375)","(-81.38441467285156, 230.17047119140625, 73.1333999633789)","(-77.19934844970703, 229.52235412597656, 72.89753723144531)"
20,31,6271359837011,31631286321827,1,1,"(0.34612545371055603, 0.3064373731613159)","(0.3482297360897064, 0.291786789894104)",1,1,2.4619293212890625,2.4264068603515625,"(-28.135669708251953, 11.723007202148438, 614.5743408203125)","(35.96514129638672, 11.097375869750977, 614.5955810546875)","(-79.192626953125, 227.50880432128906, 72.16463470458984)","(-78.1078109741211, 231.9446258544922, 73.7791748046875)"
20,31,6271359845344,31631286330160,1,1,"(0.34494370222091675, 0.2995022237300873)","(0.3505580723285675, 0.29007402062416077)",1,1,2.451995849609375,2.4162139892578125,"(-28.13826560974121, 11.729448318481445, 614.5635375976562)","(35.962730407714844, 11.099995613098145, 614.5426635742188)","(-79.80184173583984, 229.60858154296875, 72.92890167236328)","(-76.9074935913086, 232.4632110595703, 73.96790313720703)"
20,31,6271359853679,31631286338495,1,1,"(0.3442137539386749, 0.29311972856521606)","(0.3484990894794464, 0.29140782356262207)",1,1,2.439804077148437,2.4331817626953125,"(-28.139339447021484, 11.725513458251953, 614.5531005859375)","(35.95928192138672, 11.091865539550781, 614.5435791015625)","(-80.17816925048828, 231.54103088378906, 73.63224792480469)","(-77.96895599365234, 232.05934143066406, 73.8209457397461)"
20,31,6271359862013,31631286346829,1,1,"(0.3428158462047577, 0.3022838532924652)","(0.3473982512950897, 0.2998211085796356)",1,1,2.4395294189453125,2.4471893310546875,"(-28.14392852783203, 11.722748756408691, 614.56298828125)","(35.95683288574219, 11.092317581176758, 614.5438232421875)","(-80.89881896972656, 228.76637268066406, 72.62236022949219)","(-78.53648376464844, 229.5120086669922, 72.89380645751953)"
20,31,6271359870345,31631286355161,1,1,"(0.3469095528125763, 0.29579538106918335)","(0.34879493713378906, 0.2944933772087097)",1,1,2.43914794921875,2.4241485595703125,"(-28.1514892578125, 11.727177619934082, 614.5416259765625)","(35.953277587890625, 11.093232154846191, 614.523193359375)","(-78.78840637207031, 230.73092651367188, 73.33740234375)","(-77.8164291381836, 231.12515258789062, 73.48089599609375)"
20,31,6271359878679,31631286363495,1,1,"(0.34327757358551025, 0.29466983675956726)","(0.3505261540412903, 0.30078601837158203)",1,1,2.434555053710937,2.442626953125,"(-28.152700424194336, 11.720122337341309, 614.5308837890625)","(35.95228576660156, 11.08949089050293, 614.5439453125)","(-80.66078186035156, 231.07168579101562, 73.46147155761719)","(-76.9239273071289, 229.2198944091797, 72.78739929199219)"
20,31,6271359887015,31631286371831,1,1,"(0.3455650806427002, 0.29679447412490845)","(0.3498689532279968, 0.29835689067840576)",1,1,2.4399566650390625,2.4353790283203125,"(-28.162166595458984, 11.71809196472168, 614.5405883789062)","(35.94880676269531, 11.08945369720459, 614.5343017578125)","(-79.48152160644531, 230.4283905029297, 73.22734832763672)","(-77.2627182006836, 229.95535278320312, 73.05516815185547)"
20,31,6271359895348,31631286380165,1,1,"(0.3462589979171753, 0.2978765666484833)","(0.35249122977256775, 0.29902029037475586)",1,1,2.431182861328125,2.417449951171875,"(-28.169525146484375, 11.716585159301758, 614.51904296875)","(35.941810607910156, 11.08911418914795, 614.524658203125)","(-79.12378692626953, 230.1007843017578, 73.10807037353516)","(-75.9108657836914, 229.75448608398438, 72.98200225830078)"
20,31,6271359903680,31631286388497,1,1,"(0.33975452184677124, 0.29907938838005066)","(0.34719300270080566, 0.295579731464386)",1,1,2.431396484375,2.421417236328125,"(-28.175142288208008, 11.709447860717773, 614.5394287109375)","(35.93962478637695, 11.086320877075195, 614.5039672851562)","(-82.47701263427734, 229.736572265625, 72.97555541992188)","(-78.64226531982422, 230.7962188720703, 73.36115264892578)"
20,31,6271359912013,31631286396830,1,1,"(0.3442647159099579, 0.293404221534729)","(0.35088104009628296, 0.30426955223083496)",1,1,2.428436279296875,2.422515869140625,"(-28.18779182434082, 11.716915130615234, 614.5697021484375)","(35.927791595458984, 11.086468696594238, 614.4526977539062)","(-80.15190124511719, 231.4549102783203, 73.60089874267578)","(-76.74097442626953, 228.16514587402344, 72.40354919433594)"
20,31,6271359920347,31631286405164,1,1,"(0.34482359886169434, 0.3038008213043213)","(0.3497059643268585, 0.3044847249984741)",1,1,2.4207000732421875,2.398681640625,"(-28.19411849975586, 11.70301628112793, 614.537841796875)","(35.9195671081543, 11.07966423034668, 614.3804931640625)","(-79.86377716064453, 228.3070831298828, 72.45524597167969)","(-77.3467788696289, 228.10000610351562, 72.3798599243164)"
20,31,6271359928680,31631286413497,1,1,"(0.34733763337135315, 0.2984694540500641)","(0.3509807586669922, 0.3038090467453003)",1,1,2.4316558837890625,2.414901733398437,"(-28.199260711669922, 11.69815731048584, 614.5057373046875)","(35.908973693847656, 11.075298309326172, 614.2974853515625)","(-78.56771850585938, 229.92127990722656, 73.04271697998047)","(-76.68956756591797, 228.3045654296875, 72.45429229736328)"
20,31,6271359937013,31631286421830,1,1,"(0.3460248112678528, 0.30046340823173523)","(0.3499544560909271, 0.2991701364517212)",1,1,2.406463623046875,2.40606689453125,"(-28.202903747558594, 11.704900741577148, 614.4950561523438)","(35.90202713012695, 11.07921028137207, 614.2776489257812)","(-79.2445068359375, 229.3175506591797, 72.82302856445312)","(-77.2186508178711, 229.70913696289062, 72.96546936035156)"
20,31,6271359945347,31631286430164,1,1,"(0.3466270864009857, 0.29624390602111816)","(0.3507867157459259, 0.3057052195072174)",1,1,2.410003662109375,2.416778564453125,"(-28.2086124420166, 11.681009292602539, 614.515869140625)","(35.8985595703125, 11.068563461303711, 614.2356567382812)","(-78.93402862548828, 230.59510803222656, 73.28800201416016)","(-76.78961181640625, 227.73046875, 72.24534606933594)"
20,31,6271359953679,31631286438497,1,1,"(0.34506314992904663, 0.2988758087158203)","(0.35320568084716797, 0.3087173402309418)",1,1,2.4271392822265625,2.415267944335937,"(-28.207826614379883, 11.688701629638672, 614.4737548828125)","(35.89509963989258, 11.07414436340332, 614.2254638671875)","(-79.74027252197266, 229.79823303222656, 72.99797821044922)","(-75.54255676269531, 226.81846618652344, 71.91341400146484)"
20,31,6271359962012,31631286446830,1,1,"(0.34472307562828064, 0.29658040404319763)","(0.3506600856781006, 0.3004968464374542)",1,1,2.4134063720703125,2.41668701171875,"(-28.208927154541016, 11.693374633789062, 614.4839477539062)","(35.893985748291016, 11.074871063232422, 614.225341796875)","(-79.91559600830078, 230.49322509765625, 73.25089263916016)","(-76.85488891601562, 229.30743408203125, 72.81930541992188)"
20,31,6271359970346,31631286455164,1,1,"(0.3446767330169678, 0.30996212363243103)","(0.35221484303474426, 0.30404388904571533)",1,1,2.432159423828125,2.404296875,"(-28.210044860839844, 11.670979499816895, 614.4841918945312)","(35.893943786621094, 11.06592845916748, 614.2151489257812)","(-79.93946838378906, 226.4415740966797, 71.7762222290039)","(-76.05335235595703, 228.2334747314453, 72.42840576171875)"
20,31,6271359978679,31631286463497,1,1,"(0.344002366065979, 0.3088584542274475)","(0.35173940658569336, 0.3036705255508423)",1,1,2.4244537353515625,2.400253295898437,"(-28.209171295166016, 11.684028625488281, 614.463134765625)","(35.893951416015625, 11.07126235961914, 614.2152099609375)","(-80.2871322631836, 226.77574157714844, 71.89783477783203)","(-76.29846954345703, 228.3465118408203, 72.46956634521484)"
20,31,6271359987013,31631286471831,1,1,"(0.34607994556427, 0.3011516034603119)","(0.3542186915874481, 0.3071333169937134)",1,1,2.4124908447265625,2.4034881591796875,"(-28.19803237915039, 11.68208122253418, 614.4957885742188)","(35.912742614746094, 11.072941780090332, 614.276611328125)","(-79.21607971191406, 229.10919189453125, 72.74716186523438)","(-75.02032470703125, 227.29806518554688, 72.08797454833984)"
20,31,6271359995345,31631286480163,1,1,"(0.3517293930053711, 0.29790234565734863)","(0.36547768115997314, 0.30862289667129517)",1,1,2.4107818603515625,2.385360717773437,"(-28.150264739990234, 11.660423278808594, 614.563232421875)","(35.94709014892578, 11.073973655700684, 614.3876953125)","(-76.30361938476562, 230.09298706054688, 73.10523986816406)","(-69.21597290039062, 226.84706115722656, 71.92378997802734)"
20,31,6271360003679,31631286488497,1,1,"(0.35738182067871094, 0.28879931569099426)","(0.3668231666088104, 0.30700597167015076)",1,1,2.394638061523437,2.4027252197265625,"(-28.128170013427734, 11.671788215637207, 614.4285278320312)","(35.9658317565918, 11.07830810546875, 614.3543701171875)","(-73.38961791992188, 232.84913635253906, 74.10839080810547)","(-68.5223388671875, 227.33665466308594, 72.10197448730469)"
20,31,6271360012011,31631286496830,1,1,"(0.352047860622406, 0.2829313278198242)","(0.3654859662055969, 0.3090091049671173)",1,1,2.377792358398437,2.3987274169921875,"(-28.12382698059082, 11.660600662231445, 614.3975219726562)","(35.97047424316406, 11.074026107788086, 614.3850708007812)","(-76.13945007324219, 234.62582397460938, 74.75505828857422)","(-69.2116928100586, 226.7301483154297, 71.88121032714844)"
20,31,6271360020346,31631286505165,1,1,"(0.3541112244129181, 0.302998811006546)","(0.36254021525382996, 0.30960819125175476)",1,1,2.3957977294921875,2.38336181640625,"(-28.12574005126953, 11.654461860656738, 614.42919921875)","(35.967002868652344, 11.068496704101562, 614.3540649414062)","(-75.07572937011719, 228.54989624023438, 72.5436019897461)","(-70.7303237915039, 226.54876708984375, 71.81521606445312)"
20,31,6271360028679,31631286513498,1,1,"(0.3544763922691345, 0.29110145568847656)","(0.3672223389148712, 0.3122677803039551)",1,1,2.3877105712890625,2.393951416015625,"(-28.12131118774414, 11.663799285888672, 614.408447265625)","(35.96592330932617, 11.076432228088379, 614.3645629882812)","(-74.88745880126953, 232.15211486816406, 73.85466003417969)","(-68.31656646728516, 225.7434844970703, 71.5221176147461)"
20,31,6271360037012,31631286521831,1,1,"(0.3590571880340576, 0.31296390295028687)","(0.3643357455730438, 0.31187012791633606)",1,1,2.412750244140625,2.388427734375,"(-28.12013816833496, 11.654683113098145, 614.3978881835938)","(35.97183609008789, 11.068711280822754, 614.3431396484375)","(-72.52593231201172, 225.53271484375, 71.4454345703125)","(-69.8046875, 225.86387634277344, 71.56595611572266)"
20,31,6271360045345,31631286530164,1,1,"(0.3583637773990631, 0.3065240979194641)","(0.3672475218772888, 0.31537094712257385)",1,1,2.39886474609375,2.4163360595703125,"(-28.115955352783203, 11.651427268981934, 614.3565673828125)","(35.9742546081543, 11.067954063415527, 614.3427124023438)","(-72.8834228515625, 227.4825439453125, 72.15509796142578)","(-68.30357360839844, 224.80393981933594, 71.18016815185547)"
20,31,6271360053678,31631286538497,1,1,"(0.3586370348930359, 0.2975948750972748)","(0.3663249611854553, 0.3099098205566406)",1,1,2.3936767578125,2.384979248046875,"(-28.112709045410156, 11.656316757202148, 614.3356323242188)","(35.9776725769043, 11.06798267364502, 614.279296875)","(-72.7425308227539, 230.1860809326172, 73.13911437988281)","(-68.77918243408203, 226.45742797851562, 71.78201293945312)"
20,31,6271360062012,31631286546831,1,1,"(0.35938364267349243, 0.30798250436782837)","(0.36713269352912903, 0.31033024191856384)",1,1,2.4046173095703125,2.3883514404296875,"(-28.108121871948242, 11.650911331176758, 614.32568359375)","(35.982398986816406, 11.063460350036621, 614.2473754882812)","(-72.35762023925781, 227.04095458984375, 71.99439239501953)","(-68.3627700805664, 226.3301239013672, 71.73566436767578)"
20,31,6271360070344,31631286555164,1,1,"(0.3583272099494934, 0.3047890067100525)","(0.36502599716186523, 0.3178257644176483)",1,1,2.41558837890625,2.388916015625,"(-28.099044799804688, 11.646566390991211, 614.2952880859375)","(35.9871826171875, 11.059813499450684, 614.2149658203125)","(-72.9022445678711, 228.0078582763672, 72.34629821777344)","(-69.4488296508789, 224.0606689453125, 70.90966796875)"
20,31,6271360078677,31631286563497,1,1,"(0.3608929216861725, 0.295052707195282)","(0.3697027564048767, 0.3183671832084656)",1,1,2.37274169921875,2.3853912353515625,"(-28.091838836669922, 11.650219917297363, 614.30615234375)","(35.9919319152832, 11.059409141540527, 614.1519775390625)","(-71.57954406738281, 230.9557647705078, 73.41927337646484)","(-67.0378189086914, 223.89674377441406, 70.8499755859375)"
20,31,6271360087011,31631286571831,1,1,"(0.36096078157424927, 0.3123079240322113)","(0.3690236210823059, 0.315330445766449)",1,1,2.424530029296875,2.362701416015625,"(-28.08582305908203, 11.650165557861328, 614.3172607421875)","(36.00019836425781, 11.057540893554688, 614.1193237304688)","(-71.54457092285156, 225.73135375976562, 71.51771545410156)","(-67.38792419433594, 224.81617736816406, 71.18462371826172)"
20,31,6271360095344,31631286580164,1,1,"(0.3589302897453308, 0.3033502995967865)","(0.36914971470832825, 0.31882423162460327)",1,1,2.40545654296875,2.3909454345703125,"(-28.080900192260742, 11.648263931274414, 614.3387451171875)","(36.00853729248047, 11.055376052856445, 614.0867309570312)","(-72.59135437011719, 228.4434814453125, 72.50485229492188)","(-67.32293701171875, 223.75836181640625, 70.79962921142578)"
20,31,6271360103678,31631286588498,1,1,"(0.3562394976615906, 0.30122992396354675)","(0.36725908517837524, 0.3171260952949524)",1,1,2.401153564453125,2.390243530273437,"(-28.075576782226562, 11.651325225830078, 614.3915405273438)","(36.01443862915039, 11.05698013305664, 614.0861206054688)","(-73.9785385131836, 229.0854949951172, 72.738525390625)","(-68.297607421875, 224.27252197265625, 70.98676300048828)"
20,31,6271360112011,31631286596831,1,1,"(0.3596913516521454, 0.30553072690963745)","(0.3694930672645569, 0.3184860944747925)",1,1,2.413848876953125,2.39373779296875,"(-28.070335388183594, 11.658918380737305, 614.4338989257812)","(36.02283477783203, 11.060043334960938, 614.1273803710938)","(-72.19898986816406, 227.78329467773438, 72.26457214355469)","(-67.14591979980469, 223.86073303222656, 70.83690643310547)"
