participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,8,2465096419928,381955321,1,0,"(0.48018065094947815, 0.18693608045578003)","(nan, nan)",1,0,2.6610565185546875,,"(-49.195587158203125, -70.04206848144531, 610.972900390625)","(nan, nan, nan)","(-8.467735290527344, 166.0109405517578, 49.78124237060547)","(nan, nan, nan)"
1,8,2465096436594,381971987,1,1,"(0.48162585496902466, 0.18508635461330414)","(0.4887034296989441, 0.18532410264015198)",1,1,2.620346069335937,2.6186065673828125,"(-49.19770812988281, -70.01529693603516, 610.9722900390625)","(14.162481307983398, -71.12959289550781, 614.463623046875)","(-7.968390941619873, 166.34877014160156, 49.90422058105469)","(-5.522902488708496, 166.30535888671875, 49.88840103149414)"
1,8,2465096453270,381988662,1,1,"(0.48298102617263794, 0.2517642378807068)","(0.4924444556236267, 0.22089041769504547)",1,1,2.7148590087890625,2.717391967773437,"(-49.199920654296875, -69.99850463867188, 610.970947265625)","(14.1637601852417, -71.10381317138672, 614.4945068359375)","(-7.500139236450195, 154.1709442138672, 45.471832275390625)","(-4.230286598205566, 159.8096466064453, 47.52415466308594)"
1,8,2465096469930,382005321,1,1,"(0.4767368733882904, 0.208604097366333)","(0.5027116537094116, 0.20544643700122833)",1,1,2.636932373046875,2.6785888671875,"(-49.19827651977539, -69.98716735839844, 610.9512939453125)","(14.161337852478027, -71.08477020263672, 614.4940795898438)","(-9.657642364501953, 162.0535430908203, 48.34090042114258)","(-0.6827054023742676, 162.6302947998047, 48.550777435302734)"
1,8,2465096486596,382021987,1,1,"(0.4750414788722992, 0.18981203436851501)","(0.49091583490371704, 0.17971347272396088)",1,1,2.6377105712890625,2.63653564453125,"(-49.19934844970703, -69.99559020996094, 610.9928588867188)","(14.167808532714844, -71.0928955078125, 614.5149536132812)","(-10.243453979492188, 165.4856719970703, 49.590087890625)","(-4.758464813232422, 167.33006286621094, 50.26136016845703)"
1,8,2465096503272,382038662,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,8,2465096519934,382055324,1,0,"(0.48552969098091125, 0.24421079456806183)","(nan, nan)",1,0,2.7289581298828125,,"(-49.17453384399414, -70.08787536621094, 610.9764404296875)","(nan, nan, nan)","(-6.619499206542969, 155.55047607421875, 45.973934173583984)","(nan, nan, nan)"
1,8,2465096536601,382071990,1,1,"(0.4728160798549652, 0.17855733633041382)","(0.49570974707603455, 0.20056919753551483)",1,1,2.609115600585937,2.648178100585937,"(-49.16932678222656, -70.15132141113281, 610.9979248046875)","(14.19462776184082, -71.25022888183594, 614.5968017578125)","(-11.012383460998535, 167.5412139892578, 50.33820343017578)","(-3.1020498275756836, 163.5210418701172, 48.87499237060547)"
1,8,2465096553269,382088657,0,1,"(nan, nan)","(0.5079568028450012, 0.23586168885231018)",0,1,,2.687164306640625,"(nan, nan, nan)","(14.244660377502441, -71.29364013671875, 614.62646484375)","(nan, nan, nan)","(1.1296160221099854, 157.0753173828125, 46.528953552246094)"
1,8,2465096569936,382105324,1,0,"(0.5075569748878479, 0.18465103209018707)","(nan, nan)",1,0,2.5796051025390625,,"(-49.04462432861328, -70.18595886230469, 610.9859008789062)","(nan, nan, nan)","(0.9914730787277222, 166.42828369140625, 49.93313217163086)","(nan, nan, nan)"
1,8,2465096586602,382121990,1,1,"(0.4992731213569641, 0.18659064173698425)","(0.5089069604873657, 0.25763842463493347)",1,1,2.6183013916015625,2.740875244140625,"(-49.03982925415039, -70.16455078125, 610.97607421875)","(14.30772590637207, -71.28240966796875, 614.65478515625)","(-1.8708100318908691, 166.07403564453125, 49.80420684814453)","(1.45790696144104, 153.0980987548828, 45.08134841918945)"
1,8,2465096603270,382138657,1,1,"(0.503781795501709, 0.23094865679740906)","(0.5068714022636414, 0.20832820236682892)",1,1,2.658065795898437,2.659454345703125,"(-49.03998947143555, -70.14073944091797, 611.038330078125)","(14.311729431152344, -71.2559585571289, 614.748779296875)","(-0.3129473924636841, 157.97264099121094, 46.85552978515625)","(0.7546075582504272, 162.1039581298828, 48.35922622680664)"
1,8,2465096619938,382155324,1,1,"(0.5163805484771729, 0.27706652879714966)","(0.511217474937439, 0.1768757849931717)",1,1,2.76324462890625,2.6327056884765625,"(-49.03462219238281, -70.11449432373047, 611.05078125)","(14.317081451416016, -71.2249526977539, 614.7275390625)","(4.040258407592773, 149.5498046875, 43.78990936279297)","(2.256269931793213, 167.84832763671875, 50.45001220703125)"
1,8,2465096636613,382171999,1,1,"(0.5054621696472168, 0.20925752818584442)","(0.5178427696228027, 0.27489644289016724)",1,1,2.593353271484375,2.8310699462890625,"(-49.02916717529297, -70.1024169921875, 611.0618896484375)","(14.322525024414062, -71.20394897460938, 614.7067260742188)","(0.2676660418510437, 161.93421936035156, 48.297447204589844)","(4.545473098754883, 149.9461669921875, 43.934120178222656)"
1,8,2465096653280,382188665,0,1,"(nan, nan)","(0.5088759064674377, 0.18575966358184814)",0,1,,2.637802124023437,"(nan, nan, nan)","(14.337530136108398, -71.21768951416016, 614.6849365234375)","(nan, nan, nan)","(1.4471800327301025, 166.22581481933594, 49.859432220458984)"
1,8,2465096669955,382205340,1,0,"(0.5081943869590759, 0.15907606482505798)","(nan, nan)",1,0,2.651763916015625,,"(-49.015655517578125, -70.14656829833984, 611.0743408203125)","(nan, nan, nan)","(1.2117031812667847, 171.09921264648438, 51.63325881958008)","(nan, nan, nan)"
1,8,2465096686614,382221998,1,0,"(0.5127465128898621, 0.20619258284568787)","(nan, nan)",1,0,2.6461639404296875,,"(-48.99171447753906, -70.15978240966797, 610.9833984375)","(nan, nan, nan)","(2.7845964431762695, 162.49398803710938, 48.501190185546875)","(nan, nan, nan)"
1,8,2465096703282,382238665,1,0,"(0.5032345652580261, 0.1944558024406433)","(nan, nan)",1,0,2.6839141845703125,,"(-48.97489929199219, -70.17872619628906, 611.0178833007812)","(nan, nan, nan)","(-0.5020294785499573, 164.63755798339844, 49.281368255615234)","(nan, nan, nan)"
1,8,2465096719948,382255331,1,0,"(0.5002608895301819, 0.185672789812088)","(nan, nan)",1,0,2.6773834228515625,,"(-48.94997024536133, -70.18402099609375, 611.010009765625)","(nan, nan, nan)","(-1.5295051336288452, 166.2416534423828, 49.86524200439453)","(nan, nan, nan)"
1,8,2465096736616,382271998,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,8,2465096753283,382288665,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,8,2465096769959,382305340,1,0,"(0.5243085622787476, 0.2078879475593567)","(nan, nan)",1,0,2.740447998046875,,"(-48.8339958190918, -70.05803680419922, 610.850341796875)","(nan, nan, nan)","(6.779577255249023, 162.1843719482422, 48.388484954833984)","(nan, nan, nan)"
1,8,2465096786620,382322001,0,1,"(nan, nan)","(0.5347511768341064, 0.3139219880104065)",0,1,,2.93023681640625,"(nan, nan, nan)","(14.567790985107422, -71.18464660644531, 614.5180053710938)","(nan, nan, nan)","(10.387744903564453, 142.8186492919922, 41.33992385864258)"
1,8,2465096803288,382338668,1,1,"(0.5537108778953552, 0.36754873394966125)","(0.5380081534385681, 0.29218679666519165)",1,1,3.0430145263671875,2.931976318359375,"(-48.7999267578125, -69.97373962402344, 610.833251953125)","(14.554527282714844, -71.1430892944336, 614.4873046875)","(16.938806533813477, 133.02444458007812, 37.775142669677734)","(11.513117790222168, 146.7882843017578, 42.78477478027344)"
1,8,2465096819954,382355334,1,1,"(0.5322811603546143, 0.2137264460325241)","(0.5488701462745667, 0.19581463932991028)",1,1,2.8122711181640625,2.75811767578125,"(-48.810543060302734, -69.97285461425781, 610.842529296875)","(14.548097610473633, -71.13665008544922, 614.466796875)","(9.534305572509766, 161.1180419921875, 48.00038146972656)","(15.266205787658691, 164.38938903808594, 49.19107437133789)"
1,8,2465096836631,382372010,1,1,"(0.5433635711669922, 0.32619714736938477)","(0.5344430208206177, 0.2850220501422882)",1,1,3.0106658935546875,2.895492553710937,"(-48.81537628173828, -69.98762512207031, 610.799560546875)","(14.543731689453125, -71.16590118408203, 614.4564208984375)","(13.363553047180176, 140.57676696777344, 40.523948669433594)","(10.281299591064453, 148.09683227539062, 43.26105880737305)"
1,8,2465096853290,382388668,1,1,"(0.5339961051940918, 0.23812900483608246)","(0.5389420390129089, 0.30318453907966614)",1,1,2.7906646728515625,3.0017242431640625,"(-48.824432373046875, -70.03146362304688, 610.8409423828125)","(14.542474746704102, -71.21867370605469, 614.5292358398438)","(10.126847267150879, 156.66123962402344, 46.37821960449219)","(11.835817337036133, 144.77969360351562, 42.053714752197266)"
1,8,2465096869956,382405334,1,1,"(0.533826470375061, 0.20521022379398346)","(0.543107271194458, 0.2581837773323059)",1,1,2.8195343017578125,2.9124755859375,"(-48.820892333984375, -70.07957458496094, 610.8318481445312)","(14.539628982543945, -71.2499771118164, 614.508056640625)","(10.068243980407715, 162.6734161376953, 48.56649398803711)","(13.275005340576172, 152.99850463867188, 45.04511260986328)"
1,8,2465096886633,382422010,0,1,"(nan, nan)","(0.5321717858314514, 0.32961320877075195)",0,1,,3.053329467773437,"(nan, nan, nan)","(14.540258407592773, -71.26057434082031, 614.4873046875)","(nan, nan, nan)","(9.496502876281738, 139.95286560058594, 40.296852111816406)"
1,8,2465096903299,382438676,1,1,"(0.5625818967819214, 0.3023090660572052)","(0.5359511375427246, 0.2907327115535736)",1,1,3.0572052001953125,2.95947265625,"(-48.82117462158203, -70.10134887695312, 610.8526611328125)","(14.538366317749023, -71.25623321533203, 614.5083618164062)","(20.00396156311035, 144.9396209716797, 42.11186981201172)","(10.802373886108398, 147.05386352539062, 42.881473541259766)"
1,8,2465096919970,382455346,1,1,"(0.5421483516693115, 0.2686687707901001)","(0.5338640213012695, 0.3375326991081238)",1,1,2.97821044921875,3.0623779296875,"(-48.8302001953125, -70.08837890625, 610.892822265625)","(14.53110408782959, -71.24908447265625, 614.550537109375)","(12.943674087524414, 151.08355712890625, 44.34812927246094)","(10.081212043762207, 138.50645446777344, 39.77042770385742)"
1,8,2465096936637,382472013,1,1,"(0.5390783548355103, 0.3007117509841919)","(0.5383475422859192, 0.2796832025051117)",1,1,3.108917236328125,2.9716033935546875,"(-48.8430290222168, -70.06106567382812, 610.8909301757812)","(14.51523208618164, -71.23490905761719, 614.5618896484375)","(11.882914543151855, 145.23130798339844, 42.21811294555664)","(11.630369186401367, 149.07192993164062, 43.615943908691406)"
1,8,2465096953304,382488679,1,1,"(0.549522340297699, 0.3270127475261688)","(0.5181387066841125, 0.3144306540489197)",1,1,3.08221435546875,3.075897216796875,"(-48.865196228027344, -70.04436492919922, 610.9398803710938)","(14.490328788757324, -71.21107482910156, 614.5211181640625)","(15.491556167602539, 140.4277801513672, 40.46976089477539)","(4.64772367477417, 142.72573852539062, 41.306175231933594)"
1,8,2465096969962,382505337,1,1,"(0.5562180876731873, 0.2948523461818695)","(0.5518006086349487, 0.3049006760120392)",1,1,3.0150299072265625,3.05780029296875,"(-48.82454299926758, -70.03591918945312, 610.9459228515625)","(14.529202461242676, -71.20806121826172, 614.6030883789062)","(17.805099487304688, 146.30148315429688, 42.60756301879883)","(16.278770446777344, 144.4662628173828, 41.939666748046875)"
1,8,2465096986638,382522012,1,1,"(0.5909998416900635, 0.32778236269950867)","(0.5742020010948181, 0.28363844752311707)",1,1,3.131744384765625,2.9807586669921875,"(-48.77157211303711, -70.04088592529297, 610.9639282226562)","(14.576640129089355, -71.2094497680664, 614.6007080078125)","(29.823076248168945, 140.2872314453125, 40.41859436035156)","(24.019014358520508, 148.3495330810547, 43.3530158996582)"
1,8,2465097003306,382538679,1,1,"(0.5774124264717102, 0.3228211998939514)","(0.5651372075080872, 0.30486950278282166)",1,1,3.067962646484375,3.0666656494140625,"(-48.791500091552734, -70.07157897949219, 611.0237426757812)","(14.564056396484375, -71.22429656982422, 614.6221923828125)","(25.12830352783203, 141.1933135986328, 40.74840545654297)","(20.886882781982422, 144.47195434570312, 41.941734313964844)"
1,8,2465097019973,382555346,1,1,"(0.5715805888175964, 0.2886461019515991)","(0.5688549280166626, 0.25414690375328064)",1,1,3.022933959960937,2.979354858398437,"(-48.79282760620117, -70.11024475097656, 611.025146484375)","(14.562209129333496, -71.25234985351562, 614.6741943359375)","(23.11324119567871, 147.43495178222656, 43.02014923095703)","(22.171449661254883, 153.7357940673828, 45.31341552734375)"
1,8,2465097036640,382572012,1,1,"(0.5712745785713196, 0.33639106154441833)","(0.5734345316886902, 0.28123044967651367)",1,1,3.14288330078125,3.0179901123046875,"(-48.7958984375, -70.14103698730469, 611.055419921875)","(14.56170654296875, -71.28294372558594, 614.758056640625)","(23.00751495361328, 138.71498107910156, 39.84629821777344)","(23.753854751586914, 148.78932189941406, 43.51308059692383)"
1,8,2465097053305,382588677,1,1,"(0.5728127956390381, 0.30714112520217896)","(0.5802779793739319, 0.26800107955932617)",1,1,3.0614471435546875,2.9879150390625,"(-48.79664993286133, -70.15296173095703, 611.0859375)","(14.560985565185547, -71.29344177246094, 614.779052734375)","(23.538990020751953, 144.0570831298828, 41.790706634521484)","(26.118417739868164, 151.20550537109375, 44.39249801635742)"
1,8,2465097069972,382605343,1,1,"(0.575558602809906, 0.2654624581336975)","(0.5673962235450745, 0.32306286692619324)",1,1,3.0443572998046875,3.0641632080078125,"(-48.796791076660156, -70.14450073242188, 611.1390380859375)","(14.56148910522461, -71.28611755371094, 614.7999267578125)","(24.487756729125977, 151.66912841796875, 44.56126022338867)","(21.667444229125977, 141.14918518066406, 40.73234558105469)"
1,8,2465097086639,382622010,1,1,"(0.5756797790527344, 0.35311099886894226)","(0.570547342300415, 0.2832774817943573)",1,1,3.1691436767578125,3.055877685546875,"(-48.79798889160156, -70.09896850585938, 611.2000122070312)","(14.560073852539062, -71.259033203125, 614.8418579101562)","(24.529624938964844, 135.66128540039062, 38.73489761352539)","(22.756237030029297, 148.4154815673828, 43.376991271972656)"
1,8,2465097103315,382638685,1,1,"(0.5756139159202576, 0.2898986041545868)","(0.5693078637123108, 0.3148411214351654)",1,1,3.090438842773437,3.063018798828125,"(-48.793094635009766, -70.03669738769531, 611.2418823242188)","(14.563535690307617, -71.210693359375, 614.8422241210938)","(24.506851196289062, 147.20620727539062, 42.9368896484375)","(22.327959060668945, 142.65078735351562, 41.27888488769531)"
1,8,2465097119982,382655352,1,1,"(0.574740469455719, 0.33176496624946594)","(0.5803279876708984, 0.31077462434768677)",1,1,3.1514892578125,3.0794219970703125,"(-48.776702880859375, -70.00030517578125, 611.2442016601562)","(14.577293395996094, -71.16088104248047, 614.9252319335938)","(24.205076217651367, 139.5598602294922, 40.15385818481445)","(26.135692596435547, 143.3934783935547, 41.5491828918457)"
1,8,2465097136641,382672010,1,0,"(0.570776641368866, 0.3236095607280731)","(nan, nan)",1,0,3.2052764892578125,,"(-48.76110076904297, -69.97478485107422, 611.2886962890625)","(nan, nan, nan)","(22.83547592163086, 141.04934692382812, 40.69596481323242)","(nan, nan, nan)"
1,8,2465097153317,382688685,0,1,"(nan, nan)","(0.5791676640510559, 0.29250821471214294)",0,1,,3.028900146484375,"(nan, nan, nan)","(14.6079683303833, -71.13468933105469, 614.955322265625)","(nan, nan, nan)","(25.73478889465332, 146.72959899902344, 42.76340866088867)"
1,8,2465097169975,382705343,1,1,"(0.5665842294692993, 0.3349848985671997)","(0.5704651474952698, 0.3282085955142975)",1,1,3.210067749023437,3.12701416015625,"(-48.72687530517578, -69.98957824707031, 611.32470703125)","(14.624259948730469, -71.15782928466797, 614.933837890625)","(21.38686752319336, 138.97178649902344, 39.93981170654297)","(22.727834701538086, 140.2093963623047, 40.39023971557617)"
1,8,2465097186648,382722015,0,1,"(nan, nan)","(0.5672204494476318, 0.3514622747898102)",0,1,,3.17913818359375,"(nan, nan, nan)","(14.638261795043945, -71.21101379394531, 615.0167236328125)","(nan, nan, nan)","(21.606704711914062, 135.96241760253906, 38.844451904296875)"
1,8,2465097203323,382738690,1,1,"(0.5848252773284912, 0.349814236164093)","(0.5741698741912842, 0.31435078382492065)",1,1,3.186752319335937,3.1811981201171875,"(-48.69694519042969, -70.02703857421875, 611.25537109375)","(14.642390251159668, -71.25421905517578, 615.0686645507812)","(27.689620971679688, 136.263427734375, 38.95402908325195)","(24.007932662963867, 142.74034118652344, 41.31144332885742)"
1,8,2465097219991,382755357,1,1,"(0.5544441938400269, 0.3327617049217224)","(0.5522924065589905, 0.304778128862381)",1,1,3.1771392822265625,3.1116943359375,"(-48.75604248046875, -70.05300903320312, 611.3411865234375)","(14.59288215637207, -71.27184295654297, 615.0391235351562)","(17.192203521728516, 139.3778076171875, 40.087615966796875)","(16.44869613647461, 144.48866271972656, 41.94778823852539)"
1,8,2465097236657,382772023,1,1,"(0.5726267695426941, 0.3445947766304016)","(0.5455217361450195, 0.30339014530181885)",1,1,3.22601318359375,3.160552978515625,"(-48.77959442138672, -70.06021118164062, 611.3793334960938)","(14.561817169189453, -71.27418518066406, 615.0615234375)","(23.474727630615234, 137.21665954589844, 39.3010139465332)","(14.109267234802246, 144.74215698242188, 42.04006576538086)"
1,8,2465097253325,382788690,0,1,"(nan, nan)","(0.538800060749054, 0.2912250757217407)",0,1,,3.084213256835937,"(nan, nan, nan)","(14.555472373962402, -71.26325225830078, 615.0726928710938)","(nan, nan, nan)","(11.786749839782715, 146.96392822265625, 42.848724365234375)"
