025,9,19942155365461,168074323093,1,1,"(0.525051474571228, 0.20426639914512634)","(0.5070852637290955, 0.1665382832288742)",1,1,2.601287841796875,2.739837646484375,"(23.209890365600586, -20.520448684692383, 819.156005859375)","(84.28594207763672, -12.693599700927734, 815.1931762695312)","(13.049065589904785, 258.443603515625, 83.42391967773438)","(3.7869622707366943, 269.86669921875, 87.5816650390625)"
025,9,19942155373794,168074331426,1,1,"(0.5295810103416443, 0.2049478441476822)","(0.5115789771080017, 0.15681079030036926)",1,1,2.6186065673828125,2.6967010498046875,"(23.177581787109375, -20.557498931884766, 819.417724609375)","(84.26441955566406, -12.724529266357422, 815.461181640625)","(15.384190559387207, 258.2372741699219, 83.34884643554688)","(6.103607654571533, 272.81195068359375, 88.65361785888672)"
025,9,19942155382127,168074339760,1,1,"(0.5322917103767395, 0.21091720461845398)","(0.5071186423301697, 0.1753172129392624)",1,1,2.6086578369140625,2.71368408203125,"(23.13948631286621, -20.594926834106445, 819.6427612304688)","(84.23568725585938, -12.747784614562988, 815.6583862304688)","(16.781604766845703, 256.4299011230469, 82.69102478027344)","(3.804164409637451, 267.20867919921875, 86.61417388916016)"
025,9,19942155390467,168074348100,1,1,"(0.5259518027305603, 0.21456459164619446)","(0.5082538723945618, 0.171412393450737)",1,1,2.6019744873046875,2.690673828125,"(23.0875244140625, -20.62674331665039, 819.5352783203125)","(84.16473388671875, -12.770650863647461, 815.5638427734375)","(13.513213157653809, 255.3255615234375, 82.28909301757812)","(4.389416694641113, 268.3909606933594, 87.04448699951172)"
025,9,19942155398800,168074356433,1,1,"(0.5261752009391785, 0.20411346852779388)","(0.5089741945266724, 0.16902974247932434)",1,1,2.61016845703125,2.6977691650390625,"(23.051109313964844, -20.669158935546875, 819.649169921875)","(84.14237976074219, -12.821348190307617, 815.87060546875)","(13.628376007080078, 258.4898986816406, 83.4408187866211)","(4.760744571685791, 269.11236572265625, 87.30706024169922)"
025,9,19942155407134,168074364767,1,1,"(0.5257764458656311, 0.21849335730075836)","(0.5166113376617432, 0.17400577664375305)",1,1,2.617584228515625,2.6915435791015625,"(23.019861221313477, -20.70419692993164, 819.8369140625)","(84.11447143554688, -12.858735084533691, 816.030029296875)","(13.422826766967773, 254.1360321044922, 81.85612487792969)","(8.6979341506958, 267.6057434082031, 86.75872039794922)"
025,9,19942155415466,168074373100,1,1,"(0.53073650598526, 0.2093166559934616)","(0.5063947439193726, 0.16911868751049042)",1,1,2.580230712890625,2.7037506103515625,"(22.983993530273438, -20.741424560546875, 819.9132080078125)","(84.07987976074219, -12.90715217590332, 816.0770874023438)","(15.979886054992676, 256.91448974609375, 82.86744689941406)","(3.430983066558838, 269.08544921875, 87.29722595214844)"
025,9,19942155423799,168074381433,1,1,"(0.5350678563117981, 0.2071152925491333)","(0.5095449090003967, 0.18063750863075256)",1,1,2.5969390869140625,2.689697265625,"(22.95328712463379, -20.78826904296875, 820.0638427734375)","(84.068359375, -12.961196899414062, 816.3052978515625)","(18.212839126586914, 257.58099365234375, 83.1100845336914)","(5.054962158203125, 265.5978088378906, 86.02792358398438)"
025,9,19942155432133,168074389767,1,1,"(0.5258575677871704, 0.21015943586826324)","(0.5087183713912964, 0.1737780123949051)",1,1,2.601226806640625,2.691314697265625,"(22.927457809448242, -20.82308578491211, 820.1031494140625)","(84.04297637939453, -13.006109237670898, 816.3499755859375)","(13.464622497558594, 256.6593322753906, 82.7745361328125)","(4.628870487213135, 267.6747131347656, 86.7837905883789)"
025,9,19942155440466,168074398100,1,1,"(0.530096173286438, 0.21570338308811188)","(0.5071292519569397, 0.1682339310646057)",1,1,2.6126251220703125,2.7049102783203125,"(22.913394927978516, -20.861120223999023, 820.4005737304688)","(84.02278137207031, -13.04758358001709, 816.4304809570312)","(15.649785041809082, 254.9807586669922, 82.1635971069336)","(3.809638738632202, 269.3533020019531, 87.3947982788086)"
025,9,19942155448799,168074406433,1,1,"(0.5298818945884705, 0.21003976464271545)","(0.5120155811309814, 0.16215214133262634)",1,1,2.5813446044921875,2.697021484375,"(22.89904022216797, -20.90713119506836, 820.5130615234375)","(83.98994445800781, -13.104437828063965, 816.4019775390625)","(15.539299964904785, 256.695556640625, 82.7877426147461)","(6.328676700592041, 271.1947021484375, 88.06504821777344)"
025,9,19942155457132,168074414767,1,1,"(0.5303137898445129, 0.2102280855178833)","(0.5105654001235962, 0.16591539978981018)",1,1,2.606231689453125,2.692047119140625,"(22.88410758972168, -20.935468673706055, 820.6632080078125)","(83.97940063476562, -13.142780303955078, 816.59326171875)","(15.76195240020752, 256.6385498046875, 82.7669677734375)","(5.581096649169922, 270.0552978515625, 87.65029907226562)"
025,9,19942155465465,168074423100,1,1,"(0.5297048687934875, 0.21448417007923126)","(0.5064857006072998, 0.16167613863945007)",1,1,2.59881591796875,2.6823272705078125,"(22.863136291503906, -20.957462310791016, 820.5903930664062)","(83.97364044189453, -13.172225952148438, 816.707763671875)","(15.448019981384277, 255.34991455078125, 82.29794311523438)","(3.4778666496276855, 271.3388366699219, 88.11747741699219)"
025,9,19942155473798,168074431433,1,1,"(0.5310879945755005, 0.21755830943584442)","(0.5098506808280945, 0.1679004728794098)",1,1,2.61383056640625,2.689910888671875,"(22.860252380371094, -20.988624572753906, 820.7761840820312)","(83.95878601074219, -13.208763122558594, 816.825927734375)","(16.16107749938965, 254.4191131591797, 81.9592514038086)","(5.21262788772583, 269.45428466796875, 87.43148803710938)"
025,9,19942155482132,168074439767,1,1,"(0.5276917219161987, 0.21224215626716614)","(0.5134699940681458, 0.17215114831924438)",1,1,2.58740234375,2.6589202880859375,"(22.846458435058594, -21.001815795898438, 820.8515625)","(83.94465637207031, -13.225505828857422, 816.904296875)","(14.410191535949707, 256.0287170410156, 82.5450668334961)","(7.0784525871276855, 268.1672668457031, 86.96311950683594)"
025,9,19942155490465,168074448100,1,1,"(0.5239995718002319, 0.22421208024024963)","(0.5112146735191345, 0.15838202834129333)",1,1,2.6038818359375,2.697479248046875,"(22.83065414428711, -21.021575927734375, 820.8526611328125)","(83.9232406616211, -13.255415916442871, 816.9105224609375)","(12.506779670715332, 252.40452575683594, 81.22598266601562)","(5.915808200836182, 272.3362121582031, 88.4804916381836)"
025,9,19942155498797,168074456433,1,1,"(0.5249625444412231, 0.2130512148141861)","(0.5080050826072693, 0.16040058434009552)",1,1,2.5770111083984375,2.6859283447265625,"(22.821441650390625, -21.050800323486328, 821.039306640625)","(83.90390014648438, -13.278339385986328, 816.953369140625)","(13.0032377243042, 255.78378295898438, 82.4558334350586)","(4.261152744293213, 271.7250671386719, 88.25797271728516)"
025,9,19942155507131,168074464767,1,1,"(0.5265039205551147, 0.21944516897201538)","(0.5070309042930603, 0.17057639360427856)",1,1,2.604248046875,2.6865386962890625,"(22.815967559814453, -21.069286346435547, 821.1883544921875)","(83.89628601074219, -13.298593521118164, 817.14306640625)","(13.797839164733887, 253.84783935546875, 81.75125885009766)","(3.7589480876922607, 268.64404296875, 87.13671875)"
025,9,19942155515464,168074473100,1,1,"(0.5309514999389648, 0.2078651785850525)","(0.5097311735153198, 0.16652756929397583)",1,1,2.5891571044921875,2.69525146484375,"(22.799850463867188, -21.098613739013672, 821.4129028320312)","(83.88748168945312, -13.331228256225586, 817.2591552734375)","(16.090713500976562, 257.35394287109375, 83.02745819091797)","(5.150993824005127, 269.8699645996094, 87.58280181884766)"
025,9,19942155523799,168074481435,1,1,"(0.525982141494751, 0.20634931325912476)","(0.5112231969833374, 0.166259303689003)",1,1,2.5901336669921875,2.67584228515625,"(22.782024383544922, -21.130088806152344, 821.3395385742188)","(83.87647247314453, -13.361764907836914, 817.33740234375)","(13.528857231140137, 257.81292724609375, 83.19444274902344)","(5.920194625854492, 269.951171875, 87.6124038696289)"
025,9,19942155532132,168074489769,1,1,"(0.5214695930480957, 0.20747128129005432)","(0.5103856325149536, 0.16414864361286163)",1,1,2.592132568359375,2.6756591796875,"(22.767051696777344, -21.16242218017578, 821.4891357421875)","(83.87294006347656, -13.39889144897461, 817.4898681640625)","(11.202518463134766, 257.47320556640625, 83.07086181640625)","(5.488406181335449, 270.5902404785156, 87.844970703125)"
025,9,19942155540465,168074498102,1,1,"(0.5244211554527283, 0.21590463817119598)","(0.5060662031173706, 0.1698351353406906)",1,1,2.601043701171875,2.66253662109375,"(22.761566162109375, -21.19674301147461, 821.63818359375)","(83.85143280029297, -13.437052726745605, 817.4954833984375)","(12.724108695983887, 254.91983032226562, 82.14140319824219)","(3.2615966796875, 268.8684997558594, 87.21833801269531)"
025,9,19942155548798,168074506435,1,1,"(0.5326836109161377, 0.19245678186416626)","(0.5075814723968506, 0.16432970762252808)",1,1,2.6151275634765625,2.6679840087890625,"(22.755496978759766, -21.240283966064453, 821.825439453125)","(83.85177612304688, -13.47597599029541, 817.6082763671875)","(16.98368263244629, 262.01922607421875, 84.72544860839844)","(4.042760848999023, 270.5354309082031, 87.82498168945312)"
025,9,19942155557132,168074514769,1,1,"(0.5277473330497742, 0.2112138271331787)","(0.5112051963806152, 0.16426903009414673)",1,1,2.5958099365234375,2.7048187255859375,"(22.74717140197754, -21.27096939086914, 821.75146484375)","(83.86261749267578, -13.517170906066895, 817.7940673828125)","(14.438876152038574, 256.340087890625, 82.65834045410156)","(5.910923004150391, 270.55377197265625, 87.83174896240234)"
025,9,19942155565465,168074523102,1,1,"(0.5285139083862305, 0.21626508235931396)","(0.5092329978942871, 0.15987424552440643)",1,1,2.5840606689453125,2.6885833740234375,"(22.743995666503906, -21.30141830444336, 821.751708984375)","(83.86183166503906, -13.55157470703125, 817.833251953125)","(14.834084510803223, 254.81069946289062, 82.10167694091797)","(4.894166946411133, 271.8843994140625, 88.3160629272461)"
025,9,19942155573797,168074531435,1,1,"(0.5302254557609558, 0.212867870926857)","(0.509685218334198, 0.1640055626630783)",1,1,2.58502197265625,2.684478759765625,"(22.746009826660156, -21.334426879882812, 821.8263549804688)","(83.86517333984375, -13.584617614746094, 817.9449462890625)","(15.716407775878906, 255.83929443359375, 82.47604370117188)","(5.127318859100342, 270.633544921875, 87.86077117919922)"
025,9,19942155582131,168074539769,1,1,"(0.5324233174324036, 0.2146764099597931)","(0.5082956552505493, 0.15980283915996552)",1,1,2.607421875,2.654022216796875,"(22.733932495117188, -21.367565155029297, 821.7901000976562)","(83.8634033203125, -13.619136810302734, 818.0213623046875)","(16.84947395324707, 255.29171752929688, 82.27674102783203)","(4.410960674285889, 271.9060363769531, 88.32389068603516)"
025,9,19942155590464,168074548102,1,1,"(0.5339066982269287, 0.21273307502269745)","(0.5123318433761597, 0.16583317518234253)",1,1,2.5913848876953125,2.66668701171875,"(22.732765197753906, -21.395822525024414, 821.86474609375)","(83.86030578613281, -13.638017654418945, 818.021728515625)","(17.61420440673828, 255.88009643554688, 82.49092864990234)","(6.491742134094238, 270.0802001953125, 87.65933990478516)"
025,9,19942155598797,168074556435,1,1,"(0.5275832414627075, 0.19016288220882416)","(0.506473183631897, 0.16642984747886658)",1,1,2.622039794921875,2.6654052734375,"(22.737934112548828, -21.421302795410156, 821.9384155273438)","(83.85021209716797, -13.65194320678711, 818.0623779296875)","(14.354290962219238, 262.7137756347656, 84.97820281982422)","(3.4714136123657227, 269.8995361328125, 87.5936050415039)"
025,9,19942155607131,168074564769,1,1,"(0.5226278305053711, 0.20459073781967163)","(0.514291524887085, 0.15865114331245422)",1,1,2.5953521728515625,2.67913818359375,"(22.75458526611328, -21.435890197753906, 822.0860595703125)","(83.85676574707031, -13.656309127807617, 818.1746826171875)","(11.799636840820312, 258.3453674316406, 83.3882827758789)","(7.502009391784668, 272.2547302246094, 88.4508285522461)"
025,9,19942155615463,168074573102,1,1,"(0.5333377718925476, 0.21763163805007935)","(0.5067946910858154, 0.16713431477546692)",1,1,2.6027984619140625,2.684112548828125,"(22.760345458984375, -21.442306518554688, 822.1232299804688)","(83.85580444335938, -13.654474258422852, 818.2119140625)","(17.320892333984375, 254.3969268798828, 81.95112609863281)","(3.6371586322784424, 269.68621826171875, 87.51602935791016)"
025,9,19942155623796,168074581435,1,1,"(0.529655396938324, 0.1923353523015976)","(0.5059220790863037, 0.15664337575435638)",1,1,2.6145782470703125,2.686676025390625,"(22.755760192871094, -21.464977264404297, 822.0118408203125)","(83.84976196289062, -13.671433448791504, 818.21484375)","(15.422539710998535, 262.0560302734375, 84.73873138427734)","(3.1872947216033936, 272.8626403808594, 88.67206573486328)"
025,9,19942155632130,168074589769,1,1,"(0.5253064632415771, 0.1867290884256363)","(0.5097075700759888, 0.15553757548332214)",1,1,2.6081390380859375,2.676055908203125,"(22.757183074951172, -21.478313446044922, 822.123779296875)","(83.84358215332031, -13.670654296875, 818.2159423828125)","(13.180543899536133, 263.7534484863281, 85.35657501220703)","(5.1388115882873535, 273.19744873046875, 88.7939224243164)"
025,9,19942155640463,168074598102,1,1,"(0.52574622631073, 0.20159371197223663)","(0.5112395286560059, 0.15338563919067383)",1,1,2.609832763671875,2.6746063232421875,"(22.759769439697266, -21.466934204101562, 822.1610107421875)","(83.85540771484375, -13.651524543762207, 818.3648681640625)","(13.407230377197266, 259.2528076171875, 83.71851348876953)","(5.928600311279297, 273.8489990234375, 89.03107452392578)"
025,9,19942155648799,168074606439,1,1,"(0.5222514867782593, 0.1867944449186325)","(0.5029076933860779, 0.16122500598430634)",1,1,2.6265869140625,2.661773681640625,"(22.757179260253906, -21.464065551757812, 822.1235961914062)","(83.85224914550781, -13.63851547241211, 818.36474609375)","(11.605581283569336, 263.733642578125, 85.34944152832031)","(1.633286952972412, 271.4754333496094, 88.16718292236328)"
025,9,19942155657133,168074614773,1,1,"(0.5250437259674072, 0.19300514459609985)","(0.5068662166595459, 0.157209113240242)",1,1,2.5902557373046875,2.675384521484375,"(22.753429412841797, -21.45507049560547, 822.1611328125)","(83.85356140136719, -13.619918823242188, 818.4404296875)","(13.045087814331055, 261.85321044921875, 84.66497802734375)","(3.674041509628296, 272.6913146972656, 88.60980987548828)"
025,9,19942155665466,168074623106,1,1,"(0.5219128727912903, 0.19567669928073883)","(0.5080795884132385, 0.1572525054216385)",1,1,2.6032867431640625,2.6728057861328125,"(22.756855010986328, -21.429018020629883, 822.34716796875)","(83.8453140258789, -13.587907791137695, 818.4055786132812)","(11.431031227111816, 261.0443420410156, 84.37053680419922)","(4.299548149108887, 272.67822265625, 88.60491180419922)"
025,9,19942155673799,168074631439,1,1,"(0.5220475196838379, 0.1985849142074585)","(0.5061550736427307, 0.15359391272068024)",1,1,2.5841064453125,2.652862548828125,"(22.745351791381836, -21.410261154174805, 822.2738647460938)","(83.82255554199219, -13.564840316772461, 818.336181640625)","(11.500450134277344, 260.163818359375, 84.05001068115234)","(3.307391881942749, 273.78594970703125, 89.00808715820312)"
025,9,19942155682133,168074639773,1,1,"(0.5197149515151978, 0.1870284527540207)","(0.5089207291603088, 0.15501384437084198)",1,1,2.6172637939453125,2.6590576171875,"(22.739608764648438, -21.39158058166504, 822.23681640625)","(83.81027221679688, -13.535316467285156, 818.3395385742188)","(10.297952651977539, 263.6628112792969, 85.32359313964844)","(4.733184337615967, 273.35601806640625, 88.85164642333984)"
