participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,11,6443594241132,31803524211730,1,1,"(0.4855596423149109, 0.19634877145290375)","(0.49464449286460876, 0.2195773869752884)",1,1,2.8640289306640625,2.94744873046875,"(-34.910797119140625, 23.77275276184082, 674.634765625)","(22.813335418701172, 24.064311981201172, 670.7138671875)","(-7.31013822555542, 260.8408508300781, 84.29647827148438)","(-2.62662672996521, 253.80780029296875, 81.73670196533203)"
22,11,6443594249465,31803524220063,1,1,"(0.4796754717826843, 0.20059126615524292)","(0.4947766959667206, 0.2229965180158615)",1,1,2.8609619140625,2.9419097900390625,"(-34.8697509765625, 23.780933380126953, 674.36083984375)","(22.817548751831055, 24.076446533203125, 670.701171875)","(-10.343612670898438, 259.55633544921875, 83.82896423339844)","(-2.558465003967285, 252.7725830078125, 81.35990905761719)"
22,11,6443594257798,31803524228396,1,1,"(0.4777122437953949, 0.2006707489490509)","(0.4956261217594147, 0.2266475111246109)",1,1,2.8822479248046875,2.9641876220703125,"(-34.86404800415039, 23.78691864013672, 674.3880615234375)","(22.818275451660156, 24.0760498046875, 670.6140747070312)","(-11.355730056762695, 259.5322570800781, 83.82023620605469)","(-2.1205716133117676, 251.66714477539062, 80.95756530761719)"
22,11,6443594266131,31803524236729,1,1,"(0.4745500087738037, 0.20922453701496124)","(0.4962611198425293, 0.23072108626365662)",1,1,2.899505615234375,2.9647216796875,"(-34.84341812133789, 23.804845809936523, 674.3143310546875)","(22.827533721923828, 24.090328216552734, 670.6879272460938)","(-12.98593807220459, 256.9423828125, 82.87757873535156)","(-1.7932087182998657, 250.43377685546875, 80.5086441040039)"
22,11,6443594274464,31803524245063,1,1,"(0.4740361273288727, 0.2074233740568161)","(0.4986603558063507, 0.2302403301000595)",1,1,2.8691558837890625,2.956573486328125,"(-34.84579086303711, 23.806827545166016, 674.389404296875)","(22.833284378051758, 24.093036651611328, 670.7252197265625)","(-13.250849723815918, 257.4877014160156, 83.07608795166016)","(-0.55633944272995, 250.57933044433594, 80.5616226196289)"
22,11,6443594282797,31803524253396,1,1,"(0.476105660200119, 0.20948924124240875)","(0.4951198697090149, 0.23117902874946594)",1,1,2.8956298828125,2.9864654541015625,"(-34.8486442565918, 23.823955535888672, 674.5035400390625)","(22.836488723754883, 24.10655403137207, 670.7616577148438)","(-12.183951377868652, 256.86224365234375, 82.848388671875)","(-2.3815526962280273, 250.29513549804688, 80.45813751220703)"
22,11,6443594291131,31803524261730,1,1,"(0.4747507572174072, 0.20489832758903503)","(0.49619153141975403, 0.2334989458322525)",1,1,2.8922119140625,2.986053466796875,"(-34.856407165527344, 23.829683303833008, 674.5911865234375)","(22.833786010742188, 24.105594635009766, 670.7745971679688)","(-12.882452964782715, 258.2522888183594, 83.35430908203125)","(-1.8290824890136719, 249.59271240234375, 80.2025146484375)"
22,11,6443594299463,31803524270062,1,1,"(0.4797603189945221, 0.19968990981578827)","(0.49691182374954224, 0.23205086588859558)",1,1,2.911651611328125,2.9801788330078125,"(-34.86036682128906, 23.830524444580078, 674.5529174804688)","(22.831249237060547, 24.106258392333984, 670.7623291015625)","(-10.29987621307373, 259.8292541503906, 83.92829132080078)","(-1.4577527046203613, 250.03115844726562, 80.36209869384766)"
22,11,6443594307797,31803524278396,1,1,"(0.49244070053100586, 0.21650870144367218)","(0.5035521388053894, 0.22961729764938354)",1,1,2.907501220703125,3.0106658935546875,"(-34.82221984863281, 23.81547737121582, 674.1513061523438)","(22.913143157958984, 24.110031127929688, 671.2178344726562)","(-3.7627577781677246, 254.73692321777344, 82.0748519897461)","(1.9655299186706543, 250.76795959472656, 80.63027954101562)"
22,11,6443594316130,31803524286729,1,1,"(0.5188860297203064, 0.2240927517414093)","(0.5393937826156616, 0.23838873207569122)",1,1,2.934799194335937,3.014007568359375,"(-34.705970764160156, 23.79982566833496, 674.40380859375)","(23.00633430480957, 24.066852569580078, 671.1494140625)","(9.870573043823242, 252.440673828125, 81.23912811279297)","(20.44297218322754, 248.11219787597656, 79.6636734008789)"
22,11,6443594324463,31803524295063,1,1,"(0.5442489385604858, 0.22062847018241882)","(0.5587490200996399, 0.23206570744514465)",1,1,2.930999755859375,2.995834350585937,"(-34.63981246948242, 23.776872634887695, 674.2972412109375)","(23.066741943359375, 24.061386108398438, 671.3575439453125)","(22.945953369140625, 253.4895477294922, 81.62085723876953)","(30.4211483001709, 250.02667236328125, 80.36045837402344)"
22,11,6443594332796,31803524303396,1,1,"(0.5487427711486816, 0.22979626059532166)","(0.5640198588371277, 0.24304895102977753)",1,1,2.946044921875,3.0164947509765625,"(-34.63724899291992, 23.787734985351562, 674.600830078125)","(23.06693458557129, 24.04107666015625, 671.2701416015625)","(25.262632369995117, 250.71377563476562, 80.61054992675781)","(33.138458251953125, 246.70120239257812, 79.15010833740234)"
22,11,6443594341129,31803524311729,1,1,"(0.5463445782661438, 0.22718611359596252)","(0.5632514953613281, 0.23600029945373535)",1,1,2.9508056640625,2.996795654296875,"(-34.665035247802734, 23.79062843322754, 674.5220947265625)","(23.038394927978516, 24.05340003967285, 671.334228515625)","(24.026302337646484, 251.5040740966797, 80.89820098876953)","(32.74235916137695, 248.83535766601562, 79.92683410644531)"
22,11,6443594349463,31803524320063,1,1,"(0.5447713732719421, 0.22761911153793335)","(0.5623968243598938, 0.24521033465862274)",1,1,2.9449920654296875,3.034820556640625,"(-34.682029724121094, 23.802824020385742, 674.5193481445312)","(23.020797729492188, 24.093244552612305, 671.4232788085938)","(23.215272903442383, 251.3729705810547, 80.85050201416016)","(32.30171203613281, 246.0467987060547, 78.91188049316406)"
22,11,6443594357796,31803524328396,1,1,"(0.5454750657081604, 0.23445606231689453)","(0.5583423972129822, 0.24190674722194672)",1,1,2.97393798828125,3.02178955078125,"(-34.69163513183594, 23.793170928955078, 674.4047241210938)","(23.007492065429688, 24.09438705444336, 671.4359741210938)","(23.57805633544922, 249.30291748046875, 80.09708404541016)","(30.2115421295166, 247.04705810546875, 79.27594757080078)"
22,11,6443594366134,31803524336734,1,1,"(0.5467673540115356, 0.2305535078048706)","(0.5594263672828674, 0.2450028359889984)",1,1,2.962432861328125,3.0348052978515625,"(-34.70341110229492, 23.80018424987793, 674.3402099609375)","(22.99317169189453, 24.10984230041504, 671.4375)","(24.244253158569336, 250.48451232910156, 80.527099609375)","(30.770341873168945, 246.10963439941406, 78.93478393554688)"
22,11,6443594374468,31803524345068,1,1,"(0.5455015301704407, 0.2351626753807068)","(0.5607199668884277, 0.24947139620780945)",1,1,2.969345092773437,3.0330352783203125,"(-34.72132110595703, 23.81572723388672, 674.32568359375)","(22.970735549926758, 24.127134323120117, 671.3887939453125)","(23.591672897338867, 249.0889892578125, 80.0191650390625)","(31.437240600585938, 244.7566680908203, 78.44230651855469)"
22,11,6443594382800,31803524353401,1,1,"(0.5478055477142334, 0.23167642951011658)","(0.5581086277961731, 0.24381498992443085)",1,1,2.967193603515625,3.0305938720703125,"(-34.736778259277344, 23.80893898010254, 674.3365478515625)","(22.954425811767578, 24.12763023376465, 671.4398803710938)","(24.77947425842285, 250.14453125, 80.40338134765625)","(30.091045379638672, 246.4692840576172, 79.065673828125)"
22,11,6443594391133,31803524361734,1,1,"(0.5497902631759644, 0.22709231078624725)","(0.5567490458488464, 0.24507473409175873)",1,1,2.98443603515625,3.055084228515625,"(-34.7524299621582, 23.81592559814453, 674.2972412109375)","(22.938392639160156, 24.139209747314453, 671.4158935546875)","(25.80267333984375, 251.532470703125, 80.9085464477539)","(29.390094757080078, 246.0878448486328, 78.92686462402344)"
22,11,6443594399467,31803524370068,1,1,"(0.5470131039619446, 0.23443874716758728)","(0.5590091347694397, 0.24460269510746002)",1,1,2.9581756591796875,3.0625762939453125,"(-34.77301025390625, 23.83062744140625, 674.3953857421875)","(22.92882537841797, 24.153453826904297, 671.46630859375)","(24.37093162536621, 249.3081817626953, 80.09891510009766)","(30.555267333984375, 246.2307586669922, 78.9788818359375)"
22,11,6443594407800,31803524378401,1,1,"(0.548481285572052, 0.231852188706398)","(0.5573290586471558, 0.24601824581623077)",1,1,2.9648590087890625,3.064056396484375,"(-34.791175842285156, 23.818950653076172, 674.4189453125)","(22.917579650878906, 24.15555763244629, 671.5297241210938)","(25.127845764160156, 250.09130859375, 80.38399505615234)","(29.68914794921875, 245.8021697998047, 78.82288360595703)"
22,11,6443594416134,31803524386735,1,1,"(0.5474821925163269, 0.22284357249736786)","(0.5596680641174316, 0.2410994917154312)",1,1,2.9755096435546875,3.060577392578125,"(-34.81827926635742, 23.825281143188477, 674.5414428710938)","(22.902929306030273, 24.15865135192871, 671.555419921875)","(24.612768173217773, 252.8188934326172, 81.37675476074219)","(30.89494514465332, 247.2914581298828, 79.36491394042969)"
22,11,6443594424467,31803524395068,1,1,"(0.54483562707901, 0.2215946465730667)","(0.5575856566429138, 0.24209989607334137)",1,1,2.9624786376953125,3.0577850341796875,"(-34.83913803100586, 23.832618713378906, 674.6030883789062)","(22.886037826538086, 24.168060302734375, 671.6190185546875)","(23.24839210510254, 253.19700622558594, 81.5144271850586)","(29.821407318115234, 246.98855590820312, 79.25468444824219)"
22,11,6443594432800,31803524403401,1,1,"(0.5469424724578857, 0.2291785329580307)","(0.558388888835907, 0.24109259247779846)",1,1,2.98101806640625,3.0680389404296875,"(-34.86394119262695, 23.832780838012695, 674.7648315429688)","(22.87030029296875, 24.169532775878906, 671.6828002929688)","(24.334531784057617, 250.90081787109375, 80.67868041992188)","(30.235498428344727, 247.29356384277344, 79.36564636230469)"
22,11,6443594441132,31803524411734,1,1,"(0.5475253462791443, 0.22940221428871155)","(0.5577925443649292, 0.238779217004776)",1,1,2.964080810546875,3.0585174560546875,"(-34.884727478027344, 23.83734893798828, 674.826171875)","(22.854215621948242, 24.173564910888672, 671.7586669921875)","(24.63504409790039, 250.83311462402344, 80.6539535522461)","(29.92808723449707, 247.9939727783203, 79.62063598632812)"
22,11,6443594449465,31803524420067,1,1,"(0.5507137775421143, 0.22815360128879547)","(0.5594274401664734, 0.24013634026050568)",1,1,2.984100341796875,3.0576324462890625,"(-34.90171813964844, 23.839977264404297, 674.849365234375)","(22.838733673095703, 24.174753189086914, 671.734130859375)","(26.278772354125977, 251.211181640625, 80.79151916503906)","(30.770904541015625, 247.5830841064453, 79.4710922241211)"
22,11,6443594457799,31803524428401,1,1,"(0.5479537844657898, 0.2299133986234665)","(0.5589741468429565, 0.245039165019989)",1,1,2.98406982421875,3.071517944335937,"(-34.9161491394043, 23.83584213256836, 674.8480224609375)","(22.819042205810547, 24.169410705566406, 671.6610717773438)","(24.85589599609375, 250.67832946777344, 80.59764862060547)","(30.537212371826172, 246.09861755371094, 78.93077850341797)"
22,11,6443594466133,31803524436735,1,1,"(0.5489441752433777, 0.2296810895204544)","(0.5577914118766785, 0.24503643810749054)",1,1,2.982528686523437,3.0711212158203125,"(-34.92262268066406, 23.835403442382812, 674.7970581054688)","(22.806873321533203, 24.173160552978516, 671.6741333007812)","(25.36646842956543, 250.7486572265625, 80.62329864501953)","(29.927474975585938, 246.09945678710938, 78.93108367919922)"
22,11,6443594474465,31803524445067,1,1,"(0.5471816062927246, 0.23349212110042572)","(0.5580790042877197, 0.2397749125957489)",1,1,2.991668701171875,3.0653533935546875,"(-34.9328727722168, 23.837261199951172, 674.80810546875)","(22.79387664794922, 24.173290252685547, 671.6004028320312)","(24.457807540893555, 249.5947723388672, 80.20327758789062)","(30.075740814208984, 247.6925048828125, 79.51089477539062)"
22,11,6443594482799,31803524453401,1,1,"(0.547238826751709, 0.22302131354808807)","(0.5541017651557922, 0.24598895013332367)",1,1,2.99395751953125,3.073516845703125,"(-34.937870025634766, 23.83183479309082, 674.7942504882812)","(22.787385940551758, 24.17200469970703, 671.6007690429688)","(24.487293243408203, 252.7650909423828, 81.35716247558594)","(28.02536392211914, 245.81106567382812, 78.82611846923828)"
22,11,6443594491132,31803524461734,1,1,"(0.5463704466819763, 0.22637824714183807)","(0.5596868991851807, 0.24362388253211975)",1,1,2.982940673828125,3.0750732421875,"(-34.93543243408203, 23.837013244628906, 674.73193359375)","(22.783397674560547, 24.17580795288086, 671.5386352539062)","(24.039644241333008, 251.74867248535156, 80.98721313476562)","(30.904680252075195, 246.5271453857422, 79.08674621582031)"
22,11,6443594499467,31803524470070,1,1,"(0.5462692379951477, 0.22879928350448608)","(0.5556559562683105, 0.2398940920829773)",1,1,2.9940185546875,3.061996459960937,"(-34.93281936645508, 23.842605590820312, 674.694091796875)","(22.782875061035156, 24.181316375732422, 671.5640869140625)","(23.98745346069336, 251.01564025878906, 80.7204360961914)","(28.826574325561523, 247.65643310546875, 79.49775695800781)"
22,11,6443594507800,31803524478403,1,1,"(0.5470283031463623, 0.22159335017204285)","(0.5598739981651306, 0.2427929788827896)",1,1,3.024139404296875,3.078369140625,"(-34.92897415161133, 23.83652114868164, 674.6444091796875)","(22.784423828125, 24.1796875, 671.55126953125)","(24.378774642944336, 253.19741821289062, 81.51451873779297)","(31.001123428344727, 246.77870178222656, 79.17831420898438)"
22,11,6443594516133,31803524486736,1,1,"(0.5481863617897034, 0.229890838265419)","(0.5575056076049805, 0.23494090139865875)",1,1,2.989974975585937,3.070343017578125,"(-34.932830810546875, 23.85416030883789, 674.6942138671875)","(22.788673400878906, 24.18663215637207, 671.55078125)","(24.975780487060547, 250.68516540527344, 80.60011291503906)","(29.78013038635254, 249.15611267089844, 80.04360961914062)"
22,11,6443594524466,31803524495069,1,1,"(0.5467616319656372, 0.22700244188308716)","(0.559340238571167, 0.23618002235889435)",1,1,2.9795074462890625,3.0583648681640625,"(-34.93666076660156, 23.871667861938477, 674.7314453125)","(22.79022216796875, 24.192461013793945, 671.5380859375)","(24.24132537841797, 251.55967712402344, 80.91844940185547)","(30.725942611694336, 248.7809600830078, 79.90706634521484)"
22,11,6443594532800,31803524503403,1,1,"(0.5452911853790283, 0.23289431631565094)","(0.5614350438117981, 0.23991505801677704)",1,1,2.9900665283203125,3.079193115234375,"(-34.9341926574707, 23.875690460205078, 674.782470703125)","(22.794389724731445, 24.191001892089844, 671.5253295898438)","(23.483243942260742, 249.77578735351562, 80.26914978027344)","(31.80587387084961, 247.65008544921875, 79.49546813964844)"
22,11,6443594541133,31803524511736,1,1,"(0.5477617979049683, 0.223601832985878)","(0.5589704513549805, 0.23529475927352905)",1,1,2.973907470703125,3.086288452148437,"(-34.93413543701172, 23.88888168334961, 674.895751953125)","(22.794994354248047, 24.191837310791016, 671.5004272460938)","(24.756900787353516, 252.58932495117188, 81.29318237304688)","(30.535327911376953, 249.0489959716797, 80.00460815429688)"
22,11,6443594549467,31803524520070,1,1,"(0.5470232367515564, 0.23362068831920624)","(0.5587108135223389, 0.23531126976013184)",1,1,2.9931182861328125,3.0731658935546875,"(-34.9328727722168, 23.893661499023438, 674.8709716796875)","(22.79422378540039, 24.19363784790039, 671.4754638671875)","(24.376155853271484, 249.5558624267578, 80.18910217285156)","(30.40144920349121, 249.0439910888672, 80.00282287597656)"
22,11,6443594557799,31803524528403,1,1,"(0.5467509627342224, 0.22680826485157013)","(0.5611171722412109, 0.23607826232910156)",1,1,2.98455810546875,3.055755615234375,"(-34.928977966308594, 23.887523651123047, 674.8460083007812)","(22.794567108154297, 24.1925048828125, 671.4627685546875)","(24.235815048217773, 251.61846923828125, 80.93984985351562)","(31.64202117919922, 248.811767578125, 79.91826629638672)"
22,11,6443594566132,31803524536736,1,1,"(0.5473827719688416, 0.2314097285270691)","(0.559341311454773, 0.2443515807390213)",1,1,2.995330810546875,3.058090209960937,"(-34.905418395996094, 23.87439727783203, 674.6594848632812)","(22.808364868164062, 24.18886947631836, 671.48681640625)","(24.5615291595459, 250.2252960205078, 80.43273162841797)","(30.726516723632812, 246.30682373046875, 79.00654602050781)"
22,11,6443594574465,31803524545069,1,1,"(0.550666332244873, 0.23208606243133545)","(0.5633008480072021, 0.24392688274383545)",1,1,2.9801788330078125,3.0685577392578125,"(-34.86540222167969, 23.864606857299805, 674.6905517578125)","(22.824813842773438, 24.18604850769043, 671.5108032226562)","(26.254301071166992, 250.0205078125, 80.35824584960938)","(32.76778793334961, 246.43540954589844, 79.0533447265625)"
