027,19,20111864806804,278288295,1,1,"(0.3263506293296814, 0.22908581793308258)","(0.2616959810256958, 0.26072582602500916)",1,1,2.400634765625,2.51934814453125,"(-40.69523239135742, 42.97052764892578, 607.2485961914062)","(25.55232048034668, 38.381256103515625, 606.109130859375)","(-89.38716125488281, 250.92889404296875, 80.68889617919922)","(-122.71852111816406, 241.34910583496094, 77.20210266113281)"
027,19,20111864815137,278296628,1,1,"(0.325707346200943, 0.23548850417137146)","(0.25864171981811523, 0.2457471638917923)",1,1,2.354705810546875,2.493438720703125,"(-40.69504928588867, 42.97349166870117, 607.2371826171875)","(25.55518341064453, 38.38011932373047, 606.0784301757812)","(-89.71876525878906, 248.9903106689453, 79.98326873779297)","(-124.29312133789062, 245.88427734375, 78.852783203125)"
027,19,20111864823470,278304962,1,1,"(0.32437729835510254, 0.23779617249965668)","(0.25594937801361084, 0.24007548391819)",1,1,2.390838623046875,2.5210418701171875,"(-40.692726135253906, 42.97522735595703, 607.2283935546875)","(25.558927536010742, 38.37457275390625, 606.067626953125)","(-90.40444946289062, 248.2916259765625, 79.72897338867188)","(-125.68107604980469, 247.6014862060547, 79.47779083251953)"
027,19,20111864831803,278313295,1,1,"(0.32419314980506897, 0.22964541614055634)","(0.26310908794403076, 0.24950596690177917)",1,1,2.41796875,2.508819580078125,"(-40.697906494140625, 42.991207122802734, 607.27880859375)","(25.560895919799805, 38.37394714355469, 606.0984497070312)","(-90.4993896484375, 250.7594757080078, 80.627197265625)","(-121.99002075195312, 244.74618530273438, 78.43856048583984)"
027,19,20111864840136,278321628,1,1,"(0.32794132828712463, 0.22498363256454468)","(0.25438567996025085, 0.24920281767845154)",1,1,2.411956787109375,2.497406005859375,"(-40.7015380859375, 43.00788116455078, 607.2884521484375)","(25.55988883972168, 38.37725830078125, 606.0885620117188)","(-88.56707763671875, 252.1709442138672, 81.14091491699219)","(-126.4872055053711, 244.8380126953125, 78.47190856933594)"
027,19,20111864848470,278329962,1,1,"(0.3235783278942108, 0.2361634522676468)","(0.264525830745697, 0.2675004303455353)",1,1,2.4052886962890625,2.5809478759765625,"(-40.70024108886719, 43.0238151550293, 607.2979736328125)","(25.557575225830078, 38.386417388916016, 606.0785522460938)","(-90.81633758544922, 248.78594970703125, 79.90892028808594)","(-121.2596664428711, 239.2979278564453, 76.45555877685547)"
027,19,20111864856802,278338295,1,1,"(0.33031055331230164, 0.22715315222740173)","(0.2661595344543457, 0.265676349401474)",1,1,2.39215087890625,2.5587005615234375,"(-40.711387634277344, 43.043331146240234, 607.3587036132812)","(25.552989959716797, 38.39030456542969, 606.0685424804688)","(-87.34567260742188, 251.51405334472656, 80.90186309814453)","(-120.4174575805664, 239.85018920898438, 76.65653228759766)"
027,19,20111864865135,278346628,1,1,"(0.3215726315975189, 0.24279215931892395)","(0.26541170477867126, 0.26015952229499817)",1,1,2.4080810546875,2.5233154296875,"(-40.71583938598633, 43.06238555908203, 607.3380126953125)","(25.546375274658203, 38.39636993408203, 606.0377807617188)","(-91.85032653808594, 246.77894592285156, 79.17842864990234)","(-120.80298614501953, 241.5205841064453, 77.26451873779297)"
027,19,20111864873469,278354962,1,1,"(0.3175800144672394, 0.24117714166641235)","(0.2635212540626526, 0.2716922163963318)",1,1,2.38372802734375,2.5583038330078125,"(-40.717533111572266, 43.088043212890625, 607.2666015625)","(25.544189453125, 38.416297912597656, 606.017822265625)","(-93.90864562988281, 247.26792907714844, 79.35641479492188)","(-121.77753448486328, 238.0287322998047, 75.99360656738281)"
027,19,20111864881801,278363295,1,1,"(0.3267938792705536, 0.23561368882656097)","(0.2691629230976105, 0.2703647315502167)",1,1,2.3890228271484375,2.5346527099609375,"(-40.723670959472656, 43.097900390625, 607.2968139648438)","(25.54198455810547, 38.42806625366211, 606.0186767578125)","(-89.15861511230469, 248.95240783691406, 79.96949768066406)","(-118.86911010742188, 238.4306640625, 76.13987731933594)"
027,19,20111864890134,278371628,1,1,"(0.3278915286064148, 0.24467232823371887)","(0.26467761397361755, 0.2744666635990143)",1,1,2.398193359375,2.5528106689453125,"(-40.72442626953125, 43.107818603515625, 607.2454833984375)","(25.54366111755371, 38.445655822753906, 606.0484619140625)","(-88.5927734375, 246.20968627929688, 78.97122955322266)","(-121.18141174316406, 237.188720703125, 75.6878890991211)"
027,19,20111864898477,278379971,1,1,"(0.32509684562683105, 0.24645744264125824)","(0.2649807631969452, 0.2684171497821808)",1,1,2.4090728759765625,2.5772552490234375,"(-40.73602294921875, 43.11275863647461, 607.243408203125)","(25.54208755493164, 38.458003997802734, 606.0088500976562)","(-90.03348541259766, 245.66920471191406, 78.77450561523438)","(-121.0251235961914, 239.0203399658203, 76.35457611083984)"
027,19,20111864906810,278388304,1,1,"(0.31686946749687195, 0.24257095158100128)","(0.2585585117340088, 0.2730216383934021)",1,1,2.4011688232421875,2.551483154296875,"(-40.756534576416016, 43.07255935668945, 607.1171875)","(25.513652801513672, 38.45252227783203, 606.041015625)","(-94.27494812011719, 246.84591674804688, 79.20281982421875)","(-124.33602142333984, 237.62623596191406, 75.84707641601562)"
027,19,20111864915142,278396637,1,1,"(0.3101283609867096, 0.24063794314861298)","(0.25302618741989136, 0.2674456536769867)",1,1,2.4101409912109375,2.500701904296875,"(-40.780799865722656, 43.055908203125, 607.1234130859375)","(25.484224319458008, 38.45246124267578, 606.1962280273438)","(-97.75019836425781, 247.43118286132812, 79.41583251953125)","(-127.18806457519531, 239.31448364257812, 76.46158599853516)"
027,19,20111864923476,278404971,1,1,"(0.3112015724182129, 0.2458120435476303)","(0.24776266515254974, 0.2651340067386627)",1,1,2.4141082763671875,2.53179931640625,"(-40.78318786621094, 43.047786712646484, 607.133056640625)","(25.478410720825195, 38.455108642578125, 606.1962890625)","(-97.1969223022461, 245.86459350585938, 78.84561920166016)","(-129.9015655517578, 240.014404296875, 76.71631622314453)"
027,19,20111864931808,278413304,1,1,"(0.31618645787239075, 0.2409290224313736)","(0.24963058531284332, 0.25863194465637207)",1,1,2.4164276123046875,2.5047607421875,"(-40.77658462524414, 43.03288269042969, 607.154052734375)","(25.491443634033203, 38.43818664550781, 606.103515625)","(-94.6270751953125, 247.34304809570312, 79.38375091552734)","(-128.93861389160156, 241.98306274414062, 77.4328842163086)"
027,19,20111864940141,278421637,1,1,"(0.3169393539428711, 0.2429785430431366)","(0.2568446695804596, 0.28773927688598633)",1,1,2.3839111328125,2.5327911376953125,"(-40.767826080322266, 43.021568298339844, 607.2382202148438)","(25.497013092041016, 38.40897750854492, 605.9609375)","(-94.23894500732422, 246.72251892089844, 79.15789794921875)","(-125.2195053100586, 233.17010498046875, 74.22518920898438)"
027,19,20111864948475,278429971,1,1,"(0.311842143535614, 0.2482035607099533)","(0.2511093318462372, 0.28086352348327637)",1,1,2.3698577880859375,2.5392303466796875,"(-40.759586334228516, 43.008140563964844, 607.2391967773438)","(25.500524520874023, 38.39689254760742, 605.8992919921875)","(-96.8666763305664, 245.14051818847656, 78.58209228515625)","(-128.17625427246094, 235.25189208984375, 74.98290252685547)"
027,19,20111864956808,278438304,1,1,"(0.3049320578575134, 0.2408045083284378)","(0.25053369998931885, 0.2706761956214905)",1,1,2.4513092041015625,2.510345458984375,"(-40.74848937988281, 42.98997116088867, 607.1686401367188)","(25.50259780883789, 38.38016128540039, 605.8379516601562)","(-100.42904663085938, 247.38076782226562, 79.39746856689453)","(-128.4730224609375, 238.3363800048828, 76.10557556152344)"
027,19,20111864965140,278446637,1,1,"(0.3071822226047516, 0.2457951456308365)","(0.2534973919391632, 0.28683042526245117)",1,1,2.4023590087890625,2.56500244140625,"(-40.74371337890625, 42.967247009277344, 607.170166015625)","(25.505979537963867, 38.348087310791016, 605.8577270507812)","(-99.26901245117188, 245.8697052001953, 78.84748840332031)","(-126.94515228271484, 233.44528198242188, 74.32534790039062)"
027,19,20111864973474,278454971,1,1,"(0.30972549319267273, 0.24526873230934143)","(0.2483862042427063, 0.28648942708969116)",1,1,2.430145263671875,2.545806884765625,"(-40.73827362060547, 42.94446563720703, 607.0784301757812)","(25.515962600708008, 38.32992935180664, 605.898193359375)","(-97.9578857421875, 246.02911376953125, 78.9054946899414)","(-129.5801239013672, 233.54852294921875, 74.36297607421875)"
027,19,20111864981806,278463304,1,1,"(0.31067705154418945, 0.24233898520469666)","(0.2496052235364914, 0.2751186490058899)",1,1,2.423431396484375,2.520355224609375,"(-40.735321044921875, 42.92572784423828, 607.0076904296875)","(25.52284812927246, 38.314109802246094, 605.979248046875)","(-97.46733093261719, 246.91615295410156, 79.22836303710938)","(-128.95169067382812, 236.99131774902344, 75.61600494384766)"
027,19,20111864990139,278471637,1,1,"(0.30452457070350647, 0.25461938977241516)","(0.2564672827720642, 0.2736824154853821)",1,1,2.440277099609375,2.521942138671875,"(-40.738525390625, 42.892791748046875, 606.9559936523438)","(25.532466888427734, 38.28544998168945, 605.9688720703125)","(-100.63911437988281, 243.197998046875, 77.8750228881836)","(-125.41407775878906, 237.42616271972656, 75.7742691040039)"
027,19,20111864998473,278479971,1,1,"(0.311809241771698, 0.2509651780128479)","(0.2627544701099396, 0.2737845778465271)",1,1,2.40045166015625,2.545166015625,"(-40.74394989013672, 42.86552429199219, 606.8935546875)","(25.531064987182617, 38.258323669433594, 605.9076538085938)","(-96.88365173339844, 244.3043670654297, 78.2777328491211)","(-122.17283630371094, 237.39520263671875, 75.76307678222656)"
027,19,20111865006806,278488304,1,1,"(0.3125385642051697, 0.24196842312812805)","(0.2551763355731964, 0.2840711176395416)",1,1,2.4153289794921875,2.550750732421875,"(-40.74957275390625, 42.83979797363281, 606.8623657226562)","(25.525325775146484, 38.2358512878418, 605.88818359375)","(-96.50765991210938, 247.0283660888672, 79.26919555664062)","(-126.07962036132812, 234.28073120117188, 74.62944793701172)"
027,19,20111865015138,278496637,1,1,"(0.3058907985687256, 0.24257780611515045)","(0.25820499658584595, 0.266860693693161)",1,1,2.3908233642578125,2.523895263671875,"(-40.751678466796875, 42.81200408935547, 606.8499755859375)","(25.517223358154297, 38.20627212524414, 605.8065795898438)","(-99.93475341796875, 246.84384155273438, 79.20203399658203)","(-124.51824188232422, 239.49160766601562, 76.52603912353516)"
027,19,20111865023472,278504971,1,1,"(0.30889442563056946, 0.23202736675739288)","(0.25566884875297546, 0.2718052566051483)",1,1,2.39190673828125,2.499603271484375,"(-40.75300598144531, 42.80333709716797, 606.8817749023438)","(25.513011932373047, 38.18029022216797, 605.7149658203125)","(-98.38633728027344, 250.0382537841797, 80.3647232055664)","(-125.8257064819336, 237.9945068359375, 75.9811782836914)"
027,19,20111865031804,278513304,1,1,"(0.3087189197540283, 0.24426288902759552)","(0.24624191224575043, 0.26934969425201416)",1,1,2.416717529296875,2.509002685546875,"(-40.75037384033203, 42.792633056640625, 606.861572265625)","(25.514633178710938, 38.16432571411133, 605.6944580078125)","(-98.47682189941406, 246.3336639404297, 79.016357421875)","(-130.68557739257812, 238.73802185058594, 76.25174713134766)"
027,19,20111865040137,278521637,1,1,"(0.3117888271808624, 0.23649479448795319)","(0.25372281670570374, 0.2770450711250305)",1,1,2.4056396484375,2.575897216796875,"(-40.747230529785156, 42.77727508544922, 606.90283203125)","(25.523244857788086, 38.142154693603516, 605.7452392578125)","(-96.89418029785156, 248.68565368652344, 79.87237548828125)","(-126.82892608642578, 236.4080352783203, 75.40370178222656)"
027,19,20111865048470,278529970,1,1,"(0.31341156363487244, 0.24590791761875153)","(0.2605566680431366, 0.25433409214019775)",1,1,2.3954315185546875,2.51446533203125,"(-40.729087829589844, 42.75541687011719, 606.8128662109375)","(25.535524368286133, 38.132713317871094, 605.7645263671875)","(-96.05760192871094, 245.83555603027344, 78.83507537841797)","(-123.3058853149414, 243.28433227539062, 77.90653991699219)"
027,19,20111865056804,278538304,1,1,"(0.3072330057621002, 0.24294398725032806)","(0.2571045458316803, 0.26677772402763367)",1,1,2.398193359375,2.5598602294921875,"(-40.71495819091797, 42.74811553955078, 606.8251953125)","(25.55294418334961, 38.1196174621582, 605.7728271484375)","(-99.2428207397461, 246.73297119140625, 79.16169738769531)","(-125.08555603027344, 239.5167236328125, 76.53516387939453)"
027,19,20111865065137,278546637,1,1,"(0.31027349829673767, 0.23924437165260315)","(0.25629690289497375, 0.27166029810905457)",1,1,2.4004669189453125,2.5502471923828125,"(-40.70048141479492, 42.74250793457031, 606.87890625)","(25.579429626464844, 38.111656188964844, 605.8018798828125)","(-97.67537689208984, 247.85311889648438, 79.56938934326172)","(-125.50193786621094, 238.03842163085938, 75.99713134765625)"
027,19,20111865073470,278554971,1,1,"(0.3129195272922516, 0.23446422815322876)","(0.25457727909088135, 0.25421544909477234)",1,1,2.4105072021484375,2.5226898193359375,"(-40.683494567871094, 42.735565185546875, 606.9019775390625)","(25.597490310668945, 38.1043701171875, 605.7802734375)","(-96.31126403808594, 249.30043029785156, 80.09616088867188)","(-126.38843536376953, 243.32028198242188, 77.91954040527344)"
027,19,20111865081802,278563304,1,1,"(0.3186904489994049, 0.24459542334079742)","(0.24432265758514404, 0.2644442021846771)",1,1,2.39215087890625,2.53363037109375,"(-40.666263580322266, 42.733421325683594, 606.904296875)","(25.619613647460938, 38.105899810791016, 605.7886352539062)","(-93.33619689941406, 246.23297119140625, 78.9797134399414)","(-131.6750030517578, 240.22325134277344, 76.7923583984375)"
027,19,20111865090135,278571637,1,1,"(0.3253245949745178, 0.23597316443920135)","(0.2617335617542267, 0.26746246218681335)",1,1,2.388397216796875,2.5898284912109375,"(-40.589630126953125, 42.72430419921875, 606.7601318359375)","(25.68800163269043, 38.11109924316406, 605.834228515625)","(-89.91607666015625, 248.84356689453125, 79.92986297607422)","(-122.69916534423828, 239.30941772460938, 76.45972442626953)"
027,19,20111865098469,278579971,1,1,"(0.3487110137939453, 0.23739752173423767)","(0.2985294461250305, 0.2566586434841156)",1,1,2.4335174560546875,2.5443267822265625,"(-40.446346282958984, 42.752586364746094, 606.9957275390625)","(25.816402435302734, 38.116939544677734, 605.9063720703125)","(-77.85969543457031, 248.41232299804688, 79.7729263305664)","(-103.72978210449219, 242.5805206298828, 77.65035247802734)"
027,19,20111865106802,278588304,1,1,"(0.37794172763824463, 0.2345636636018753)","(0.31043681502342224, 0.25348350405693054)",1,1,2.377777099609375,2.529998779296875,"(-40.30860137939453, 42.74103927612305, 606.8084106445312)","(25.92604637145996, 38.12538146972656, 605.9281005859375)","(-62.79039764404297, 249.2703399658203, 80.08519744873047)","(-97.59117126464844, 243.54185485839844, 78.00022888183594)"
027,19,20111865115135,278596637,1,1,"(0.3839668929576874, 0.24677713215351105)","(0.3227669894695282, 0.26372936367988586)",1,1,2.38604736328125,2.5234222412109375,"(-40.213653564453125, 42.75603485107422, 606.77880859375)","(26.007904052734375, 38.1391487121582, 606.0541381835938)","(-59.684226989746094, 245.57240295410156, 78.73928833007812)","(-91.234619140625, 240.43968200683594, 76.87113189697266)"
027,19,20111865123468,278604971,1,1,"(0.386371374130249, 0.24090608954429626)","(0.32135117053985596, 0.2654728293418884)",1,1,2.4100494384765625,2.5609893798828125,"(-40.189491271972656, 42.76881408691406, 606.6997680664062)","(26.021209716796875, 38.13966369628906, 606.0218505859375)","(-58.44467544555664, 247.35000610351562, 79.38626861572266)","(-91.96451568603516, 239.9118194580078, 76.678955078125)"
027,19,20111865131801,278613304,1,1,"(0.39143985509872437, 0.23958104848861694)","(0.32607579231262207, 0.24522905051708221)",1,1,2.4238128662109375,2.520050048828125,"(-40.200218200683594, 42.77973937988281, 606.718994140625)","(26.018064498901367, 38.151466369628906, 606.0838012695312)","(-55.831687927246094, 247.75119018554688, 79.53228759765625)","(-89.52883911132812, 246.0411376953125, 78.90989685058594)"
027,19,20111865140133,278621637,1,1,"(0.38462576270103455, 0.24383455514907837)","(0.3223920166492462, 0.26350340247154236)",1,1,2.4084014892578125,2.540008544921875,"(-40.21656036376953, 42.785423278808594, 606.7474975585938)","(26.002031326293945, 38.15586853027344, 606.0543212890625)","(-59.34457015991211, 246.46334838867188, 79.06355285644531)","(-91.42788696289062, 240.5081024169922, 76.89601135253906)"
