participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,25,470782847572,1141048001,1,1,"(0.38382193446159363, 0.2277340441942215)","(0.39001449942588806, 0.23119521141052246)",1,1,2.7774810791015625,2.796722412109375,"(-52.09563446044922, 38.62678909301758, 583.67431640625)","(19.96272087097168, 21.91586685180664, 583.6768798828125)","(-41.762115478515625, 158.55975341796875, 47.069236755371094)","(-39.62242126464844, 157.92759704589844, 46.83914566040039)"
2,25,470782864240,1141064668,1,1,"(0.3801520764827728, 0.15841853618621826)","(0.39140090346336365, 0.20347538590431213)",1,1,2.6467437744140625,2.722869873046875,"(-52.10873031616211, 38.61737060546875, 583.662841796875)","(19.9519100189209, 21.918018341064453, 583.7058715820312)","(-43.03014373779297, 171.21929931640625, 51.67692565917969)","(-39.14338684082031, 162.99026489257812, 48.681819915771484)"
2,25,470782880907,1141081335,0,1,"(nan, nan)","(0.3925653398036957, 0.23504334688186646)",0,1,,2.7858428955078125,"(nan, nan, nan)","(19.93642234802246, 21.922954559326172, 583.744384765625)","(nan, nan, nan)","(-38.74104309082031, 157.22479248046875, 46.583343505859375)"
2,25,470782897574,1141098002,1,1,"(0.37453433871269226, 0.13958321511745453)","(0.393485426902771, 0.22220778465270996)",1,1,2.620361328125,2.7706298828125,"(-52.14671325683594, 38.60089111328125, 583.6475830078125)","(19.91570281982422, 21.922039031982422, 583.7738037109375)","(-44.97121810913086, 174.65931701660156, 52.92899703979492)","(-38.42313003540039, 159.56903076171875, 47.436580657958984)"
2,25,470782914241,1141114668,1,1,"(0.3778792917728424, 0.15969251096248627)","(0.3939802050590515, 0.23070132732391357)",1,1,2.6422271728515625,2.788330078125,"(-52.17197036743164, 38.59938049316406, 583.6719970703125)","(19.890913009643555, 21.921783447265625, 583.6997680664062)","(-43.81543731689453, 170.9866180419922, 51.59223937988281)","(-38.25217056274414, 158.01779174804688, 46.87199401855469)"
2,25,470782930914,1141131341,1,1,"(0.38533371686935425, 0.17689217627048492)","(0.3933289051055908, 0.18483160436153412)",1,1,2.6902618408203125,2.7108612060546875,"(-52.20155334472656, 38.58440399169922, 583.657958984375)","(19.863327026367188, 21.915098190307617, 583.6446533203125)","(-41.2397575378418, 167.8453369140625, 50.44891357421875)","(-38.47721862792969, 166.3953094482422, 49.921146392822266)"
2,25,470782947582,1141148008,1,1,"(0.3825228214263916, 0.18790754675865173)","(0.39117416739463806, 0.2417987436056137)",1,1,2.6718292236328125,2.817245483398437,"(-52.22350311279297, 38.57977294921875, 583.644775390625)","(19.844402313232422, 21.922080993652344, 583.67431640625)","(-42.211002349853516, 165.83352661132812, 49.716651916503906)","(-39.22173309326172, 155.9910125732422, 46.13428497314453)"
2,25,470782964248,1141164674,1,1,"(0.373010516166687, 0.19607043266296387)","(0.3871062099933624, 0.28090259432792664)",1,1,2.6785888671875,2.858749389648437,"(-52.255149841308594, 38.57682418823242, 583.6973266601562)","(19.822425842285156, 21.919567108154297, 583.7132568359375)","(-45.49774169921875, 164.3426971435547, 49.17403793334961)","(-40.6273307800293, 148.8491973876953, 43.534912109375)"
2,25,470782980916,1141181341,1,1,"(0.38908007740974426, 0.2561681568622589)","(0.3859345614910126, 0.2022937685251236)",1,1,2.8037567138671875,2.734893798828125,"(-52.27854537963867, 38.57788848876953, 583.7713012695312)","(19.80543327331543, 21.918827056884766, 583.704833984375)","(-39.94529724121094, 153.3666229248047, 45.17909240722656)","(-41.032142639160156, 163.20606994628906, 48.7603645324707)"
2,25,470782997582,1141198007,1,1,"(0.3820439577102661, 0.23536178469657898)","(0.38823530077934265, 0.21473650634288788)",1,1,2.7570343017578125,2.7548065185546875,"(-52.299163818359375, 38.571678161621094, 583.786376953125)","(19.78377914428711, 21.915172576904297, 583.7437744140625)","(-42.376441955566406, 157.1666259765625, 46.562191009521484)","(-40.2371826171875, 160.93357849121094, 47.9332160949707)"
2,25,470783014249,1141214674,1,1,"(0.3830145299434662, 0.21066460013389587)","(0.39049971103668213, 0.2563576400279999)",1,1,2.7144927978515625,2.833770751953125,"(-52.315059661865234, 38.56961441040039, 583.78369140625)","(19.768312454223633, 21.91875457763672, 583.773193359375)","(-42.04108810424805, 161.67723083496094, 48.20393371582031)","(-39.454769134521484, 153.33201599121094, 45.166507720947266)"
2,25,470783030917,1141231341,1,1,"(0.3771664500236511, 0.1569671481847763)","(0.38288378715515137, 0.19905643165111542)",1,1,2.6227264404296875,2.7218780517578125,"(-52.328670501708984, 38.55158615112305, 583.7721557617188)","(19.752235412597656, 21.912628173828125, 583.8778076171875)","(-44.061744689941406, 171.484375, 51.77341079711914)","(-42.08626174926758, 163.79733276367188, 48.97552490234375)"
2,25,470783047588,1141248012,1,1,"(0.3856998682022095, 0.24768832325935364)","(0.39080631732940674, 0.25011494755744934)",1,1,2.790985107421875,2.8177642822265625,"(-52.343505859375, 38.53813934326172, 583.7410888671875)","(19.733963012695312, 21.90374755859375, 583.94482421875)","(-41.11324691772461, 154.91537475585938, 45.742759704589844)","(-39.34883499145508, 154.47215270996094, 45.58148193359375)"
2,25,470783064256,1141264679,1,1,"(0.37700313329696655, 0.16903921961784363)","(0.3935174345970154, 0.254240483045578)",1,1,2.6480712890625,2.8089141845703125,"(-52.359107971191406, 38.53318786621094, 583.7766723632812)","(19.716869354248047, 21.89335823059082, 583.9176025390625)","(-44.11818313598633, 169.27957153320312, 50.97093963623047)","(-38.41206741333008, 153.7186737060547, 45.30723190307617)"
2,25,470783080922,1141281345,1,1,"(0.37481123208999634, 0.17874224483966827)","(0.39543744921684265, 0.19979746639728546)",1,1,2.6746978759765625,2.71661376953125,"(-52.36510467529297, 38.554718017578125, 583.794677734375)","(19.71255874633789, 21.91019058227539, 583.9647216796875)","(-44.87553787231445, 167.50743103027344, 50.3259391784668)","(-37.7486457824707, 163.66197204589844, 48.92631912231445)"
2,25,470783097589,1141298012,0,1,"(nan, nan)","(0.3923491835594177, 0.2630457282066345)",0,1,,2.8314666748046875,"(nan, nan, nan)","(19.70345115661621, 21.915285110473633, 583.97509765625)","(nan, nan, nan)","(-38.81572341918945, 152.11053466796875, 44.72188949584961)"
2,25,470783114257,1141314679,1,1,"(0.37158501148223877, 0.16356123983860016)","(0.3931514620780945, 0.27205923199653625)",1,1,2.640350341796875,2.847442626953125,"(-52.3828125, 38.58500671386719, 583.829833984375)","(19.69287109375, 21.922101974487305, 584.0042114257812)","(-45.99027633666992, 170.28004455566406, 51.335105895996094)","(-38.53852081298828, 150.46432495117188, 44.12274169921875)"
2,25,470783130923,1141331345,1,1,"(0.3722105324268341, 0.15029631555080414)","(0.38985365629196167, 0.2640036344528198)",1,1,2.61663818359375,2.8106689453125,"(-52.40799331665039, 38.5911865234375, 583.8925170898438)","(19.671985626220703, 21.922027587890625, 583.9769287109375)","(-45.774147033691406, 172.7027130126953, 52.21683120727539)","(-39.678001403808594, 151.93557739257812, 44.658233642578125)"
2,25,470783147591,1141348012,1,1,"(0.3711300790309906, 0.17064397037029266)","(0.3914736211299896, 0.21569548547267914)",1,1,2.645751953125,2.739501953125,"(-52.44300079345703, 38.586769104003906, 583.9057006835938)","(19.64349365234375, 21.923948287963867, 584.0067138671875)","(-46.14746856689453, 168.98648071289062, 50.8642578125)","(-39.118255615234375, 160.7584228515625, 47.86947250366211)"
2,25,470783164258,1141364679,1,1,"(0.39434292912483215, 0.26692166924476624)","(0.3792761266231537, 0.2562021017074585)",1,1,2.8070220947265625,2.824569702148437,"(-52.486488342285156, 38.58013153076172, 583.9375610351562)","(19.606922149658203, 21.917329788208008, 584.0277709960938)","(-38.12685012817383, 151.40264892578125, 44.464263916015625)","(-43.33281326293945, 153.3604278564453, 45.176815032958984)"
2,25,470783180929,1141381349,1,1,"(0.37841811776161194, 0.15390892326831818)","(0.39428871870040894, 0.2680463194847107)",1,1,2.5930328369140625,2.809921264648437,"(-52.52554702758789, 38.5617561340332, 583.9117431640625)","(19.56157112121582, 21.922225952148438, 584.1815185546875)","(-43.629276275634766, 172.0429229736328, 51.976707458496094)","(-38.14558410644531, 151.1972198486328, 44.38951873779297)"
2,25,470783197597,1141398017,1,1,"(0.36999669671058655, 0.15646834671497345)","(0.3922778367996216, 0.24340076744556427)",1,1,2.620223999023437,2.786865234375,"(-52.57550048828125, 38.54486846923828, 583.9327392578125)","(19.50481605529785, 21.911914825439453, 584.1092529296875)","(-46.53908157348633, 171.5754852294922, 51.80656814575195)","(-38.840389251708984, 155.6984100341797, 46.02778625488281)"
2,25,470783214263,1141414683,1,1,"(0.4104567766189575, 0.21384850144386292)","(0.41786521673202515, 0.2479371428489685)",1,1,2.712310791015625,2.7892303466796875,"(-52.55653381347656, 38.51922607421875, 583.9727783203125)","(19.505176544189453, 21.893659591674805, 584.1754150390625)","(-32.55910110473633, 161.0957489013672, 47.99225997924805)","(-29.999298095703125, 154.86990356445312, 45.726234436035156)"
2,25,470783230930,1141431349,1,1,"(0.42771053314208984, 0.2554430365562439)","(0.44059664011001587, 0.19717492163181305)",1,1,2.78448486328125,2.6909637451171875,"(-52.542457580566406, 38.512577056884766, 584.0719604492188)","(19.527984619140625, 21.884876251220703, 584.278076171875)","(-26.597488403320312, 153.49905395507812, 45.227294921875)","(-22.1450138092041, 164.14096069335938, 49.10063552856445)"
2,25,470783247606,1141448025,1,1,"(0.42699819803237915, 0.18250705301761627)","(0.43865692615509033, 0.21883025765419006)",1,1,2.675155639648437,2.735580444335937,"(-52.61024856567383, 38.496307373046875, 584.2135009765625)","(19.474594116210938, 21.877147674560547, 584.2528076171875)","(-26.84362030029297, 166.81983947753906, 50.0756721496582)","(-22.81524085998535, 160.18588256835938, 47.6611328125)"
2,25,470783264265,1141464683,1,1,"(0.4226881265640259, 0.1648671180009842)","(0.4369194805622101, 0.17114032804965973)",1,1,2.6595458984375,2.6744842529296875,"(-52.652442932128906, 38.50553512573242, 584.3504638671875)","(19.443424224853516, 21.88589859008789, 584.3302001953125)","(-28.33286476135254, 170.04153442382812, 51.248321533203125)","(-23.415571212768555, 168.89584350585938, 50.831241607666016)"
2,25,470783280932,1141481350,0,1,"(nan, nan)","(0.43805572390556335, 0.22812315821647644)",0,1,,2.760498046875,"(nan, nan, nan)","(19.412853240966797, 21.883220672607422, 584.40771484375)","(nan, nan, nan)","(-23.022966384887695, 158.48866271972656, 47.043373107910156)"
2,25,470783297599,1141498016,1,1,"(0.4245549142360687, 0.1976698637008667)","(0.4394368827342987, 0.23403844237327576)",1,1,2.6900177001953125,2.7682037353515625,"(-52.703514099121094, 38.49091339111328, 584.4761352539062)","(19.395137786865234, 21.889629364013672, 584.5224609375)","(-27.687833786010742, 164.05055236816406, 49.067752838134766)","(-22.54574203491211, 157.4083251953125, 46.650150299072266)"
2,25,470783314278,1141514695,1,1,"(0.42344141006469727, 0.1782681792974472)","(0.43431660532951355, 0.22290106117725372)",1,1,2.67724609375,2.7631072998046875,"(-52.7188606262207, 38.47374725341797, 584.5026245117188)","(19.383899688720703, 21.889888763427734, 584.6175537109375)","(-28.072580337524414, 167.59402465820312, 50.357425689697266)","(-24.314931869506836, 159.4424285888672, 47.39049530029297)"
2,25,470783330937,1141531354,1,1,"(0.4185453951358795, 0.15603969991207123)","(0.43321433663368225, 0.25515079498291016)",1,1,2.629913330078125,2.809234619140625,"(-52.721649169921875, 38.47296142578125, 584.559814453125)","(19.38443946838379, 21.899545669555664, 584.7218017578125)","(-29.76428985595703, 171.6537628173828, 51.83507537841797)","(-24.69579315185547, 153.55242919921875, 45.2467155456543)"
2,25,470783347612,1141548028,0,1,"(nan, nan)","(0.4385344386100769, 0.22100593149662018)",0,1,,2.760986328125,"(nan, nan, nan)","(19.384052276611328, 21.875707626342773, 584.74072265625)","(nan, nan, nan)","(-22.85756492614746, 159.7885284423828, 47.516502380371094)"
2,25,470783364280,1141564696,1,1,"(0.4267474412918091, 0.21779343485832214)","(0.43984365463256836, 0.2114611566066742)",1,1,2.725830078125,2.7591552734375,"(-52.717899322509766, 38.473915100097656, 584.6566772460938)","(19.388381958007812, 21.865432739257812, 584.7880859375)","(-26.930261611938477, 160.37527465820312, 47.73003387451172)","(-22.405197143554688, 161.53176879882812, 48.150962829589844)"
2,25,470783380947,1141581362,1,1,"(0.42372843623161316, 0.1627991944551468)","(0.4347171187400818, 0.2390458732843399)",1,1,2.6534423828125,2.795196533203125,"(-52.713294982910156, 38.47205352783203, 584.6959228515625)","(19.393230438232422, 21.852413177490234, 584.8162231445312)","(-27.97339630126953, 170.4192352294922, 51.38573455810547)","(-24.176549911499023, 156.49378967285156, 46.31727981567383)"
2,25,470783397614,1141598029,1,1,"(0.4219362139701843, 0.16140170395374298)","(0.4388487637042999, 0.22439390420913696)",1,1,2.6418609619140625,2.789169311523437,"(-52.70199203491211, 38.47240447998047, 584.736083984375)","(19.40645980834961, 21.853914260864258, 584.872314453125)","(-28.59266471862793, 170.67446899414062, 51.478614807128906)","(-22.748950958251953, 159.1697540283203, 47.291282653808594)"
2,25,470783414282,1141614696,1,1,"(0.4976480007171631, 0.18583931028842926)","(0.5072596669197083, 0.2165023237466812)",1,1,2.6908416748046875,2.795883178710937,"(-52.49024200439453, 38.46018981933594, 584.761474609375)","(19.567970275878906, 21.841537475585938, 585.0523681640625)","(-2.432326316833496, 166.2112579345703, 49.85416793823242)","(0.8887419104576111, 160.61105346679688, 47.81586837768555)"
2,25,470783430948,1141631362,1,1,"(0.5020749568939209, 0.15577922761440277)","(0.5091130137443542, 0.260798841714859)",1,1,2.65216064453125,2.8409423828125,"(-52.36869430541992, 38.45146942138672, 584.6181640625)","(19.687849044799805, 21.830204010009766, 585.0081787109375)","(-0.9027014970779419, 171.7013397216797, 51.85238265991211)","(1.5291156768798828, 152.52090454101562, 44.87125015258789)"
2,25,470783447610,1141648024,1,1,"(0.502716600894928, 0.1435016542673111)","(0.518454909324646, 0.1976812481880188)",1,1,2.636474609375,2.7471923828125,"(-52.366676330566406, 38.442955017089844, 584.5902099609375)","(19.705787658691406, 21.818603515625, 584.9691772460938)","(-0.6809995770454407, 173.94366455078125, 52.66853332519531)","(4.7570013999938965, 164.04849243164062, 49.06698226928711)"
2,25,470783464287,1141664700,1,1,"(0.5097465515136719, 0.234662726521492)","(0.5178716778755188, 0.24572253227233887)",1,1,2.802108764648437,2.8363494873046875,"(-52.33979797363281, 38.4482421875, 584.62353515625)","(19.734376907348633, 21.8072452545166, 584.9581298828125)","(1.748020052909851, 157.29429626464844, 46.608665466308594)","(4.5554633140563965, 155.27439880371094, 45.873443603515625)"
2,25,470783480944,1141681357,0,1,"(nan, nan)","(0.5117412805557251, 0.24200871586799622)",0,1,,2.833847045898437,"(nan, nan, nan)","(19.76712417602539, 21.796579360961914, 585.0037841796875)","(nan, nan, nan)","(2.437251329421997, 155.95265197753906, 46.120338439941406)"
2,25,470783497612,1141698024,1,1,"(0.5074803829193115, 0.18495135009288788)","(0.5165706276893616, 0.2513047754764557)",1,1,2.702178955078125,2.829574584960937,"(-52.28460693359375, 38.45280075073242, 584.7283935546875)","(19.79840087890625, 21.7847900390625, 585.0211181640625)","(0.9650101065635681, 166.37342834472656, 49.913177490234375)","(4.105906009674072, 154.25486755371094, 45.50239181518555)"
2,25,470783514288,1141714700,1,1,"(0.508468747138977, 0.1699952483177185)","(0.5102335214614868, 0.24451179802417755)",1,1,2.67816162109375,2.842864990234375,"(-52.24036407470703, 38.44696044921875, 584.6781005859375)","(19.833152770996094, 21.76747703552246, 584.9810791015625)","(1.3064910173416138, 169.10496520996094, 50.90736770629883)","(1.9162815809249878, 155.49549865722656, 45.9539680480957)"
2,25,470783530954,1141731366,1,1,"(0.5113790035247803, 0.18540909886360168)","(0.5110187530517578, 0.25984492897987366)",1,1,2.722137451171875,2.85986328125,"(-52.20225524902344, 38.44176483154297, 584.6270751953125)","(19.874553680419922, 21.749303817749023, 584.9121704101562)","(2.312068462371826, 166.28982543945312, 49.88275146484375)","(2.1876089572906494, 152.6951141357422, 44.93467712402344)"
2,25,470783547613,1141748024,1,1,"(0.5051037669181824, 0.18432903289794922)","(0.519079864025116, 0.24773746728897095)",1,1,2.7131805419921875,2.8578033447265625,"(-52.1660270690918, 38.44092559814453, 584.5949096679688)","(19.908443450927734, 21.73619270324707, 584.9102783203125)","(0.1438242644071579, 166.48709106445312, 49.95454788208008)","(4.9729390144348145, 154.9063720703125, 45.7395133972168)"
2,25,470783564288,1141764699,1,1,"(0.5111459493637085, 0.2518853545188904)","(0.5149210095405579, 0.25548097491264343)",1,1,2.816497802734375,2.872955322265625,"(-52.13188171386719, 38.434906005859375, 584.54248046875)","(19.938831329345703, 21.722537994384766, 584.880126953125)","(2.2315595149993896, 154.14881896972656, 45.46378707885742)","(3.535930871963501, 153.49212646484375, 45.22476577758789)"
