participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,16,6270400347532,31630326815230,1,1,"(0.508840799331665, 0.36937040090560913)","(0.5097718834877014, 0.33617421984672546)",1,1,2.448348999023437,2.400054931640625,"(-28.543472290039062, 9.218286514282227, 636.2008056640625)","(35.4755744934082, 6.799404621124268, 636.2088623046875)","(4.69201135635376, 208.45425415039062, 65.22937774658203)","(5.171965599060059, 218.50523376464844, 68.8875961303711)"
20,16,6270400355866,31630326823564,1,1,"(0.5024927258491516, 0.32888558506965637)","(0.5123751759529114, 0.3414815068244934)",1,1,2.354354858398437,2.407333374023437,"(-28.560379028320312, 9.207170486450195, 636.198974609375)","(35.448604583740234, 6.790607452392578, 636.1331176757812)","(1.419367790222168, 220.71205139160156, 69.69078826904297)","(6.514063835144043, 216.8983154296875, 68.30272674560547)"
20,16,6270400364199,31630326831897,1,1,"(0.5067988634109497, 0.32518270611763)","(0.506904661655426, 0.3405364453792572)",1,1,2.3462371826171875,2.402130126953125,"(-28.578893661499023, 9.212732315063477, 636.1748657226562)","(35.42808532714844, 6.796069145202637, 636.078857421875)","(3.639277458190918, 221.83319091796875, 70.09886932373047)","(3.693873167037964, 217.18447875976562, 68.4068603515625)"
20,16,6270400372532,31630326840230,1,1,"(0.5071812272071838, 0.31672680377960205)","(0.5090292096138, 0.341082364320755)",1,1,2.346405029296875,2.420867919921875,"(-28.594562530517578, 9.212236404418945, 636.0835571289062)","(35.41014862060547, 6.801334857940674, 636.0919189453125)","(3.836439371109009, 224.39341735839844, 71.03075408935547)","(4.789116859436035, 217.01918029785156, 68.3467025756836)"
20,16,6270400380866,31630326848564,1,1,"(0.50758957862854, 0.3667524456977844)","(0.5082542300224304, 0.35048484802246094)",1,1,2.40020751953125,2.4166259765625,"(-28.60883331298828, 9.199331283569336, 636.003173828125)","(35.39805603027344, 6.796266555786133, 636.12646484375)","(4.046963214874268, 209.2469024658203, 65.5178451538086)","(4.389573097229004, 214.17234802246094, 67.31055450439453)"
20,16,6270400389198,31630326856897,1,1,"(0.5029313564300537, 0.3276955187320709)","(0.5114477276802063, 0.3423705995082855)",1,1,2.347900390625,2.41571044921875,"(-28.620206832885742, 9.20718765258789, 635.96875)","(35.38367462158203, 6.80233097076416, 636.106201171875)","(1.645493507385254, 221.07237243652344, 69.82196044921875)","(6.035922527313232, 216.62911987304688, 68.20476531982422)"
20,16,6270400397531,31630326865230,1,1,"(0.5091307759284973, 0.33259114623069763)","(0.509432852268219, 0.3352195918560028)",1,1,2.3482666015625,2.397064208984375,"(-28.631254196166992, 9.192375183105469, 635.8665771484375)","(35.372840881347656, 6.796833515167236, 636.118896484375)","(4.841451168060303, 219.59011840820312, 69.28243255615234)","(4.997217178344727, 218.79428100585938, 68.99279022216797)"
20,16,6270400405865,31630326873564,1,1,"(0.5083028078079224, 0.3684612214565277)","(0.506371259689331, 0.33702462911605835)",1,1,2.4285888671875,2.420379638671875,"(-28.64212417602539, 9.191339492797852, 635.8878173828125)","(35.365604400634766, 6.79699182510376, 636.1533203125)","(4.414612293243408, 208.7295379638672, 65.32954406738281)","(3.4188625812530518, 218.24774169921875, 68.79389953613281)"
20,16,6270400414198,31630326881897,1,1,"(0.508017897605896, 0.3198257386684418)","(0.5077800750732422, 0.3434758186340332)",1,1,2.327239990234375,2.4147491455078125,"(-28.653324127197266, 9.188194274902344, 635.8756713867188)","(35.35821533203125, 6.80040168762207, 636.1428833007812)","(4.267757415771484, 223.4551544189453, 70.68921661376953)","(4.145162105560303, 216.29449462890625, 68.08297729492188)"
20,16,6270400422533,31630326890232,1,1,"(0.5111181139945984, 0.33877095580101013)","(0.5081568956375122, 0.34929144382476807)",1,1,2.360946655273437,2.42462158203125,"(-28.662090301513672, 9.171119689941406, 635.874755859375)","(35.34962844848633, 6.792422771453857, 636.1776123046875)","(5.865991115570068, 217.71900939941406, 68.60144805908203)","(4.339420795440674, 214.53367614746094, 67.44206237792969)"
20,16,6270400430866,31630326898565,1,1,"(0.5096421837806702, 0.3705770969390869)","(0.5096799731254578, 0.33450689911842346)",1,1,2.4477081298828125,2.3961181640625,"(-28.674171447753906, 9.17165756225586, 635.9073486328125)","(35.34461212158203, 6.7953362464904785, 636.2344360351562)","(5.105122089385986, 208.08892822265625, 65.09637451171875)","(5.1246018409729, 219.0100555419922, 69.0713119506836)"
20,16,6270400439199,31630326906899,1,1,"(0.5077449679374695, 0.36249956488609314)","(0.5095646977424622, 0.33884716033935547)",1,1,2.43914794921875,2.4170684814453125,"(-28.6862850189209, 9.168434143066406, 635.9173583984375)","(35.33576965332031, 6.794281959533691, 636.2352905273438)","(4.127055644989014, 210.5345916748047, 65.98654174804688)","(5.065205097198486, 217.6959228515625, 68.59305572509766)"
20,16,6270400447532,31630326915232,1,1,"(0.5073210597038269, 0.3292010724544525)","(0.5103667974472046, 0.3465079367160797)",1,1,2.3383941650390625,2.4040679931640625,"(-28.700672149658203, 9.164393424987793, 635.9609375)","(35.33074188232422, 6.793511867523193, 636.281005859375)","(3.9085402488708496, 220.6165313720703, 69.65604400634766)","(5.478697776794434, 215.37644958496094, 67.74879455566406)"
20,16,6270400455865,31630326923565,1,1,"(0.508634626865387, 0.3232586979866028)","(0.5086205005645752, 0.33977484703063965)",1,1,2.3380126953125,2.3997344970703125,"(-28.717376708984375, 9.17078685760498, 636.0040283203125)","(35.318145751953125, 6.796619415283203, 636.2821044921875)","(4.585691928863525, 222.41571044921875, 70.31092834472656)","(4.578413486480713, 217.41505432128906, 68.49082946777344)"
20,16,6270400464199,31630326931899,1,1,"(0.5114924907684326, 0.3624182939529419)","(0.5078853368759155, 0.34101641178131104)",1,1,2.4134674072265625,2.40240478515625,"(-28.72904396057129, 9.16828727722168, 636.0479736328125)","(35.306880950927734, 6.796359539031982, 636.2611083984375)","(6.058993816375732, 210.5592041015625, 65.99546813964844)","(4.199426174163818, 217.0391387939453, 68.35398864746094)"
20,16,6270400472532,31630326940232,1,1,"(0.5055657625198364, 0.3243846893310547)","(0.5083743929862976, 0.3408310115337372)",1,1,2.3469390869140625,2.3914947509765625,"(-28.738643646240234, 9.172750473022461, 636.0582275390625)","(35.29686737060547, 6.800535202026367, 636.2619018554688)","(3.003612756729126, 222.07479858398438, 70.18681335449219)","(4.451526641845703, 217.09527587890625, 68.37444305419922)"
20,16,6270400480865,31630326948565,1,1,"(0.5065047740936279, 0.31883129477500916)","(0.5088491439819336, 0.34365737438201904)",1,1,2.3378448486328125,2.400985717773437,"(-28.748090744018555, 9.16956901550293, 636.0797729492188)","(35.28704833984375, 6.797352313995361, 636.229248046875)","(3.4876832962036133, 223.75625610351562, 70.7988052368164)","(4.696288585662842, 216.23951721191406, 68.0629653930664)"
20,16,6270400489198,31630326956899,1,1,"(0.5071855187416077, 0.3231222629547119)","(0.5109829902648926, 0.33517348766326904)",1,1,2.3446502685546875,2.405181884765625,"(-28.75359535217285, 9.178068161010742, 636.146728515625)","(35.27604675292969, 6.799859046936035, 636.2083740234375)","(3.8386290073394775, 222.45704650878906, 70.32591247558594)","(5.796318531036377, 218.8082275390625, 68.9979019165039)"
20,16,6270400497531,31630326965232,1,1,"(0.5033846497535706, 0.3201230764389038)","(0.5117951035499573, 0.335787832736969)",1,1,2.331451416015625,2.388946533203125,"(-28.759349822998047, 9.184616088867188, 636.1798706054688)","(35.27355194091797, 6.80401611328125, 636.1970825195312)","(1.8791749477386475, 223.3651123046875, 70.65645599365234)","(6.214998722076416, 218.62222290039062, 68.93017578125)"
20,16,6270400505864,31630326973565,1,1,"(0.5051409602165222, 0.326151967048645)","(0.5097827315330505, 0.3389367461204529)",1,1,2.3408355712890625,2.40618896484375,"(-28.758502960205078, 9.173604011535645, 636.1463012695312)","(35.27479553222656, 6.794956207275391, 636.1746826171875)","(2.7846221923828125, 221.53973388671875, 69.99205017089844)","(5.177574157714844, 217.66880798339844, 68.58319091796875)"
20,16,6270400514198,31630326981899,1,1,"(0.5076602697372437, 0.3220658302307129)","(0.5106660723686218, 0.33563128113746643)",1,1,2.33209228515625,2.389999389648437,"(-28.75497817993164, 9.182340621948242, 636.1355590820312)","(35.27852249145508, 6.800771236419678, 636.1965942382812)","(4.083408832550049, 222.7769012451172, 70.44237518310547)","(5.632974624633789, 218.6696319580078, 68.94743347167969)"
20,16,6270400522531,31630326990232,1,1,"(0.5078058242797852, 0.33132439851760864)","(0.5090214014053345, 0.35687586665153503)",1,1,2.3416290283203125,2.4273681640625,"(-28.75006675720215, 9.183734893798828, 636.1358642578125)","(35.28949737548828, 6.803951740264893, 636.22900390625)","(4.158448219299316, 219.97364807128906, 69.42205810546875)","(4.785099506378174, 212.23728942871094, 66.60626983642578)"
20,16,6270400530864,31630326998565,1,1,"(0.5077517628669739, 0.32506418228149414)","(0.5102888941764832, 0.3427475690841675)",1,1,2.3506317138671875,2.4026031494140625,"(-28.738473892211914, 9.170833587646484, 636.0808715820312)","(35.30432891845703, 6.797272205352783, 636.2951049804688)","(4.130552291870117, 221.86907958984375, 70.11193084716797)","(5.438521385192871, 216.51498413085938, 68.16322326660156)"
20,16,6270400539197,31630327006899,1,1,"(0.5101684331893921, 0.33738085627555847)","(0.5083314776420593, 0.33629897236824036)",1,1,2.372222900390625,2.403427124023437,"(-28.727031707763672, 9.176827430725098, 636.0257568359375)","(35.313194274902344, 6.799125671386719, 636.21533203125)","(5.376407623291016, 218.139892578125, 68.75463104248047)","(4.429434299468994, 218.4674530029297, 68.87385559082031)"
20,16,6270400547530,31630327015232,1,1,"(0.5065562725067139, 0.3268038034439087)","(0.5083028674125671, 0.34524789452552795)",1,1,2.33953857421875,2.39288330078125,"(-28.71377182006836, 9.18094253540039, 636.0045776367188)","(35.32817077636719, 6.79780912399292, 636.257568359375)","(3.514268636703491, 221.3423614501953, 69.92022705078125)","(4.414661407470703, 215.75794982910156, 67.88766479492188)"
20,16,6270400555868,31630327023570,1,1,"(0.5055059790611267, 0.3460429608821869)","(0.5113016963005066, 0.3321489691734314)",1,1,2.375595092773437,2.375732421875,"(-28.699546813964844, 9.174616813659668, 635.9384765625)","(35.337013244628906, 6.787082672119141, 636.167724609375)","(2.9727725982666016, 215.51722717285156, 67.8000717163086)","(5.960642337799072, 219.72398376464844, 69.3311538696289)"
20,16,6270400564202,31630327031904,1,1,"(0.5108523964881897, 0.3214113414287567)","(0.5111386179924011, 0.34009361267089844)",1,1,2.3277130126953125,2.381103515625,"(-28.685302734375, 9.18496322631836, 635.8951416015625)","(35.345787048339844, 6.792150497436523, 636.121826171875)","(5.72904109954834, 222.9750518798828, 70.51451110839844)","(5.876599311828613, 217.31854248046875, 68.45567321777344)"
20,16,6270400572535,31630327040237,1,1,"(0.5138963460922241, 0.3621552288532257)","(0.510941207408905, 0.33946162462234497)",1,1,2.4007568359375,2.3831329345703125,"(-28.67786979675293, 9.187896728515625, 635.8956909179688)","(35.355812072753906, 6.790434837341309, 636.1094360351562)","(7.298283100128174, 210.63885498046875, 66.02445220947266)","(5.774813175201416, 217.50990295410156, 68.52532196044922)"
20,16,6270400580868,31630327048570,1,1,"(0.5055499076843262, 0.3744778633117676)","(0.5068776607513428, 0.34398719668388367)",1,1,2.426971435546875,2.4007568359375,"(-28.69412612915039, 9.185025215148926, 635.8720703125)","(35.344970703125, 6.7825164794921875, 636.0092163085938)","(2.9954469203948975, 206.90785217285156, 64.66648864746094)","(3.679934024810791, 216.13966369628906, 68.02659606933594)"
20,16,6270400589202,31630327056904,1,1,"(0.4905514717102051, 0.33007776737213135)","(0.4922921061515808, 0.32831040024757385)",1,1,2.3470611572265625,2.376449584960937,"(-28.73188018798828, 9.204793930053711, 636.0257568359375)","(35.313934326171875, 6.79538106918335, 635.97900390625)","(-4.736711025238037, 220.35110473632812, 69.55944061279297)","(-3.839367389678955, 220.88621520996094, 69.75418090820312)"
20,16,6270400597534,31630327065237,1,1,"(0.4938669204711914, 0.3246024549007416)","(0.49972420930862427, 0.3386255204677582)",1,1,2.3199920654296875,2.3973846435546875,"(-28.7297420501709, 9.197622299194336, 635.9921875)","(35.31764221191406, 6.7936553955078125, 636.0349731445312)","(-3.0274815559387207, 222.00888061523438, 70.16280364990234)","(-0.007872586138546467, 217.76303100585938, 68.61746978759766)"
20,16,6270400605867,31630327073570,1,1,"(0.4995656907558441, 0.3426378667354584)","(0.5037401914596558, 0.3373159170150757)",1,1,2.338623046875,2.377044677734375,"(-28.724132537841797, 9.193339347839355, 635.94775390625)","(35.32388687133789, 6.795644283294678, 636.0115966796875)","(-0.08960703760385513, 216.5482177734375, 68.17530059814453)","(2.062469482421875, 218.15956115722656, 68.76180267333984)"
20,16,6270400614201,31630327081904,1,1,"(0.4967132806777954, 0.32498955726623535)","(0.4967713952064514, 0.33173614740371704)",1,1,2.339630126953125,2.3805389404296875,"(-28.728666305541992, 9.207735061645508, 635.9811401367188)","(35.318878173828125, 6.804276466369629, 635.978271484375)","(-1.5601086616516113, 221.89166259765625, 70.12017059326172)","(-1.5301538705825806, 219.84896850585938, 69.37667083740234)"
20,16,6270400622534,31630327090237,1,1,"(0.49500831961631775, 0.32699450850486755)","(0.5014553070068359, 0.3425391912460327)",1,1,2.3304443359375,2.4032135009765625,"(-28.73564338684082, 9.207677841186523, 636.0143432617188)","(35.312557220458984, 6.80245304107666, 635.97900390625)","(-2.4390759468078613, 221.2846221923828, 69.8991928100586)","(0.8845370411872864, 216.5780792236328, 68.18619537353516)"
20,16,6270400630867,31630327098570,1,1,"(0.49364766478538513, 0.32395294308662415)","(0.4984513223171234, 0.33544960618019104)",1,1,2.3174591064453125,2.391952514648437,"(-28.737958908081055, 9.202282905578613, 636.0140380859375)","(35.30887985229492, 6.803849697113037, 635.9566650390625)","(-3.1405231952667236, 222.2055206298828, 70.2343978881836)","(-0.6640805602073669, 218.72463989257812, 68.96746826171875)"
20,16,6270400639201,31630327106904,1,1,"(0.49376413226127625, 0.32878610491752625)","(0.4968809187412262, 0.33730968832969666)",1,1,2.338409423828125,2.370697021484375,"(-28.73809814453125, 9.208898544311523, 636.01416015625)","(35.31137466430664, 6.811223983764648, 635.9337158203125)","(-3.0804805755615234, 220.74217224121094, 69.7017593383789)","(-1.473685383796692, 218.16146850585938, 68.76246643066406)"
20,16,6270400647533,31630327115237,1,1,"(0.4978092908859253, 0.33905693888664246)","(0.4964853823184967, 0.3484969735145569)",1,1,2.373016357421875,2.39959716796875,"(-28.73456573486328, 9.212090492248535, 636.0029907226562)","(35.31385803222656, 6.817972183227539, 635.9447021484375)","(-0.9950760006904602, 217.63243103027344, 68.56990814208984)","(-1.6775904893875122, 214.7742156982422, 67.52960968017578)"
20,16,6270400655866,31630327123570,1,1,"(0.49630048871040344, 0.32942554354667664)","(0.4990837872028351, 0.3320707678794861)",1,1,2.341552734375,2.3866729736328125,"(-28.729825973510742, 9.202967643737793, 635.9810791015625)","(35.31879425048828, 6.8073577880859375, 635.95556640625)","(-1.7729045152664185, 220.54855346679688, 69.63128662109375)","(-0.33803945779800415, 219.74765014648438, 69.33979034423828)"
20,16,6270400664200,31630327131904,1,1,"(0.4985557794570923, 0.3372853994369507)","(0.5012446045875549, 0.34707963466644287)",1,1,2.383636474609375,2.397323608398437,"(-28.721689224243164, 9.204572677612305, 635.9482421875)","(35.32749557495117, 6.813467979431152, 635.97705078125)","(-0.6102461814880371, 218.16879272460938, 68.76512908935547)","(0.7759333252906799, 215.20333862304688, 67.68583679199219)"
20,16,6270400672533,31630327140237,1,1,"(0.4962596595287323, 0.3254670202732086)","(0.5000404715538025, 0.3293156027793884)",1,1,2.3384552001953125,2.368255615234375,"(-28.713420867919922, 9.206640243530273, 635.9154052734375)","(35.33739471435547, 6.820789337158203, 636.020751953125)","(-1.7939645051956177, 221.74710083007812, 70.06755828857422)","(0.15514600276947021, 220.58184814453125, 69.64344787597656)"
20,16,6270400680866,31630327148570,1,1,"(0.49699991941452026, 0.3239729404449463)","(0.49946197867393494, 0.3344228267669678)",1,1,2.3296661376953125,2.3755340576171875,"(-28.700706481933594, 9.197189331054688, 635.8377685546875)","(35.3460578918457, 6.809866905212402, 635.9974975585938)","(-1.4123573303222656, 222.19947814941406, 70.2322006225586)","(-0.14307290315628052, 219.0355224609375, 69.08060455322266)"
20,16,6270400689203,31630327156907,1,1,"(0.49993377923965454, 0.32915928959846497)","(0.4992014169692993, 0.3351185917854309)",1,1,2.3355865478515625,2.3719940185546875,"(-28.688613891601562, 9.196847915649414, 635.8165893554688)","(35.35337448120117, 6.808047294616699, 635.9525756835938)","(0.10016099363565445, 220.62918090820312, 69.66067504882812)","(-0.27739083766937256, 218.82484436035156, 69.00393676757812)"
