023,25,19784610437136,10561244613,1,1,"(0.25724905729293823, 0.1515434980392456)","(0.22030757367610931, 0.12722130119800568)",1,1,3.1787872314453125,2.899261474609375,"(-57.13763427734375, -2.574258327484131, 695.8523559570312)","(6.588412761688232, 2.250274181365967, 691.0552978515625)","(-125.01106262207031, 274.40673828125, 89.23411560058594)","(-144.0554962158203, 281.7709045410156, 91.91439056396484)"
023,25,19784610445470,10561252947,1,1,"(0.2539840638637543, 0.15056318044662476)","(0.2172473669052124, 0.12948748469352722)",1,1,3.1669769287109375,2.8947296142578125,"(-57.065155029296875, -2.575371265411377, 695.8387451171875)","(6.649412631988525, 2.2326254844665527, 691.0013427734375)","(-126.69425964355469, 274.7035827636719, 89.34207153320312)","(-145.63311767578125, 281.0847473144531, 91.66470336914062)"
023,25,19784610453803,10561261280,1,1,"(0.2595151662826538, 0.15618641674518585)","(0.2207256704568863, 0.13438235223293304)",1,1,3.1649017333984375,2.89117431640625,"(-57.04589080810547, -2.5802407264709473, 696.3309936523438)","(6.703986167907715, 2.219640016555786, 691.42236328125)","(-123.84281158447266, 273.0009765625, 88.72248077392578)","(-143.83995056152344, 279.6026916503906, 91.12531280517578)"
023,25,19784610462135,10561269613,1,1,"(0.25917717814445496, 0.15608695149421692)","(0.22403398156166077, 0.13788963854312897)",1,1,3.168243408203125,2.8853759765625,"(-57.00872802734375, -2.5878684520721436, 696.3377685546875)","(6.738465785980225, 2.201756477355957, 691.6856689453125)","(-124.0170669555664, 273.0310974121094, 88.7334213256836)","(-142.13441467285156, 278.5408020019531, 90.73873901367188)"
023,25,19784610470469,10561277947,1,1,"(0.2609594166278839, 0.15368498861789703)","(0.22583217918872833, 0.12904353439807892)",1,1,3.168426513671875,2.890350341796875,"(-56.970863342285156, -2.592365264892578, 696.236328125)","(6.765838146209717, 2.170289993286133, 691.6060791015625)","(-123.09825134277344, 273.75836181640625, 88.99810028076172)","(-141.2073974609375, 281.21917724609375, 91.71358489990234)"
023,25,19784610478802,10561286280,1,1,"(0.2596481442451477, 0.15715208649635315)","(0.22354920208454132, 0.13054074347019196)",1,1,3.169189453125,2.8759002685546875,"(-56.93204879760742, -2.601926326751709, 696.1897583007812)","(6.787993431091309, 2.1344408988952637, 691.3946533203125)","(-123.7742691040039, 272.7086181640625, 88.61599731445312)","(-142.38433837890625, 280.765869140625, 91.5485610961914)"
023,25,19784610487136,10561294614,1,1,"(0.2517784833908081, 0.1515936404466629)","(0.22407247126102448, 0.13057869672775269)",1,1,3.14337158203125,2.889373779296875,"(-56.87462615966797, -2.6125049591064453, 696.14599609375)","(6.806848049163818, 2.104043960571289, 691.26220703125)","(-127.83129119873047, 274.3915710449219, 89.22856140136719)","(-142.1145782470703, 280.7543640136719, 91.54441833496094)"
023,25,19784610495469,10561302947,1,1,"(0.25118666887283325, 0.15511180460453033)","(0.22126322984695435, 0.12179823964834213)",1,1,3.1596832275390625,2.8773193359375,"(-56.852264404296875, -2.610610246658325, 696.2857666015625)","(6.828366756439209, 2.096653938293457, 691.1302490234375)","(-128.1363983154297, 273.32635498046875, 88.84085845947266)","(-143.5628204345703, 283.4128723144531, 92.51201629638672)"
023,25,19784610503802,10561311280,1,1,"(0.2530958950519562, 0.15644122660160065)","(0.22103701531887054, 0.12395633012056351)",1,1,3.1515655517578125,2.8767852783203125,"(-56.84825134277344, -2.601165771484375, 696.5859375)","(6.851949691772461, 2.0906944274902344, 691.0770263671875)","(-127.1521224975586, 272.923828125, 88.69438171386719)","(-143.679443359375, 282.75946044921875, 92.27418518066406)"
023,25,19784610512137,10561319616,1,1,"(0.2572996914386749, 0.1522444486618042)","(0.21953415870666504, 0.12007828056812286)",1,1,3.1548309326171875,2.87939453125,"(-56.84446716308594, -2.6090269088745117, 696.7222900390625)","(6.882329940795898, 2.080254554748535, 691.181884765625)","(-124.9849624633789, 274.19451904296875, 89.15684509277344)","(-144.45420837402344, 283.9336242675781, 92.70158386230469)"
023,25,19784610520472,10561327950,1,1,"(0.25665751099586487, 0.15480180084705353)","(0.22093930840492249, 0.1165953204035759)",1,1,3.1376495361328125,2.8720703125,"(-56.810184478759766, -2.6010727882385254, 696.5653076171875)","(6.913686752319336, 2.0840506553649902, 691.392578125)","(-125.31600952148438, 273.42022705078125, 88.87499237060547)","(-143.7298126220703, 284.9881591796875, 93.08545684814453)"
023,25,19784610528805,10561336283,1,1,"(0.25922462344169617, 0.15535326302051544)","(0.22298578917980194, 0.11615138500928879)",1,1,3.14947509765625,2.8728485107421875,"(-56.78730010986328, -2.5952281951904297, 696.515380859375)","(6.93338680267334, 2.0879476070404053, 691.497802734375)","(-123.99259948730469, 273.25323486328125, 88.81427764892578)","(-142.67478942871094, 285.1225891113281, 93.13433074951172)"
023,25,19784610537138,10561344616,1,1,"(0.2579972743988037, 0.15488503873348236)","(0.2250547707080841, 0.11359411478042603)",1,1,3.13958740234375,2.8695220947265625,"(-56.74360275268555, -2.6095595359802246, 696.22509765625)","(6.962108612060547, 2.075394630432129, 691.7080078125)","(-124.62533569335938, 273.39501953125, 88.86582946777344)","(-141.60816955566406, 285.8968811035156, 93.41609954833984)"
023,25,19784610545472,10561352950,1,1,"(0.2535196840763092, 0.1515137255191803)","(0.22887901961803436, 0.12439888715744019)",1,1,3.143218994140625,2.8638763427734375,"(-56.68415451049805, -2.608370065689087, 695.855712890625)","(6.990443229675293, 2.085875988006592, 691.7342529296875)","(-126.93364715576172, 274.415771484375, 89.23734283447266)","(-139.63665771484375, 282.6254577636719, 92.22543334960938)"
023,25,19784610553805,10561361283,1,1,"(0.24973668158054352, 0.15113915503025055)","(0.2233707159757614, 0.11979454010725021)",1,1,3.1519927978515625,2.8643646240234375,"(-56.63372802734375, -2.5965356826782227, 695.8648681640625)","(7.024510383605957, 2.077817678451538, 691.23193359375)","(-128.8839111328125, 274.5291748046875, 89.27864074707031)","(-142.47634887695312, 284.01953125, 92.73284912109375)"
023,25,19784610562137,10561369616,1,1,"(0.2675589919090271, 0.15850283205509186)","(0.22912293672561646, 0.12144104391336441)",1,1,3.1383514404296875,2.8675537109375,"(-56.591758728027344, -2.5756521224975586, 696.4971313476562)","(7.147353172302246, 2.0765268802642822, 691.4938354492188)","(-119.69598388671875, 272.2996520996094, 88.46712493896484)","(-139.5109100341797, 283.52099609375, 92.55145263671875)"
023,25,19784610570471,10561377950,1,1,"(0.2985534071922302, 0.14958129823207855)","(0.27355945110321045, 0.13770203292369843)",1,1,3.12506103515625,2.8749847412109375,"(-56.3795280456543, -2.551156520843506, 695.6669921875)","(7.308974266052246, 2.1145591735839844, 691.2001953125)","(-103.71743774414062, 275.0008544921875, 89.45032501220703)","(-116.60256958007812, 278.59759521484375, 90.75943756103516)"
023,25,19784610578804,10561386283,1,1,"(0.3107309639453888, 0.14420276880264282)","(0.2875828742980957, 0.14590519666671753)",1,1,3.143341064453125,2.8522491455078125,"(-56.289794921875, -2.4812021255493164, 695.8739624023438)","(7.416939735412598, 2.1531543731689453, 691.4354248046875)","(-97.43954467773438, 276.6293029785156, 90.04312896728516)","(-109.37306213378906, 276.1138916015625, 89.85541534423828)"
023,25,19784610587137,10561394616,1,1,"(0.29542651772499084, 0.14639127254486084)","(0.2613888680934906, 0.13674218952655792)",1,1,3.135589599609375,2.855743408203125,"(-56.16046142578125, -2.4204115867614746, 695.301513671875)","(7.49504280090332, 2.180162191390991, 690.9590454101562)","(-105.3294448852539, 275.9667053222656, 89.80189514160156)","(-122.87686920166016, 278.8882141113281, 90.86520385742188)"
023,25,19784610595471,10561402950,1,1,"(0.30026718974113464, 0.15921932458877563)","(0.266954630613327, 0.1385432630777359)",1,1,3.133270263671875,2.8511199951171875,"(-56.090065002441406, -2.3528385162353516, 695.177734375)","(7.588574409484863, 2.2071123123168945, 690.9570922851562)","(-102.83392333984375, 272.08270263671875, 88.38819885253906)","(-120.00753021240234, 278.3429260253906, 90.66664123535156)"
023,25,19784610603804,10561411283,1,1,"(0.29868996143341064, 0.14982657134532928)","(0.26925331354141235, 0.1405261605978012)",1,1,3.1400909423828125,2.8548736572265625,"(-56.0092658996582, -2.2909958362579346, 695.3282470703125)","(7.688031196594238, 2.2430951595306396, 691.1395263671875)","(-103.64704132080078, 274.9266052246094, 89.42326354980469)","(-118.822509765625, 277.7425231933594, 90.44821166992188)"
023,25,19784610612136,10561419616,1,1,"(0.2992454767227173, 0.1536484658718109)","(0.2643771171569824, 0.13031648099422455)",1,1,3.1338653564453125,2.8590240478515625,"(-55.90711975097656, -2.185713291168213, 695.2112426757812)","(7.790515422821045, 2.2646560668945312, 690.7160034179688)","(-103.36064910888672, 273.7694091796875, 89.00213623046875)","(-121.33634185791016, 280.8337707519531, 91.57328033447266)"
023,25,19784610620470,10561427950,1,1,"(0.3059422969818115, 0.1603524088859558)","(0.27031224966049194, 0.1348535716533661)",1,1,3.1397247314453125,2.8595733642578125,"(-55.845542907714844, -2.110686779022217, 695.3836059570312)","(7.898148059844971, 2.316141128540039, 691.1614990234375)","(-99.9082260131836, 271.7396240234375, 88.26336669921875)","(-118.27659606933594, 279.4600524902344, 91.07329559326172)"
023,25,19784610628803,10561436283,1,1,"(0.3017439842224121, 0.14831003546714783)","(0.26670655608177185, 0.14700543880462646)",1,1,3.1321868896484375,2.855621337890625,"(-55.7318115234375, -1.990171194076538, 695.3238525390625)","(7.993348121643066, 2.370950222015381, 690.4480590820312)","(-102.07259368896484, 275.3857421875, 89.59046173095703)","(-120.13542938232422, 275.78076171875, 89.73416900634766)"
023,25,19784610637136,10561444616,1,1,"(0.2984846234321594, 0.152480348944664)","(0.2743420898914337, 0.14519676566123962)",1,1,3.1240997314453125,2.8459014892578125,"(-55.619354248046875, -1.8931467533111572, 694.8558959960938)","(8.09640884399414, 2.451565742492676, 691.0775756835938)","(-103.7529067993164, 274.12310791015625, 89.13081359863281)","(-116.19908142089844, 276.3283996582031, 89.93345642089844)"
023,25,19784610645477,10561452957,1,1,"(0.3016955554485321, 0.153877392411232)","(0.2675303816795349, 0.13153035938739777)",1,1,3.13616943359375,2.8432769775390625,"(-55.54381561279297, -1.7359695434570312, 695.00537109375)","(8.201760292053223, 2.4795165061950684, 690.574951171875)","(-102.09757232666016, 273.7001037597656, 88.9769058227539)","(-119.71072387695312, 280.4662170410156, 91.43956756591797)"
023,25,19784610653810,10561461290,1,1,"(0.29623207449913025, 0.1494615525007248)","(0.2745998799800873, 0.1281123012304306)",1,1,3.1292266845703125,2.8543701171875,"(-55.41270065307617, -1.6289684772491455, 694.622314453125)","(8.287514686584473, 2.531687021255493, 690.83642578125)","(-104.91415405273438, 275.037109375, 89.46351623535156)","(-116.06619262695312, 281.5011291503906, 91.81621551513672)"
023,25,19784610662141,10561469621,1,1,"(0.30593568086624146, 0.16007684171199799)","(0.26871728897094727, 0.13459910452365875)",1,1,3.1288299560546875,2.84765625,"(-55.37112808227539, -1.456982970237732, 694.656982421875)","(8.407136917114258, 2.6205849647521973, 690.7807006835938)","(-99.91165924072266, 271.82305908203125, 88.2937240600586)","(-119.09883880615234, 279.5370788574219, 91.10139465332031)"
023,25,19784610670474,10561477955,1,1,"(0.29123231768608093, 0.15572339296340942)","(0.2704380452632904, 0.13942745327949524)",1,1,3.1353607177734375,2.85003662109375,"(-55.21508026123047, -1.3394057750701904, 694.1439819335938)","(8.48794937133789, 2.6490559577941895, 690.489013671875)","(-107.49166870117188, 273.14117431640625, 88.77349090576172)","(-118.21174621582031, 278.0751647949219, 90.5693359375)"
023,25,19784610678809,10561486290,1,1,"(0.2970968186855316, 0.1536179780960083)","(0.27024543285369873, 0.138313427567482)",1,1,3.137847900390625,2.8414154052734375,"(-55.157432556152344, -1.2183496952056885, 694.6397705078125)","(8.591453552246094, 2.6927788257598877, 690.776123046875)","(-104.46834564208984, 273.77862548828125, 89.00554656982422)","(-118.31104278564453, 278.4124755859375, 90.69207763671875)"
023,25,19784610687142,10561494623,1,1,"(0.2984289824962616, 0.13970769941806793)","(0.26689350605010986, 0.13247369229793549)",1,1,3.122650146484375,2.8506622314453125,"(-55.07289123535156, -1.0956921577453613, 694.3848876953125)","(8.682659149169922, 2.711059331893921, 690.3526611328125)","(-103.78157043457031, 277.9903259277344, 90.53841400146484)","(-120.0390625, 280.18060302734375, 91.33560943603516)"
023,25,19784610695476,10561502957,1,1,"(0.29721105098724365, 0.14806108176708221)","(0.2738887369632721, 0.1341104954481125)",1,1,3.1308135986328125,2.8519287109375,"(-54.964866638183594, -1.011533498764038, 694.052734375)","(8.781139373779297, 2.719662666320801, 690.7714233398438)","(-104.4094467163086, 275.46112060546875, 89.6178970336914)","(-116.43280029296875, 279.6850280761719, 91.15521240234375)"
023,25,19784610703809,10561511290,1,1,"(0.30002260208129883, 0.14543795585632324)","(0.2660527229309082, 0.12998732924461365)",1,1,3.1249237060546875,2.8485260009765625,"(-54.903961181640625, -0.9248273372650146, 694.2520751953125)","(8.881892204284668, 2.725436210632324, 690.3742065429688)","(-102.96001434326172, 276.2553405761719, 89.9069595336914)","(-120.47249603271484, 280.93341064453125, 91.60960388183594)"
023,25,19784610712142,10561519623,1,1,"(0.30028489232063293, 0.14510509371757507)","(0.27667146921157837, 0.13545936346054077)",1,1,3.116424560546875,2.8549652099609375,"(-54.82147979736328, -0.8194500803947449, 693.9708251953125)","(8.948251724243164, 2.73622465133667, 690.451416015625)","(-102.82479095458984, 276.35614013671875, 89.94358825683594)","(-114.99822235107422, 279.276611328125, 91.00659942626953)"
023,25,19784610720476,10561527957,1,1,"(0.30469417572021484, 0.14401665329933167)","(0.2720669209957123, 0.12753184139728546)",1,1,3.1175537109375,2.8443756103515625,"(-54.75673294067383, -0.7740637063980103, 693.8466796875)","(9.048274993896484, 2.7331814765930176, 690.764892578125)","(-100.55168151855469, 276.6856994628906, 90.06351470947266)","(-117.37201690673828, 281.6768798828125, 91.88017272949219)"
023,25,19784610728809,10561536290,1,1,"(0.30689993500709534, 0.1430639773607254)","(0.2672364115715027, 0.12706296145915985)",1,1,3.1196136474609375,2.855621337890625,"(-54.70030975341797, -0.7131334543228149, 694.0177612304688)","(9.114171028137207, 2.7269787788391113, 690.3683471679688)","(-99.41455078125, 276.9741516113281, 90.16848754882812)","(-119.86226654052734, 281.8188171386719, 91.93191528320312)"
023,25,19784610737141,10561544623,1,1,"(0.3097884953022003, 0.14930954575538635)","(0.27101385593414307, 0.13122133910655975)",1,1,3.1275177001953125,2.8555145263671875,"(-54.66664123535156, -0.6359560489654541, 694.239990234375)","(9.159887313842773, 2.7317824363708496, 690.288330078125)","(-97.92542266845703, 275.0831298828125, 89.48027801513672)","(-117.91488647460938, 280.5597839355469, 91.47361755371094)"
023,25,19784610745475,10561552957,1,1,"(0.307606041431427, 0.14995631575584412)","(0.2753397822380066, 0.13095898926258087)",1,1,3.119110107421875,2.8453369140625,"(-54.60686492919922, -0.5893601179122925, 694.0076293945312)","(9.207574844360352, 2.739253520965576, 690.5765380859375)","(-99.050537109375, 274.8872985839844, 89.4090347290039)","(-115.68476104736328, 280.63922119140625, 91.50251007080078)"
023,25,19784610753808,10561561290,1,1,"(0.3178456127643585, 0.14873719215393066)","(0.2832303047180176, 0.1332685500383377)",1,1,3.1281280517578125,2.847930908203125,"(-54.48111343383789, -0.5657182931900024, 693.410400390625)","(9.333749771118164, 2.734179735183716, 690.2049560546875)","(-93.77172088623047, 275.25640869140625, 89.54340362548828)","(-111.61695098876953, 279.93994140625, 91.24800109863281)"
023,25,19784610762141,10561569623,1,1,"(0.3392915427684784, 0.1568586677312851)","(0.3142147362232208, 0.1438198685646057)",1,1,3.129241943359375,2.8492431640625,"(-54.41215515136719, -0.5294857025146484, 693.6103515625)","(9.379426956176758, 2.7333247661590576, 690.12451171875)","(-82.71571350097656, 272.7974548339844, 88.64834594726562)","(-95.64354705810547, 276.7452697753906, 90.08523559570312)"
023,25,19784610770475,10561577957,1,1,"(0.3336319625377655, 0.16029751300811768)","(0.2929787039756775, 0.13834723830223083)",1,1,3.1330718994140625,2.842742919921875,"(-54.42040252685547, -0.49286073446273804, 693.7163696289062)","(9.385440826416016, 2.7546210289001465, 690.1767578125)","(-85.6333999633789, 271.7562561035156, 88.2693862915039)","(-106.59135437011719, 278.4022521972656, 90.68830871582031)"
