participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,32,5148583292222,30508486584417,1,1,"(0.46300122141838074, 0.311902791261673)","(0.44379740953445435, 0.26270532608032227)",1,1,2.6020050048828125,2.535491943359375,"(-40.196800231933594, 40.88772964477539, 662.5968627929688)","(15.902774810791016, 44.15336990356445, 663.7567138671875)","(-18.939701080322266, 225.85401916503906, 71.56233215332031)","(-28.839807510375977, 240.749755859375, 76.98394775390625)"
14,32,5148583300554,30508486592749,1,1,"(0.4662483334541321, 0.3262137174606323)","(0.44311872124671936, 0.2559444308280945)",1,1,2.6374053955078125,2.5234375,"(-40.12428665161133, 40.926658630371094, 662.67919921875)","(15.992100715637207, 44.14701461791992, 663.6551513671875)","(-17.265697479248047, 221.52101135253906, 69.98528289794922)","(-29.189701080322266, 242.7967987060547, 77.72898864746094)"
14,32,5148583308887,30508486601083,1,1,"(0.47231703996658325, 0.33092331886291504)","(0.44220292568206787, 0.2637910842895508)",1,1,2.641204833984375,2.5370330810546875,"(-40.0495719909668, 40.914913177490234, 662.2738037109375)","(16.088592529296875, 44.16217803955078, 663.7117919921875)","(-14.137089729309082, 220.09506225585938, 69.46624755859375)","(-29.661819458007812, 240.42100524902344, 76.86431121826172)"
14,32,5148583317220,30508486609416,1,1,"(0.4684374928474426, 0.3182092607021332)","(0.43960481882095337, 0.2675285041332245)",1,1,2.63507080078125,2.541534423828125,"(-39.93940734863281, 40.89268112182617, 661.8612060546875)","(16.164844512939453, 44.11239242553711, 663.1729125976562)","(-16.13712501525879, 223.944580078125, 70.86732482910156)","(-31.001209259033203, 239.28939819335938, 76.45244598388672)"
14,32,5148583325553,30508486617749,1,1,"(0.4650966227054596, 0.28843170404434204)","(0.4418967068195343, 0.2606562077999115)",1,1,2.576690673828125,2.525604248046875,"(-39.875205993652344, 40.953125, 662.1868896484375)","(16.258882522583008, 44.144805908203125, 663.363037109375)","(-17.859439849853516, 232.96046447753906, 74.14888763427734)","(-29.819683074951172, 241.37017822265625, 77.20972442626953)"
14,32,5148583333887,30508486626083,1,1,"(0.46655648946762085, 0.31761634349823)","(0.44027259945869446, 0.26927727460861206)",1,1,2.636627197265625,2.529083251953125,"(-39.78287887573242, 40.97797775268555, 661.8323974609375)","(16.346899032592773, 44.12535858154297, 663.0062866210938)","(-17.106834411621094, 224.1240997314453, 70.93270111083984)","(-30.65696907043457, 238.7599334716797, 76.25971984863281)"
14,32,5148583342221,30508486634417,1,1,"(0.46582987904548645, 0.3082277774810791)","(0.4416121542453766, 0.26371145248413086)",1,1,2.604217529296875,2.529052734375,"(-39.69879150390625, 40.99018478393555, 661.4407958984375)","(16.412939071655273, 44.115875244140625, 662.9056396484375)","(-17.48140525817871, 226.9667205810547, 71.96733093261719)","(-29.966386795043945, 240.44512939453125, 76.87306213378906)"
14,32,5148583350554,30508486642750,1,1,"(0.4726808965206146, 0.3197164535522461)","(0.4418078064918518, 0.27091509103775024)",1,1,2.6077880859375,2.5294189453125,"(-39.64285659790039, 41.05335998535156, 661.5211181640625)","(16.50396156311035, 44.12667465209961, 662.7554931640625)","(-13.949542045593262, 223.4882354736328, 70.70125579833984)","(-29.865535736083984, 238.26405334472656, 76.07921600341797)"
14,32,5148583358887,30508486651083,1,1,"(0.46678993105888367, 0.32402467727661133)","(0.4433082938194275, 0.26393696665763855)",1,1,2.6310577392578125,2.5135650634765625,"(-39.558502197265625, 41.062416076660156, 661.3736572265625)","(16.571443557739258, 44.11833953857422, 662.533447265625)","(-16.98649024963379, 222.18380737304688, 70.22651672363281)","(-29.091957092285156, 240.37684631347656, 76.84820556640625)"
14,32,5148583367219,30508486659416,1,1,"(0.45950639247894287, 0.3078131675720215)","(0.4422914981842041, 0.25723645091056824)",1,1,2.61444091796875,2.5218505859375,"(-39.49209213256836, 41.059730529785156, 661.0901489257812)","(16.615798950195312, 44.11172866821289, 662.3130493164062)","(-20.74135971069336, 227.09222412109375, 72.01300048828125)","(-29.61615753173828, 242.40560913085938, 77.58660125732422)"
14,32,5148583375553,30508486667750,1,1,"(0.46693846583366394, 0.31065407395362854)","(0.44336584210395813, 0.26090025901794434)",1,1,2.624053955078125,2.53369140625,"(-39.447044372558594, 41.09568405151367, 660.863525390625)","(16.67669677734375, 44.118595123291016, 662.018798828125)","(-16.909921646118164, 226.23208618164062, 71.69993591308594)","(-29.062299728393555, 241.29629516601562, 77.18285369873047)"
14,32,5148583383886,30508486676083,1,1,"(0.4706384241580963, 0.32452863454818726)","(0.442282110452652, 0.26634833216667175)",1,1,2.633651733398437,2.5254669189453125,"(-39.41445541381836, 41.13633728027344, 660.72265625)","(16.73442840576172, 44.122596740722656, 661.930908203125)","(-15.002488136291504, 222.03121948242188, 70.17097473144531)","(-29.620996475219727, 239.64674377441406, 76.58248901367188)"
14,32,5148583392219,30508486684416,1,1,"(0.4693780541419983, 0.3286873698234558)","(0.4412418603897095, 0.2651672065258026)",1,1,2.628387451171875,2.53533935546875,"(-39.364261627197266, 41.17632293701172, 660.3403930664062)","(16.780324935913086, 44.16069793701172, 662.0143432617188)","(-15.652249336242676, 220.7720489501953, 69.7126693725586)","(-30.15728759765625, 240.00436401367188, 76.71266174316406)"
14,32,5148583400553,30508486692750,1,1,"(0.4757290184497833, 0.3197968304157257)","(0.4453621208667755, 0.25928884744644165)",1,1,2.608367919921875,2.511627197265625,"(-39.312744140625, 41.17799758911133, 659.9951782226562)","(16.80811309814453, 44.161338806152344, 661.685546875)","(-12.378113746643066, 223.46389770507812, 70.69239044189453)","(-28.03317642211914, 241.7841796875, 77.36044311523438)"
14,32,5148583408890,30508486701087,1,1,"(0.4707516133785248, 0.3072078227996826)","(0.44160717725753784, 0.26549282670021057)",1,1,2.6199188232421875,2.5298614501953125,"(-39.2723503112793, 41.19450378417969, 659.8792114257812)","(16.848876953125, 44.17152404785156, 661.3334350585938)","(-14.94411849975586, 227.27552795410156, 72.07971954345703)","(-29.968944549560547, 239.90576171875, 76.67674255371094)"
14,32,5148583417223,30508486709420,1,1,"(0.46984386444091797, 0.292452335357666)","(0.4436074495315552, 0.26017966866493225)",1,1,2.5911102294921875,2.5161590576171875,"(-39.245426177978516, 41.27263641357422, 659.8701171875)","(16.88141632080078, 44.18965530395508, 661.0535888671875)","(-15.412102699279785, 231.7431182861328, 73.70580291748047)","(-28.9377498626709, 241.5144500732422, 77.26227569580078)"
14,32,5148583425557,30508486717754,1,1,"(0.4707077145576477, 0.32465872168540955)","(0.4476831257343292, 0.25730443000793457)",1,1,2.617767333984375,2.5050506591796875,"(-39.21335983276367, 41.33476257324219, 659.8375854492188)","(16.913232803344727, 44.21067810058594, 660.9673461914062)","(-14.96674919128418, 221.99183654785156, 70.1566390991211)","(-26.83661460876465, 242.38502502441406, 77.57910919189453)"
14,32,5148583433889,30508486726087,1,1,"(0.46934130787849426, 0.3245924413204193)","(0.4430520236492157, 0.26395291090011597)",1,1,2.627914428710937,2.53826904296875,"(-39.1788330078125, 41.368621826171875, 659.7691040039062)","(16.961517333984375, 44.23316955566406, 660.8678588867188)","(-15.671162605285645, 222.01190185546875, 70.1639175415039)","(-29.22408676147461, 240.3720245361328, 76.8464584350586)"
14,32,5148583442222,30508486734420,1,1,"(0.4709937274456024, 0.32882916927337646)","(0.4413800537586212, 0.25709277391433716)",1,1,2.647064208984375,2.514068603515625,"(-39.13353729248047, 41.373470306396484, 659.556884765625)","(17.012374877929688, 44.23728561401367, 660.684326171875)","(-14.819306373596191, 220.72914123535156, 69.69700622558594)","(-30.08602523803711, 242.44908142089844, 77.60247802734375)"
14,32,5148583450555,30508486742753,1,1,"(0.46892014145851135, 0.31900882720947266)","(0.43954914808273315, 0.2633585035800934)",1,1,2.634872436523437,2.5340118408203125,"(-39.082611083984375, 41.37086868286133, 659.224609375)","(17.052711486816406, 44.23509979248047, 660.4649658203125)","(-15.88830280303955, 223.70248413085938, 70.77923583984375)","(-31.029932022094727, 240.552001953125, 76.9119644165039)"
14,32,5148583458889,30508486751087,1,1,"(0.4625881612300873, 0.29225367307662964)","(0.44065529108047485, 0.2567369341850281)",1,1,2.586212158203125,2.516937255859375,"(-39.043521881103516, 41.39160919189453, 659.072021484375)","(17.087295532226562, 44.235382080078125, 660.3671875)","(-19.152629852294922, 231.8032684326172, 73.72772979736328)","(-30.459678649902344, 242.55682373046875, 77.6417007446289)"
14,32,5148583467222,30508486759420,1,1,"(0.48967409133911133, 0.30946987867355347)","(0.4682460129261017, 0.2680566608905792)",1,1,2.5988922119140625,2.517791748046875,"(-38.930389404296875, 41.393585205078125, 658.7723388671875)","(17.22481918334961, 44.20722579956055, 660.107177734375)","(-5.189000606536865, 226.59063720703125, 71.83041381835938)","(-16.235837936401367, 239.12950134277344, 76.39421844482422)"
14,32,5148583475556,30508486767754,1,1,"(0.5370680093765259, 0.31223970651626587)","(0.5203781723976135, 0.2728751301765442)",1,1,2.5971221923828125,2.54168701171875,"(-38.73491287231445, 41.435272216796875, 658.7486572265625)","(17.424179077148438, 44.20812225341797, 659.988525390625)","(19.243968963623047, 225.7519989013672, 71.52520751953125)","(10.639861106872559, 237.67059326171875, 75.86324310302734)"
14,32,5148583483889,30508486776087,1,1,"(0.5555480718612671, 0.32162564992904663)","(0.5419286489486694, 0.2487056702375412)",1,1,2.600372314453125,2.502548217773437,"(-38.54559326171875, 41.46406555175781, 658.60400390625)","(17.58169174194336, 44.193809509277344, 659.751953125)","(28.770959854125977, 222.91018676757812, 70.49085235595703)","(21.749753952026367, 244.98849487304688, 78.52672576904297)"
14,32,5148583492221,30508486784420,1,1,"(0.5853395462036133, 0.3105645775794983)","(0.5642655491828918, 0.2544080317020416)",1,1,2.5867462158203125,2.4957427978515625,"(-38.41876983642578, 41.460121154785156, 658.3663330078125)","(17.694761276245117, 44.219844818115234, 659.9146728515625)","(44.12937545776367, 226.25918579101562, 71.70982360839844)","(33.26508712768555, 243.261962890625, 77.89830780029297)"
14,32,5148583500554,30508486792753,1,1,"(0.5680901408195496, 0.3175519108772278)","(0.5516067147254944, 0.2696484923362732)",1,1,2.591796875,2.518890380859375,"(-38.379905700683594, 41.45889663696289, 658.2263793945312)","(17.720447540283203, 44.231346130371094, 659.7928466796875)","(35.23679733276367, 224.14356994628906, 70.93982696533203)","(26.739089965820312, 238.64755249023438, 76.21878051757812)"
14,32,5148583508888,30508486801087,1,1,"(0.5775633454322815, 0.3045593500137329)","(0.5528719425201416, 0.2690504789352417)",1,1,2.58154296875,2.51971435546875,"(-38.36903381347656, 41.46565246582031, 658.0949096679688)","(17.73833656311035, 44.238609313964844, 659.539794921875)","(40.12052917480469, 228.07740783691406, 72.37159729003906)","(27.391355514526367, 238.82861328125, 76.28470611572266)"
14,32,5148583517221,30508486809420,1,1,"(0.5786060094833374, 0.28185003995895386)","(0.5595223903656006, 0.2688843607902527)",1,1,2.525863647460937,2.511474609375,"(-38.338104248046875, 41.47243881225586, 657.9661865234375)","(17.770885467529297, 44.23493957519531, 659.2252197265625)","(40.65803146362305, 234.9532012939453, 74.87419891357422)","(30.819881439208984, 238.87890625, 76.30301666259766)"
14,32,5148583525554,30508486817753,1,1,"(0.5730994939804077, 0.28972703218460083)","(0.5544707179069519, 0.2723342776298523)",1,1,2.563217163085937,2.4912872314453125,"(-38.308990478515625, 41.486568450927734, 657.9215087890625)","(17.80354118347168, 44.23125457763672, 658.9711303710938)","(37.819236755371094, 232.5682830810547, 74.00613403320312)","(28.215559005737305, 237.83436584472656, 75.92279052734375)"
14,32,5148583533888,30508486826087,1,1,"(0.57269287109375, 0.27635473012924194)","(0.5562742352485657, 0.2710822522640228)",1,1,2.513092041015625,2.5102996826171875,"(-38.27206802368164, 41.50180435180664, 657.7326049804688)","(17.84234046936035, 44.2451286315918, 658.9212036132812)","(37.60963439941406, 236.61708068847656, 75.47974395751953)","(29.14533233642578, 238.21343994140625, 76.06080627441406)"
14,32,5148583542226,30508486834425,1,1,"(0.5723019242286682, 0.29302269220352173)","(0.5482205152511597, 0.27673688530921936)",1,1,2.55731201171875,2.509002685546875,"(-38.21813201904297, 41.49848175048828, 657.4989624023438)","(17.89529800415039, 44.24867248535156, 658.9178466796875)","(37.408084869384766, 231.57041931152344, 73.64295196533203)","(24.993410110473633, 236.50135803222656, 75.43763732910156)"
14,32,5148583550559,30508486842759,1,1,"(0.5746701955795288, 0.296212375164032)","(0.5529885292053223, 0.27133139967918396)",1,1,2.5548095703125,2.5028533935546875,"(-38.16227722167969, 41.509613037109375, 657.2291870117188)","(17.956623077392578, 44.24559783935547, 658.7468872070312)","(38.629024505615234, 230.60467529296875, 73.29141998291016)","(27.45146942138672, 238.13800048828125, 76.0333480834961)"
14,32,5148583558891,30508486851091,1,1,"(0.5798861980438232, 0.28742632269859314)","(0.554478108882904, 0.26158785820007324)",1,1,2.5119781494140625,2.4772186279296875,"(-38.1163330078125, 41.511695861816406, 657.1503295898438)","(18.013099670410156, 44.22573471069336, 658.539794921875)","(41.31802749633789, 233.26487731933594, 74.25965118408203)","(28.219375610351562, 241.08810424804688, 77.1070556640625)"
14,32,5148583567225,30508486859425,1,1,"(0.5744000673294067, 0.29330113530158997)","(0.550150454044342, 0.2716986835002899)",1,1,2.531723022460937,2.494003295898437,"(-38.04746627807617, 41.49266815185547, 656.9799194335938)","(18.070556640625, 44.19969177246094, 658.3932495117188)","(38.48973083496094, 231.4861297607422, 73.61225128173828)","(25.98833465576172, 238.02679443359375, 75.9928970336914)"
14,32,5148583575559,30508486867759,1,1,"(0.574836790561676, 0.2913137972354889)","(0.5440847277641296, 0.2768082618713379)",1,1,2.51556396484375,2.493927001953125,"(-37.96748352050781, 41.488487243652344, 656.9063110351562)","(18.165163040161133, 44.18683624267578, 658.3646240234375)","(38.714900970458984, 232.08782958984375, 73.8312759399414)","(22.86126136779785, 236.47972106933594, 75.4298095703125)"
14,32,5148583583892,30508486876092,1,1,"(0.5735078454017639, 0.2751425802707672)","(0.5537655353546143, 0.2658696174621582)",1,1,2.504547119140625,2.4789276123046875,"(-37.89617156982422, 41.45728302001953, 656.7830810546875)","(18.227245330810547, 44.15361785888672, 658.2174072265625)","(38.02979278564453, 236.9840850830078, 75.6133041381836)","(27.852014541625977, 239.79168701171875, 76.63526153564453)"
14,32,5148583592225,30508486884425,1,1,"(0.5759090185165405, 0.27890998125076294)","(0.5547485947608948, 0.2609568238258362)",1,1,2.520050048828125,2.46820068359375,"(-37.826133728027344, 41.415740966796875, 656.5516357421875)","(18.299671173095703, 44.106746673583984, 658.0700073242188)","(39.26765441894531, 235.84339904785156, 75.19817352294922)","(28.35881233215332, 241.27915954589844, 77.17662811279297)"
14,32,5148583600559,30508486892759,1,1,"(0.5759966373443604, 0.284794420003891)","(0.5485601425170898, 0.2739311456680298)",1,1,2.5346221923828125,2.486297607421875,"(-37.741661071777344, 41.39272689819336, 656.3826293945312)","(18.386554718017578, 44.082393646240234, 658.0171508789062)","(39.312843322753906, 234.06173706054688, 74.54969787597656)","(25.168479919433594, 237.3508758544922, 75.74685668945312)"
14,32,5148583608891,30508486901092,1,1,"(0.5761604905128479, 0.30055108666419983)","(0.5546694993972778, 0.26938438415527344)",1,1,2.549911499023437,2.4852294921875,"(-37.67858123779297, 41.37255096435547, 656.3905029296875)","(18.448863983154297, 44.04949188232422, 657.9896850585938)","(39.39729690551758, 229.29100036621094, 72.81330108642578)","(28.318035125732422, 238.72750854492188, 76.24789428710938)"
14,32,5148583617224,30508486909425,1,1,"(0.5779640674591064, 0.2864323854446411)","(0.5530575513839722, 0.26143917441368103)",1,1,2.53350830078125,2.4709014892578125,"(-37.61484146118164, 41.341064453125, 656.2547607421875)","(18.50919532775879, 43.99372863769531, 657.6749267578125)","(40.32711410522461, 233.5657958984375, 74.36920928955078)","(27.487031936645508, 241.13311767578125, 77.12348175048828)"
14,32,5148583625558,30508486917759,1,1,"(0.5812311172485352, 0.26907971501350403)","(0.5481039881706238, 0.26718297600746155)",1,1,2.48211669921875,2.4881134033203125,"(-37.53203582763672, 41.30686950683594, 655.8817138671875)","(18.5899715423584, 43.98194122314453, 657.6590576171875)","(42.011348724365234, 238.8197479248047, 76.2815170288086)","(24.933351516723633, 239.39404296875, 76.49051666259766)"
