participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,28,7638849962251,1511411120,1,1,"(0.5125134587287903, 0.19318629801273346)","(0.5054507851600647, 0.2861676812171936)",1,1,3.2572021484375,3.164901733398437,"(-36.05429458618164, -31.528095245361328, 596.91455078125)","(27.903980255126953, -36.30169677734375, 596.104248046875)","(2.7040696144104004, 164.86941528320312, 49.365779876708984)","(0.2637200951576233, 147.8876190185547, 43.184879302978516)"
12,28,7638849978917,1511427786,1,1,"(0.5093836784362793, 0.1846829354763031)","(0.5002489686012268, 0.2794070541858673)",1,1,3.2484588623046875,3.1445465087890625,"(-36.040836334228516, -31.586803436279297, 597.1146240234375)","(27.928804397583008, -36.33694839477539, 596.3096923828125)","(1.622650384902954, 166.42245483398438, 49.93101119995117)","(-1.5336400270462036, 149.12234497070312, 43.634307861328125)"
12,28,7638849995585,1511444453,1,1,"(0.5053905248641968, 0.193269744515419)","(0.49730685353279114, 0.2944389581680298)",1,1,3.27960205078125,3.147308349609375,"(-36.03874206542969, -31.63497543334961, 597.3037109375)","(27.95212173461914, -36.360572814941406, 596.4854125976562)","(0.24291107058525085, 164.8542022705078, 49.360198974609375)","(-2.55020809173584, 146.37696838378906, 42.635066986083984)"
12,28,7638850012252,1511461120,1,1,"(0.5126037001609802, 0.18843962252140045)","(0.49965259432792664, 0.28023281693458557)",1,1,3.292938232421875,3.1370849609375,"(-36.04209518432617, -31.6698055267334, 597.4820556640625)","(27.961360931396484, -36.377403259277344, 596.5931396484375)","(2.7352278232574463, 165.73634338378906, 49.68128967285156)","(-1.7396814823150635, 148.97152709960938, 43.57941818237305)"
12,28,7638850028920,1511477787,1,1,"(0.5102961659431458, 0.16993553936481476)","(0.4989863932132721, 0.26790717244148254)",1,1,3.279876708984375,3.1056060791015625,"(-36.0269889831543, -31.69445037841797, 597.64208984375)","(27.971839904785156, -36.38689422607422, 596.6908569335938)","(1.9379303455352783, 169.11585998535156, 50.911354064941406)","(-1.969875693321228, 151.22264099121094, 44.39875030517578)"
12,28,7638850045586,1511494453,1,1,"(0.5041131973266602, 0.1945759356021881)","(0.4932003617286682, 0.2772166132926941)",1,1,3.2857818603515625,3.1206512451171875,"(-36.00643539428711, -31.715993881225586, 597.7343139648438)","(27.983158111572266, -36.404747009277344, 596.818603515625)","(-0.19845080375671387, 164.61563110351562, 49.27336502075195)","(-3.969107151031494, 149.5224151611328, 43.77987289428711)"
12,28,7638850062254,1511511120,1,1,"(0.5054665803909302, 0.20498421788215637)","(0.4994772970676422, 0.29474300146102905)",1,1,3.2569122314453125,3.114852905273437,"(-35.92546463012695, -31.721649169921875, 597.4052734375)","(28.021377563476562, -36.423484802246094, 596.83544921875)","(0.26919716596603394, 162.71469116210938, 48.58150863647461)","(-1.8002638816833496, 146.3214569091797, 42.614837646484375)"
12,28,7638850078920,1511527786,1,1,"(0.5414449572563171, 0.22480374574661255)","(0.5512030124664307, 0.31341132521629333)",1,1,3.252685546875,3.1302642822265625,"(-35.7287483215332, -31.739673614501953, 597.496826171875)","(28.217952728271484, -36.43144607543945, 596.7889404296875)","(12.700634002685547, 159.0949249267578, 47.26401901245117)","(16.07227897644043, 142.91192626953125, 41.3739013671875)"
12,28,7638850095593,1511544458,1,1,"(0.5724482536315918, 0.20993873476982117)","(0.5717860460281372, 0.31192341446876526)",1,1,3.2666473388671875,3.1217041015625,"(-35.63711166381836, -31.791635513305664, 597.815185546875)","(28.3080997467041, -36.442283630371094, 596.8883666992188)","(23.41305160522461, 161.809814453125, 48.252159118652344)","(23.184242248535156, 143.18365478515625, 41.472801208496094)"
12,28,7638850112260,1511561125,1,1,"(0.5884484648704529, 0.17573946714401245)","(0.569966197013855, 0.33403852581977844)",1,1,3.24774169921875,3.183258056640625,"(-35.62905502319336, -31.855186462402344, 597.89599609375)","(28.340343475341797, -36.50705337524414, 596.97607421875)","(28.941518783569336, 168.0558624267578, 50.52552032470703)","(22.555435180664062, 139.14462280273438, 40.0026969909668)"
12,28,7638850128927,1511577791,1,1,"(0.5729449987411499, 0.19912223517894745)","(0.5750811100006104, 0.288892537355423)",1,1,3.231918334960937,3.102523803710937,"(-35.563358306884766, -31.902984619140625, 597.7831420898438)","(28.38296127319336, -36.534637451171875, 596.8831787109375)","(23.584688186645508, 163.78530883789062, 48.97117233276367)","(24.322776794433594, 147.3899688720703, 43.00374984741211)"
12,28,7638850145594,1511594458,1,1,"(0.5911077857017517, 0.19814030826091766)","(0.5747556686401367, 0.2993868589401245)",1,1,3.245712280273437,3.1198883056640625,"(-35.50459289550781, -31.913930892944336, 597.4920043945312)","(28.426105499267578, -36.58551025390625, 597.0374145507812)","(29.860387802124023, 163.9646453857422, 49.03644561767578)","(24.21031951904297, 145.4733123779297, 42.30614471435547)"
12,28,7638850162262,1511611125,1,1,"(0.5721315145492554, 0.151703342795372)","(0.5818789601325989, 0.334749698638916)",1,1,3.1855621337890625,3.13006591796875,"(-35.47249221801758, -31.958450317382812, 597.813720703125)","(28.48052978515625, -36.62248992919922, 597.05224609375)","(23.303613662719727, 172.44573974609375, 52.12333297729492)","(26.67160415649414, 139.01473999023438, 39.95545196533203)"
12,28,7638850178928,1511627791,1,0,"(0.5692659020423889, 0.21667292714118958)","(nan, nan)",1,0,3.231185913085937,,"(-35.43547058105469, -31.98998260498047, 597.947265625)","(nan, nan, nan)","(22.313467025756836, 160.5799102783203, 47.80451202392578)","(nan, nan, nan)"
12,28,7638850195596,1511644458,1,1,"(0.5718286633491516, 0.22134456038475037)","(0.5723094344139099, 0.3049521744251251)",1,1,3.258041381835937,3.119354248046875,"(-35.404502868652344, -32.0173454284668, 598.01025390625)","(28.570327758789062, -36.65229034423828, 597.0147705078125)","(23.19896697998047, 159.7266845703125, 47.49396514892578)","(23.36507797241211, 144.4568634033203, 41.936222076416016)"
12,28,7638850212263,1511661125,1,1,"(0.5737724900245667, 0.1947321593761444)","(0.5783756375312805, 0.3164406716823578)",1,1,3.2266387939453125,3.1428680419921875,"(-35.342201232910156, -32.052818298339844, 597.8681640625)","(28.605405807495117, -36.683658599853516, 596.9227294921875)","(23.8705997467041, 164.58709716796875, 49.26301193237305)","(25.461109161376953, 142.358642578125, 41.172523498535156)"
12,28,7638850228935,1511677796,1,1,"(0.5764986276626587, 0.16901420056819916)","(0.5752294659614563, 0.30845558643341064)",1,1,3.188705444335937,3.101593017578125,"(-35.28689193725586, -32.077030181884766, 597.6751708984375)","(28.63686752319336, -36.70946502685547, 596.979248046875)","(24.81256103515625, 169.2841339111328, 50.97258758544922)","(24.374032974243164, 143.81700134277344, 41.70334243774414)"
12,28,7638850245602,1511694463,1,1,"(0.5677087306976318, 0.2096664011478424)","(0.5753517150878906, 0.20224180817604065)",1,1,3.252304077148437,2.9761199951171875,"(-35.27667236328125, -32.110450744628906, 597.9447631835938)","(28.673919677734375, -36.75269317626953, 597.0653076171875)","(21.775421142578125, 161.85955810546875, 48.270267486572266)","(24.416259765625, 163.21556091308594, 48.76381301879883)"
12,28,7638850262269,1511711130,1,1,"(0.5623632073402405, 0.2060183882713318)","(0.5701927542686462, 0.305082768201828)",1,1,3.2204742431640625,3.0934600830078125,"(-35.249977111816406, -32.13703536987305, 598.1766967773438)","(28.71617317199707, -36.78420639038086, 597.2003173828125)","(19.928409576416016, 162.52581787109375, 48.51277160644531)","(22.63370132446289, 144.43301391601562, 41.92753219604492)"
12,28,7638850278936,1511727796,1,1,"(0.5791464447975159, 0.16002695262432098)","(0.5768435597419739, 0.30966097116470337)",1,1,3.1495819091796875,3.1213836669921875,"(-35.225677490234375, -32.147796630859375, 598.1792602539062)","(28.745811462402344, -36.7989387512207, 597.2474975585938)","(25.727453231811523, 170.92552185058594, 51.570045471191406)","(24.931737899780273, 143.5968780517578, 41.62316131591797)"
12,28,7638850295603,1511744463,1,1,"(0.5764029026031494, 0.1967869997024536)","(0.5656182169914246, 0.32062771916389465)",1,1,3.20269775390625,3.143798828125,"(-35.191158294677734, -32.149620056152344, 598.0928344726562)","(28.774311065673828, -36.80732345581055, 597.2845458984375)","(24.77947235107422, 164.2117919921875, 49.126441955566406)","(21.0531063079834, 141.59393310546875, 40.8941764831543)"
12,28,7638850312271,1511761130,1,1,"(0.5747133493423462, 0.21799564361572266)","(0.576106607913971, 0.2723309099674225)",1,1,3.1937408447265625,3.0860748291015625,"(-35.137229919433594, -32.146358489990234, 597.9401245117188)","(28.801862716674805, -36.81547546386719, 597.2725219726562)","(24.195701599121094, 160.3383331298828, 47.71657943725586)","(24.677091598510742, 150.4147186279297, 44.10466384887695)"
12,28,7638850328937,1511777796,1,1,"(0.5654383301734924, 0.19472220540046692)","(0.5734385251998901, 0.2842848598957062)",1,1,3.173675537109375,3.0653839111328125,"(-35.10039520263672, -32.15150833129883, 598.2427368164062)","(28.841449737548828, -36.826534271240234, 597.4178466796875)","(20.99094009399414, 164.58892822265625, 49.2636604309082)","(23.755210876464844, 148.2314910888672, 43.31003952026367)"
12,28,7638850345605,1511794463,1,1,"(0.5720159411430359, 0.22265014052391052)","(0.5677040815353394, 0.26670369505882263)",1,1,3.21209716796875,3.013031005859375,"(-35.0667610168457, -32.15156555175781, 598.4554443359375)","(28.89317512512207, -36.83894348144531, 597.6012573242188)","(23.263668060302734, 159.48825073242188, 47.40717315673828)","(21.773822784423828, 151.44244384765625, 44.478755950927734)"
12,28,7638850362275,1511811133,1,1,"(0.5788259506225586, 0.18751703202724457)","(0.5712723731994629, 0.29118189215660095)",1,1,3.2002105712890625,3.067245483398437,"(-35.02742004394531, -32.143524169921875, 598.39990234375)","(28.956390380859375, -36.83260726928711, 597.605224609375)","(25.616695404052734, 165.90484619140625, 49.74266052246094)","(23.006752014160156, 146.97183227539062, 42.851566314697266)"
12,28,7638850378942,1511827799,1,1,"(0.6018163561820984, 0.1785225123167038)","(0.6008761525154114, 0.30087003111839294)",1,1,3.2120361328125,3.0815887451171875,"(-34.875526428222656, -32.127403259277344, 598.4060668945312)","(29.08651351928711, -36.83135986328125, 597.6434326171875)","(33.56047821044922, 167.54757690429688, 50.34051513671875)","(33.23561477661133, 145.20240783691406, 42.207584381103516)"
12,28,7638850395609,1511844466,1,1,"(0.5967761874198914, 0.1992092728614807)","(0.5963923931121826, 0.29550954699516296)",1,1,3.2057037353515625,3.066741943359375,"(-34.834800720214844, -32.128135681152344, 598.5200805664062)","(29.14513397216797, -36.82581329345703, 597.5289306640625)","(31.81895637512207, 163.7694091796875, 48.965396881103516)","(31.686359405517578, 146.18142700195312, 42.56389617919922)"
12,28,7638850412277,1511861133,1,1,"(0.6031136512756348, 0.17314597964286804)","(0.599043071269989, 0.30652716755867004)",1,1,3.1464080810546875,3.0883331298828125,"(-34.737220764160156, -32.10620880126953, 598.2615966796875)","(29.1994571685791, -36.83182144165039, 597.5045776367188)","(34.008731842041016, 168.52952575683594, 50.69794464111328)","(32.60222625732422, 144.16920471191406, 41.8315315246582)"
12,28,7638850428943,1511877799,1,1,"(0.5921759009361267, 0.18236833810806274)","(0.5922502875328064, 0.35452166199684143)",1,1,3.1902008056640625,3.12750244140625,"(-34.67530059814453, -32.11369323730469, 598.3379516601562)","(29.27010154724121, -36.86591720581055, 597.5184936523438)","(30.22945785522461, 166.84519958496094, 50.08486557006836)","(30.255142211914062, 135.40365600585938, 38.64109802246094)"
12,28,7638850445611,1511894466,1,1,"(0.5967825651168823, 0.17095324397087097)","(0.6042245030403137, 0.3325807452201843)",1,1,3.15704345703125,3.101913452148437,"(-34.64008331298828, -32.11419677734375, 598.5108032226562)","(29.335779190063477, -36.894493103027344, 597.760986328125)","(31.821165084838867, 168.92999267578125, 50.84373092651367)","(34.39254379272461, 139.41087341308594, 40.09962844848633)"
12,28,7638850462278,1511911133,1,1,"(0.6029651165008545, 0.21223631501197815)","(0.6116443872451782, 0.3296552300453186)",1,1,3.19659423828125,3.151031494140625,"(-34.55282211303711, -32.11594772338867, 598.251220703125)","(29.385986328125, -36.94704818725586, 597.657958984375)","(33.9573860168457, 161.39019775390625, 48.09944152832031)","(36.956298828125, 139.9451904296875, 40.2940673828125)"
12,28,7638850478945,1511927799,1,1,"(0.5939576625823975, 0.17182330787181854)","(0.6114020943641663, 0.31440186500549316)",1,1,3.1608428955078125,3.0925750732421875,"(-34.48412322998047, -32.106407165527344, 598.2880249023438)","(29.43942642211914, -36.958099365234375, 597.5536499023438)","(30.8450927734375, 168.77110290527344, 50.7858772277832)","(36.87257766723633, 142.73101806640625, 41.308006286621094)"
12,28,7638850495616,1511944470,1,1,"(0.59351646900177, 0.19302840530872345)","(0.5894707441329956, 0.29091712832450867)",1,1,3.1815338134765625,3.061767578125,"(-34.467620849609375, -32.109519958496094, 598.3997192382812)","(29.480735778808594, -36.96875, 597.5499267578125)","(30.69264030456543, 164.8982696533203, 49.37626266479492)","(29.294734954833984, 147.02017211914062, 42.86919403076172)"
12,28,7638850512283,1511961136,1,0,"(0.5874279141426086, 0.1970628798007965)","(nan, nan)",1,0,3.147689819335937,,"(-34.450286865234375, -32.095428466796875, 598.3815307617188)","(nan, nan, nan)","(28.58890724182129, 164.1614227294922, 49.10805130004883)","(nan, nan, nan)"
12,28,7638850528950,1511977803,1,1,"(0.5957798361778259, 0.1863958090543747)","(0.5954974293708801, 0.3070109784603119)",1,1,3.181793212890625,3.1161346435546875,"(-34.452415466308594, -32.10575866699219, 598.391357421875)","(29.517032623291016, -36.97650146484375, 597.5858154296875)","(31.47469139099121, 166.109619140625, 49.81716537475586)","(31.37713623046875, 144.08084106445312, 41.799354553222656)"
12,28,7638850545618,1511994470,1,1,"(0.5952232480049133, 0.16369572281837463)","(0.5982773900032043, 0.3312416076660156)",1,1,3.1199493408203125,3.1212158203125,"(-34.45509338378906, -32.10641098022461, 598.2713012695312)","(29.501670837402344, -36.97138595581055, 597.5079345703125)","(31.28238868713379, 170.25550842285156, 51.32612228393555)","(32.33767318725586, 139.65545654296875, 40.18861770629883)"
12,28,7638850562284,1512011136,1,1,"(0.5891980528831482, 0.21695353090763092)","(0.5836154222488403, 0.31320664286613464)",1,1,3.18084716796875,3.067611694335937,"(-34.47700500488281, -32.11585998535156, 598.2691650390625)","(29.461275100708008, -36.982967376708984, 597.501953125)","(29.200523376464844, 160.5286407470703, 47.785892486572266)","(27.271589279174805, 142.9492950439453, 41.38749313354492)"
12,28,7638850578951,1512027803,1,1,"(0.5962522029876709, 0.20873720943927765)","(0.6024487018585205, 0.30047014355659485)",1,1,3.157943725585937,3.079574584960937,"(-34.50657272338867, -32.11632537841797, 597.887939453125)","(29.411361694335938, -36.99065399169922, 597.4664306640625)","(31.637910842895508, 162.0292510986328, 48.3320198059082)","(33.77894592285156, 145.27545166015625, 42.23414611816406)"
12,28,7638850595619,1512044470,1,1,"(0.5976435542106628, 0.2053530365228653)","(0.599052369594574, 0.22319096326828003)",1,1,3.181182861328125,3.0084686279296875,"(-34.584197998046875, -32.144737243652344, 598.009033203125)","(29.372711181640625, -36.99773406982422, 597.4700317382812)","(32.11867141723633, 162.6473388671875, 48.55698776245117)","(32.605430603027344, 159.38946533203125, 47.37122344970703)"
12,28,7638850612285,1512061136,1,1,"(0.5941535830497742, 0.2006291002035141)","(0.5963988304138184, 0.24437649548053741)",1,1,3.120208740234375,2.9936981201171875,"(-34.6392822265625, -32.156707763671875, 598.2723388671875)","(29.32443618774414, -36.99198532104492, 597.4144287109375)","(30.912784576416016, 163.51011657714844, 48.87096405029297)","(31.688573837280273, 155.52023315429688, 45.962894439697266)"
12,28,7638850628960,1512077810,1,1,"(0.6144944429397583, 0.2089564949274063)","(0.5993137359619141, 0.30342474579811096)",1,1,3.1558074951171875,3.0518035888671875,"(-34.68006134033203, -32.162296295166016, 597.9791259765625)","(29.25656509399414, -36.99432373046875, 597.1732177734375)","(37.94105911254883, 161.9892120361328, 48.31742477416992)","(32.69574737548828, 144.73583984375, 42.03774642944336)"
12,28,7638850645627,1512094477,1,1,"(0.6001760363578796, 0.22900694608688354)","(0.5986213088035583, 0.2145276963710785)",1,1,3.149261474609375,2.9548492431640625,"(-34.716129302978516, -32.18465042114258, 597.9052734375)","(29.23090362548828, -37.015193939208984, 597.284423828125)","(32.99369430541992, 158.32725524902344, 46.9846305847168)","(32.45649337768555, 160.97169494628906, 47.94715118408203)"
