024,20,19794427394252,20378230365,1,1,"(0.2535281777381897, 0.27960696816444397)","(0.25826558470726013, 0.28218042850494385)",1,1,2.4051361083984375,2.468231201171875,"(-55.812355041503906, -52.44948196411133, 678.3325805664062)","(-0.40711334347724915, -48.41078567504883, 671.2548828125)","(-126.92928314208984, 235.6323699951172, 75.1213607788086)","(-124.48699188232422, 234.85321044921875, 74.8377685546875)"
024,20,19794427402585,20378238698,1,1,"(0.261939138174057, 0.28557172417640686)","(0.25876501202583313, 0.28231555223464966)",1,1,2.4252166748046875,2.4556121826171875,"(-55.842872619628906, -52.46854019165039, 678.4039306640625)","(-0.4305827021598816, -48.41144561767578, 671.3046875)","(-122.59317779541016, 233.82638549804688, 74.46405792236328)","(-124.22954559326172, 234.8123016357422, 74.82286071777344)"
024,20,19794427410919,20378247032,1,1,"(0.26423218846321106, 0.2911120653152466)","(0.25904184579849243, 0.2769823968410492)",1,1,2.4466094970703125,2.449127197265625,"(-55.869789123535156, -52.480712890625, 678.4395141601562)","(-0.46276357769966125, -48.413124084472656, 671.2677001953125)","(-121.41101837158203, 232.14892578125, 73.8534927368164)","(-124.08682250976562, 236.427001953125, 75.41060638427734)"
024,20,19794427419252,20378255365,1,1,"(0.2588651776313782, 0.29664307832717896)","(0.2517111897468567, 0.284493625164032)",1,1,2.43505859375,2.4509429931640625,"(-55.89167022705078, -52.48059844970703, 678.3193359375)","(-0.4886834919452667, -48.41254425048828, 671.2921142578125)","(-124.17790222167969, 230.47425842285156, 73.24396514892578)","(-127.86598205566406, 234.15281677246094, 74.58285522460938)"
024,20,19794427427584,20378263698,1,1,"(0.25998419523239136, 0.2947893440723419)","(0.2503613531589508, 0.2808893918991089)",1,1,2.4225616455078125,2.4508514404296875,"(-55.89551544189453, -52.48099899291992, 678.099853515625)","(-0.5146121978759766, -48.41584014892578, 671.217529296875)","(-123.60099792480469, 231.0355224609375, 73.4482650756836)","(-128.56187438964844, 235.2440948486328, 74.98003387451172)"
024,20,19794427435918,20378272032,1,1,"(0.2604600787162781, 0.29269981384277344)","(0.25313204526901245, 0.29124361276626587)",1,1,2.4029998779296875,2.4564056396484375,"(-55.912410736083984, -52.48094177246094, 678.04541015625)","(-0.5448733568191528, -48.41640853881836, 671.1055908203125)","(-123.35567474365234, 231.66818237304688, 73.67851257324219)","(-127.13352966308594, 232.10906982421875, 73.83903503417969)"
024,20,19794427444251,20378280365,1,1,"(0.2549748718738556, 0.2794203460216522)","(0.26162317395210266, 0.2849138081073761)",1,1,2.400634765625,2.42901611328125,"(-55.935081481933594, -52.482784271240234, 678.0541381835938)","(-0.5731701850891113, -48.41919708251953, 671.1060791015625)","(-126.1834716796875, 235.68887329101562, 75.14192962646484)","(-122.75607299804688, 234.02560424804688, 74.53652954101562)"
024,20,19794427452587,20378288701,1,1,"(0.2593705952167511, 0.3043946325778961)","(0.2642677128314972, 0.29225581884384155)",1,1,2.42388916015625,2.449249267578125,"(-55.96541213989258, -52.501251220703125, 678.1129760742188)","(-0.6022400259971619, -48.425689697265625, 671.0684814453125)","(-123.91734313964844, 228.12730407714844, 72.3897705078125)","(-121.39271545410156, 231.8026123046875, 73.72749328613281)"
024,20,19794427460921,20378297035,1,1,"(0.263933002948761, 0.30658990144729614)","(0.2629479765892029, 0.28658196330070496)",1,1,2.4470367431640625,2.431060791015625,"(-56.006832122802734, -52.51612091064453, 678.1824340820312)","(-0.6259257197380066, -48.426883697509766, 671.0435180664062)","(-121.5652847290039, 227.46263122558594, 72.1478500366211)","(-122.07311248779297, 233.52052307128906, 74.35270690917969)"
024,20,19794427469254,20378305368,1,1,"(0.2532743811607361, 0.28943800926208496)","(0.2610604166984558, 0.28651490807533264)",1,1,2.399261474609375,2.4254913330078125,"(-56.03932189941406, -52.52564239501953, 678.2284545898438)","(-0.6502426862716675, -48.431846618652344, 671.031005859375)","(-127.06011962890625, 232.6558074951172, 74.0379409790039)","(-123.04618072509766, 233.54083251953125, 74.36005401611328)"
024,20,19794427477586,20378313701,1,1,"(0.25452694296836853, 0.29916679859161377)","(0.25681930780410767, 0.29484471678733826)",1,1,2.4097900390625,2.4267578125,"(-56.06121063232422, -52.53104782104492, 678.185791015625)","(-0.6750782132148743, -48.447227478027344, 671.2052001953125)","(-126.41438293457031, 229.7101593017578, 72.9658203125)","(-125.23259735107422, 231.0187530517578, 73.44216918945312)"
024,20,19794427485920,20378322035,1,1,"(0.2535000145435333, 0.2969397306442261)","(0.25308772921562195, 0.29740074276924133)",1,1,2.403564453125,2.4184112548828125,"(-56.08412551879883, -52.543540954589844, 678.1685791015625)","(-0.6987950801849365, -48.45390701293945, 671.217529296875)","(-126.94381713867188, 230.38446044921875, 73.21122741699219)","(-127.15634155273438, 230.24484252929688, 73.16049194335938)"
024,20,19794427494253,20378330368,1,1,"(0.2572390139102936, 0.3138710558414459)","(0.2480456531047821, 0.2940289378166199)",1,1,2.4442291259765625,2.4205474853515625,"(-56.08882141113281, -52.53309631347656, 677.9869384765625)","(-0.7212377786636353, -48.45296096801758, 671.1800537109375)","(-125.01622009277344, 225.25804138183594, 71.345458984375)","(-129.75567626953125, 231.26573181152344, 73.53208923339844)"
024,20,19794427502586,20378338701,1,1,"(0.2561291456222534, 0.31072014570236206)","(0.2536022365093231, 0.29570284485816956)",1,1,2.40411376953125,2.4159088134765625,"(-56.10948181152344, -52.54020690917969, 677.9830932617188)","(-0.7449992299079895, -48.455814361572266, 671.167236328125)","(-125.5884017944336, 226.21209716796875, 71.69264221191406)","(-126.8910903930664, 230.7589569091797, 73.34757995605469)"
024,20,19794427510919,20378347034,1,1,"(0.2546459138393402, 0.3090854287147522)","(0.25287672877311707, 0.2969658076763153)",1,1,2.3671112060546875,2.4180145263671875,"(-56.12544631958008, -52.53944396972656, 677.954345703125)","(-0.7656863927841187, -48.45392608642578, 671.0926513671875)","(-126.35304260253906, 226.70701599121094, 71.87281036376953)","(-127.26512145996094, 230.37655639648438, 73.20841217041016)"
024,20,19794427519253,20378355368,1,1,"(0.25999632477760315, 0.3016163408756256)","(0.2580278813838959, 0.2995595633983612)",1,1,2.390167236328125,2.4198150634765625,"(-56.1386604309082, -52.52424621582031, 677.9650268554688)","(-0.7773377895355225, -48.44078826904297, 670.9933471679688)","(-123.59475708007812, 228.96849060058594, 72.69591522216797)","(-124.60954284667969, 229.5912322998047, 72.92256164550781)"
024,20,19794427527585,20378363701,1,1,"(0.25777554512023926, 0.3236353397369385)","(0.2588473856449127, 0.2970259487628937)",1,1,2.4263763427734375,2.4275970458984375,"(-56.14397430419922, -52.516536712646484, 677.96435546875)","(-0.7805148363113403, -48.435646057128906, 670.9562377929688)","(-124.73963165283203, 222.3016815185547, 70.2694091796875)","(-124.18706512451172, 230.3583526611328, 73.2017593383789)"
024,20,19794427535918,20378372034,1,1,"(0.2592999339103699, 0.316198468208313)","(0.25518590211868286, 0.2958802878856659)",1,1,2.4138946533203125,2.4217376708984375,"(-56.14142990112305, -52.50532531738281, 677.9654541015625)","(-0.7779285311698914, -48.42950439453125, 670.9563598632812)","(-123.9537582397461, 224.55337524414062, 71.08894348144531)","(-126.07467651367188, 230.70521545410156, 73.32804107666016)"
024,20,19794427544252,20378380368,1,1,"(0.25714296102523804, 0.3165632486343384)","(0.2534429430961609, 0.2881046235561371)",1,1,2.4121246337890625,2.41278076171875,"(-56.127845764160156, -52.485084533691406, 677.9039306640625)","(-0.7695797681808472, -48.4150505065918, 670.94384765625)","(-125.06575775146484, 224.4429473876953, 71.04875946044922)","(-126.97322082519531, 233.0594940185547, 74.1849136352539)"
024,20,19794427552585,20378388701,1,1,"(0.2572045922279358, 0.31150054931640625)","(0.2533867657184601, 0.2826968729496002)",1,1,2.3894805908203125,2.4282379150390625,"(-56.12286376953125, -52.48239517211914, 677.9564208984375)","(-0.7600154280662537, -48.40699005126953, 670.9560546875)","(-125.03398895263672, 225.97579956054688, 71.60667419433594)","(-127.00218200683594, 234.6968231201172, 74.78086853027344)"
024,20,19794427560918,20378397034,1,1,"(0.2519527077674866, 0.3086521029472351)","(0.2548927962779999, 0.293163537979126)",1,1,2.3896026611328125,2.4279632568359375,"(-56.11269760131836, -52.47740936279297, 677.9710693359375)","(-0.7473217248916626, -48.399620056152344, 670.980712890625)","(-127.74149322509766, 226.83822631835938, 71.92054748535156)","(-126.22577667236328, 231.52780151367188, 73.62736511230469)"
024,20,19794427569252,20378405368,1,1,"(0.2531566917896271, 0.3083780109882355)","(0.2551127076148987, 0.2842317819595337)",1,1,2.4066162109375,2.413909912109375,"(-56.103065490722656, -52.47064971923828, 677.9595947265625)","(-0.7382106184959412, -48.3868293762207, 670.980712890625)","(-127.12079620361328, 226.9212188720703, 71.9507827758789)","(-126.1124038696289, 234.2321014404297, 74.61168670654297)"
024,20,19794427577585,20378413701,1,1,"(0.26015597581863403, 0.2807387709617615)","(0.25685426592826843, 0.2798304855823517)",1,1,2.370513916015625,2.3937225341796875,"(-56.0955696105957, -52.46739196777344, 677.973388671875)","(-0.726514458656311, -48.37550354003906, 671.0302124023438)","(-123.51245880126953, 235.28968811035156, 74.99663543701172)","(-125.21456909179688, 235.56468200683594, 75.09674072265625)"
024,20,19794427585922,20378422039,1,1,"(0.2621084153652191, 0.2953595519065857)","(0.25734004378318787, 0.278137743473053)",1,1,2.3971405029296875,2.396240234375,"(-56.086769104003906, -52.467796325683594, 677.9746704101562)","(-0.7162163853645325, -48.374900817871094, 671.0048828125)","(-122.50591278076172, 230.86288452148438, 73.38542175292969)","(-124.96414184570312, 236.07720947265625, 75.28324890136719)"
024,20,19794427594256,20378430373,1,1,"(0.2607421278953552, 0.29658785462379456)","(0.25314658880233765, 0.28409501910209656)",1,1,2.39642333984375,2.39691162109375,"(-56.077919006347656, -52.46509552001953, 677.9762573242188)","(-0.7045021653175354, -48.36688995361328, 670.9801635742188)","(-123.21025848388672, 230.49098205566406, 73.25006103515625)","(-127.12600708007812, 234.27349853515625, 74.62677001953125)"
024,20,19794427602589,20378438706,1,1,"(0.260405033826828, 0.2902993857860565)","(0.2580310106277466, 0.27809765934944153)",1,1,2.3917083740234375,2.4017791748046875,"(-56.07234573364258, -52.46358871459961, 678.002685546875)","(-0.6941615343093872, -48.36048126220703, 670.955078125)","(-123.3840560913086, 232.3949737548828, 73.94300842285156)","(-124.60794067382812, 236.08935546875, 75.28770446777344)"
024,20,19794427610922,20378447039,1,1,"(0.2629171311855316, 0.2949288785457611)","(0.25549066066741943, 0.2790391445159912)",1,1,2.387359619140625,2.3983306884765625,"(-56.06714630126953, -52.469032287597656, 678.0033569335938)","(-0.6863788366317749, -48.371341705322266, 670.9553833007812)","(-122.08898162841797, 230.99327087402344, 73.43286895751953)","(-125.91755676269531, 235.80430603027344, 75.18394470214844)"
024,20,19794427619256,20378455373,1,1,"(0.26097309589385986, 0.2881653904914856)","(0.2554817497730255, 0.27440929412841797)",1,1,2.360137939453125,2.3855133056640625,"(-56.06129455566406, -52.46771240234375, 677.9790649414062)","(-0.6819431781768799, -48.37510681152344, 670.9678955078125)","(-123.09119415283203, 233.0410919189453, 74.17821502685547)","(-125.92215728759766, 237.20608520507812, 75.69416809082031)"
024,20,19794427627589,20378463706,1,1,"(0.2609899342060089, 0.28760674595832825)","(0.2545972764492035, 0.27266719937324524)",1,1,2.37225341796875,2.3964385986328125,"(-56.054908752441406, -52.47057342529297, 677.9802856445312)","(-0.6754704713821411, -48.38872146606445, 670.9681396484375)","(-123.08251953125, 233.21022033691406, 74.23979187011719)","(-126.37813568115234, 237.73355102539062, 75.88613891601562)"
024,20,19794427635921,20378472039,1,1,"(0.27465516328811646, 0.29069727659225464)","(0.27744200825691223, 0.2716054618358612)",1,1,2.3819580078125,2.3616790771484375,"(-55.98963928222656, -52.46038818359375, 677.9019165039062)","(-0.5990467071533203, -48.385337829589844, 671.0676879882812)","(-116.03766632080078, 232.2744903564453, 73.89923095703125)","(-114.60099029541016, 238.05502319335938, 76.00315856933594)"
024,20,19794427644255,20378480373,1,1,"(0.2922532856464386, 0.29406896233558655)","(0.2925153970718384, 0.2782774269580841)",1,1,2.3807373046875,2.384735107421875,"(-55.90940475463867, -52.455177307128906, 677.8006591796875)","(-0.522255003452301, -48.39221954345703, 671.0433349609375)","(-106.96533203125, 231.25364685058594, 73.52761840820312)","(-106.8302001953125, 236.03492736816406, 75.26788330078125)"
024,20,19794427652588,20378488706,1,1,"(0.29694750905036926, 0.28278452157974243)","(0.29851680994033813, 0.2814691960811615)",1,1,2.35650634765625,2.3843841552734375,"(-55.84316635131836, -52.46985626220703, 677.8131103515625)","(-0.4563818573951721, -48.412689208984375, 671.1058349609375)","(-104.54533386230469, 234.67027282714844, 74.77120208740234)","(-103.73629760742188, 235.0685272216797, 74.91618347167969)"
024,20,19794427660921,20378497039,1,1,"(0.3029857873916626, 0.2731391191482544)","(0.311087965965271, 0.2786175310611725)",1,1,2.3318023681640625,2.3779449462890625,"(-55.82090377807617, -52.48052978515625, 677.880859375)","(-0.42917001247406006, -48.41374206542969, 671.0811767578125)","(-101.4323959350586, 237.59068298339844, 75.83412170410156)","(-97.2554931640625, 235.9319305419922, 75.23040771484375)"
024,20,19794427669255,20378505373,1,1,"(0.3050577640533447, 0.271358460187912)","(0.31404662132263184, 0.28790152072906494)",1,1,2.342132568359375,2.38079833984375,"(-55.80021667480469, -52.486328125, 677.7826538085938)","(-0.4226342439651489, -48.420936584472656, 671.007080078125)","(-100.36425018310547, 238.1298065185547, 76.03034210205078)","(-95.73021697998047, 233.12100219726562, 74.20729064941406)"
024,20,19794427677588,20378513706,1,1,"(0.3047541677951813, 0.2997705936431885)","(0.31258025765419006, 0.29616910219192505)",1,1,2.382110595703125,2.364776611328125,"(-55.79125213623047, -52.48929214477539, 677.7459716796875)","(-0.4135092794895172, -48.422760009765625, 670.9323120117188)","(-100.520751953125, 229.52732849121094, 72.89930725097656)","(-96.48617553710938, 230.61776733398438, 73.29623413085938)"
024,20,19794427685920,20378522039,1,1,"(0.30319100618362427, 0.25601089000701904)","(0.3148235082626343, 0.29373815655708313)",1,1,2.2885894775390625,2.38409423828125,"(-55.780948638916016, -52.49440002441406, 677.74658203125)","(-0.406909704208374, -48.42425537109375, 670.8574829101562)","(-101.32661437988281, 242.77667236328125, 77.7217025756836)","(-95.32969665527344, 231.35379028320312, 73.56412506103516)"
024,20,19794427694254,20378530373,1,1,"(0.3065176010131836, 0.29249608516693115)","(0.3184429109096527, 0.29838162660598755)",1,1,2.3390045166015625,2.390380859375,"(-55.76970672607422, -52.49763488769531, 677.76220703125)","(-0.3930083215236664, -48.42339324951172, 670.7955322265625)","(-99.6116714477539, 231.72987365722656, 73.70099639892578)","(-93.46379852294922, 229.9478759765625, 73.0523910522461)"
024,20,19794427702587,20378538706,1,1,"(0.30954569578170776, 0.2950645089149475)","(0.3165137767791748, 0.30289319157600403)",1,1,2.343170166015625,2.370574951171875,"(-55.74900817871094, -52.50185775756836, 677.727294921875)","(-0.3771573305130005, -48.425743103027344, 670.77099609375)","(-98.05059051513672, 230.95223999023438, 73.4179458618164)","(-94.45832824707031, 228.58187866210938, 72.55523681640625)"
024,20,19794427710920,20378547039,1,1,"(0.31054872274398804, 0.28123822808265686)","(0.3175542950630188, 0.29795709252357483)",1,1,2.30218505859375,2.3805999755859375,"(-55.71498107910156, -52.49980926513672, 677.6298828125)","(-0.3594614863395691, -48.425865173339844, 670.7587890625)","(-97.53350067138672, 235.13844299316406, 74.94160461425781)","(-93.92189025878906, 230.07640075683594, 73.09912872314453)"
