026,21,20045936571921,271840124460,1,1,"(0.48811620473861694, 0.3280200958251953)","(0.4715602397918701, 0.3380117416381836)",1,1,2.8343353271484375,2.836029052734375,"(-28.851970672607422, -46.26536560058594, 829.425537109375)","(37.22730255126953, -49.19357681274414, 834.6427612304688)","(-5.992152214050293, 220.97410583496094, 69.78617095947266)","(-14.527254104614258, 217.94886779785156, 68.68513488769531)"
026,21,20045936580254,271840132793,1,1,"(0.49128422141075134, 0.34846383333206177)","(0.47310805320739746, 0.3294704258441925)",1,1,2.8501129150390625,2.8329315185546875,"(-28.85544204711914, -46.254974365234375, 829.3876953125)","(37.22733688354492, -49.191158294677734, 834.607177734375)","(-4.358953952789307, 214.78427124023438, 67.5332260131836)","(-13.729313850402832, 220.5349884033203, 69.6263198852539)"
026,21,20045936588587,271840141126,1,1,"(0.48850584030151367, 0.3387153446674347)","(0.47183090448379517, 0.34238988161087036)",1,1,2.8239593505859375,2.8575286865234375,"(-28.840328216552734, -46.260955810546875, 829.275146484375)","(37.23377227783203, -49.199249267578125, 834.6436157226562)","(-5.791285514831543, 217.73587036132812, 68.6075210571289)","(-14.387704849243164, 216.62327575683594, 68.2026596069336)"
026,21,20045936596921,271840149460,1,1,"(0.48670658469200134, 0.3476848006248474)","(0.46972811222076416, 0.3397366404533386)",1,1,2.838409423828125,2.8453826904296875,"(-28.84324073791504, -46.25895690917969, 829.3125610351562)","(37.23692321777344, -49.204376220703125, 834.6419677734375)","(-6.718853950500488, 215.02012634277344, 67.61911010742188)","(-15.471766471862793, 217.42665100097656, 68.49494934082031)"
026,21,20045936605254,271840157793,1,1,"(0.4905690550804138, 0.35336998105049133)","(0.4716073274612427, 0.33312785625457764)",1,1,2.84918212890625,2.83392333984375,"(-28.843515396118164, -46.25096130371094, 829.274658203125)","(37.24009323120117, -49.192195892333984, 834.60400390625)","(-4.727643013000488, 213.29879760742188, 66.99259948730469)","(-14.502970695495605, 219.42759704589844, 69.22332763671875)"
026,21,20045936613587,271840166126,1,1,"(0.48738935589790344, 0.35281017422676086)","(0.4766101539134979, 0.33012354373931885)",1,1,2.85357666015625,2.8306732177734375,"(-28.842958450317383, -46.2641716003418, 829.3507080078125)","(37.240257263183594, -49.206199645996094, 834.6817016601562)","(-6.366870403289795, 213.46827697753906, 67.05433654785156)","(-11.923867225646973, 220.3372039794922, 69.55445098876953)"
026,21,20045936621920,271840174460,1,1,"(0.4897041916847229, 0.34003835916519165)","(0.4661906957626343, 0.3376474976539612)",1,1,2.8463897705078125,2.86383056640625,"(-28.84408187866211, -46.25250244140625, 829.1986083984375)","(37.243377685546875, -49.19636917114258, 834.642333984375)","(-5.17350435256958, 217.3352508544922, 68.46182250976562)","(-17.295406341552734, 218.0591278076172, 68.72534942626953)"
026,21,20045936630253,271840182793,1,1,"(0.4876958727836609, 0.35738903284072876)","(0.4688061773777008, 0.33050715923309326)",1,1,2.8576812744140625,2.8460693359375,"(-28.837417602539062, -46.25654602050781, 829.2373046875)","(37.24329376220703, -49.19940948486328, 834.6033325195312)","(-6.208847999572754, 212.0819091796875, 66.54975128173828)","(-15.94705581665039, 220.22108459472656, 69.51211547851562)"
026,21,20045936638586,271840191126,1,1,"(0.48570385575294495, 0.34907066822052)","(0.47429823875427246, 0.32922932505607605)",1,1,2.833221435546875,2.84368896484375,"(-28.834793090820312, -46.248931884765625, 829.16162109375)","(37.249794006347656, -49.19033432006836, 834.6419677734375)","(-7.23579740524292, 214.6005096435547, 67.46641540527344)","(-13.115735054016113, 220.60797119140625, 69.65294647216797)"
026,21,20045936646920,271840199460,1,1,"(0.48482266068458557, 0.34683117270469666)","(0.47698843479156494, 0.3343302607536316)",1,1,2.8433990478515625,2.8391571044921875,"(-28.83160400390625, -46.25132751464844, 829.16162109375)","(37.24644470214844, -49.184814453125, 834.5654296875)","(-7.690074443817139, 215.278564453125, 67.71324157714844)","(-11.728854179382324, 219.0635223388672, 69.09085845947266)"
026,21,20045936655255,271840207795,1,1,"(0.48947829008102417, 0.33222219347953796)","(0.46769312024116516, 0.3359913229942322)",1,1,2.8242340087890625,2.8249969482421875,"(-28.828420639038086, -46.24336242675781, 829.1622314453125)","(37.249427795410156, -49.17589569091797, 834.4493408203125)","(-5.289956092834473, 219.70181274414062, 69.32311248779297)","(-16.52086639404297, 218.56060791015625, 68.90776824951172)"
026,21,20045936663586,271840216126,1,1,"(0.4847164452075958, 0.33827245235443115)","(0.4690765142440796, 0.33735328912734985)",1,1,2.8334197998046875,2.842559814453125,"(-28.825225830078125, -46.227806091308594, 829.162109375)","(37.25909423828125, -49.16035079956055, 834.4866333007812)","(-7.744844436645508, 217.8699493408203, 68.65636444091797)","(-15.807699203491211, 218.1482391357422, 68.7576904296875)"
026,21,20045936671920,271840224460,1,1,"(0.4873606264591217, 0.3476051390171051)","(0.4672045409679413, 0.32672762870788574)",1,1,2.853424072265625,2.8371124267578125,"(-28.816219329833984, -46.221012115478516, 829.0868530273438)","(37.26872253417969, -49.161109924316406, 834.4855346679688)","(-6.381689548492432, 215.04425048828125, 67.62789154052734)","(-16.772754669189453, 221.36544799804688, 69.9285659790039)"
026,21,20045936680254,271840232795,1,1,"(0.4787028431892395, 0.33731234073638916)","(0.4684046506881714, 0.3378669321537018)",1,1,2.820404052734375,2.8607177734375,"(-28.80374526977539, -46.20708084106445, 829.0501708984375)","(37.2781982421875, -49.14833450317383, 834.4080810546875)","(-10.845038414001465, 218.16062927246094, 68.76220703125)","(-16.1540470123291, 217.9927215576172, 68.70106506347656)"
026,21,20045936688585,271840241126,1,1,"(0.48713061213493347, 0.3445388674736023)","(0.4653945565223694, 0.32347145676612854)",1,1,2.835479736328125,2.818634033203125,"(-28.800275802612305, -46.197540283203125, 829.088623046875)","(37.28753662109375, -49.13813781738281, 834.29052734375)","(-6.500256538391113, 215.97262573242188, 67.9658432006836)","(-17.70584487915039, 222.35130310058594, 70.28748321533203)"
026,21,20045936696922,271840249463,1,1,"(0.48473042249679565, 0.34461313486099243)","(0.46673908829689026, 0.35237187147140503)",1,1,2.83740234375,2.8349761962890625,"(-28.78837013244629, -46.18115997314453, 828.9755249023438)","(37.29713439941406, -49.129554748535156, 834.2523193359375)","(-7.7376275062561035, 215.9501495361328, 67.95760345458984)","(-17.0127010345459, 213.60101318359375, 67.10255432128906)"
026,21,20045936705255,271840257796,1,1,"(0.48638081550598145, 0.34068241715431213)","(0.4624858796596527, 0.33102378249168396)",1,1,2.8524932861328125,2.8594512939453125,"(-28.784616470336914, -46.172019958496094, 829.0514526367188)","(37.316436767578125, -49.12451171875, 834.3261108398438)","(-6.88681173324585, 217.14027404785156, 68.39077758789062)","(-19.205345153808594, 220.0646514892578, 69.45521545410156)"
026,21,20045936713588,271840266129,1,1,"(0.4868912100791931, 0.33900558948516846)","(0.45961740612983704, 0.34535133838653564)",1,1,2.85589599609375,2.870635986328125,"(-28.781147003173828, -46.1684684753418, 829.0902099609375)","(37.319454193115234, -49.11764907836914, 834.2113037109375)","(-6.623692512512207, 217.64796447753906, 68.57559204101562)","(-20.684139251708984, 215.72665405273438, 67.87620544433594)"
026,21,20045936721922,271840274463,1,1,"(0.4883618652820587, 0.33978399634361267)","(0.46296560764312744, 0.32756856083869934)",1,1,2.8548431396484375,2.812347412109375,"(-28.768674850463867, -46.14653015136719, 829.0526123046875)","(37.33562088012695, -49.10948181152344, 834.286865234375)","(-5.865516185760498, 217.4122772216797, 68.48981475830078)","(-18.958044052124023, 221.11083984375, 69.83587646484375)"
026,21,20045936730255,271840282796,1,1,"(0.4896041452884674, 0.34008097648620605)","(0.4622493386268616, 0.3275274634361267)",1,1,2.85748291015625,2.86370849609375,"(-28.756202697753906, -46.14217758178711, 829.0161743164062)","(37.338592529296875, -49.106170654296875, 834.1707763671875)","(-5.225083827972412, 217.32237243652344, 68.45706176757812)","(-19.327295303344727, 221.1232452392578, 69.84050750732422)"
026,21,20045936738587,271840291129,1,1,"(0.4897741675376892, 0.3337351679801941)","(0.46442118287086487, 0.33812910318374634)",1,1,2.8516387939453125,2.8613433837890625,"(-28.744014739990234, -46.1334228515625, 828.94140625)","(37.354774475097656, -49.10602569580078, 834.24658203125)","(-5.137430191040039, 219.24371337890625, 69.1563949584961)","(-18.207639694213867, 217.913330078125, 68.6722183227539)"
026,21,20045936746921,271840299463,1,1,"(0.5119315981864929, 0.34598997235298157)","(0.4841817021369934, 0.3345166742801666)",1,1,2.861785888671875,2.8575897216796875,"(-28.701419830322266, -46.13722229003906, 829.0970458984375)","(37.402915954589844, -49.112037658691406, 834.31689453125)","(6.285386085510254, 215.5332794189453, 67.80589294433594)","(-8.02050495147705, 219.007080078125, 69.0703125)"
026,21,20045936755254,271840307796,1,1,"(0.519462525844574, 0.3388577997684479)","(0.49006178975105286, 0.33324939012527466)",1,1,2.8629608154296875,2.8657379150390625,"(-28.677074432373047, -46.151004791259766, 829.365234375)","(37.438453674316406, -49.118099212646484, 834.4668579101562)","(10.167819023132324, 217.6927032470703, 68.59188842773438)","(-4.989148139953613, 219.3907928466797, 69.20992279052734)"
026,21,20045936763587,271840316129,1,1,"(0.5071132183074951, 0.338336318731308)","(0.4846087396144867, 0.34384435415267944)",1,1,2.887908935546875,2.861968994140625,"(-28.66112518310547, -46.15226364135742, 829.3666381835938)","(37.44813537597656, -49.12660217285156, 834.50390625)","(3.801361322402954, 217.85061645507812, 68.64932250976562)","(-7.8003716468811035, 216.1829071044922, 68.04236602783203)"
026,21,20045936771921,271840324463,1,1,"(0.5111593008041382, 0.3396326005458832)","(0.485368549823761, 0.3478086292743683)",1,1,2.878814697265625,2.888671875,"(-28.657936096191406, -46.161048889160156, 829.3667602539062)","(37.454620361328125, -49.137569427490234, 834.5416259765625)","(5.887232780456543, 217.4581298828125, 68.5064697265625)","(-7.408663272857666, 214.98263549804688, 67.60546112060547)"
026,21,20045936780254,271840332796,1,1,"(0.5154421925544739, 0.34517818689346313)","(0.4805075526237488, 0.34126347303390503)",1,1,2.886138916015625,2.886474609375,"(-28.64807891845703, -46.167076110839844, 829.4056396484375)","(37.46422576904297, -49.14554214477539, 834.5406494140625)","(8.095199584960938, 215.77906799316406, 67.89534759521484)","(-9.914637565612793, 216.96434020996094, 68.32674407958984)"
026,21,20045936788587,271840341129,1,1,"(0.5123116374015808, 0.3292626738548279)","(0.4873120188713074, 0.3427433967590332)",1,1,2.8566436767578125,2.86383056640625,"(-28.641117095947266, -46.186317443847656, 829.482421875)","(37.47072982788086, -49.16053009033203, 834.5787963867188)","(6.481330394744873, 220.59786987304688, 69.64928436279297)","(-6.406740665435791, 216.5162353515625, 68.1637191772461)"
026,21,20045936796920,271840349463,1,1,"(0.5140902400016785, 0.3434266746044159)","(0.48240339756011963, 0.33642491698265076)",1,1,2.8759765625,2.8697357177734375,"(-28.634151458740234, -46.194374084472656, 829.5592651367188)","(37.48356628417969, -49.173377990722656, 834.6142578125)","(7.398214817047119, 216.30938720703125, 68.08834075927734)","(-8.93728256225586, 218.42933654785156, 68.85995483398438)"
026,21,20045936805253,271840357796,1,1,"(0.5108432769775391, 0.33866119384765625)","(0.4884567856788635, 0.344482958316803)",1,1,2.8688812255859375,2.8749542236328125,"(-28.621387481689453, -46.19881820678711, 829.560546875)","(37.496585845947266, -49.187713623046875, 834.690673828125)","(5.724326133728027, 217.7522430419922, 68.61353302001953)","(-5.816572666168213, 215.9895782470703, 67.97191619873047)"
026,21,20045936813586,271840366129,1,1,"(0.5139561295509338, 0.351005494594574)","(0.48812970519065857, 0.33733516931533813)",1,1,2.85943603515625,2.8580780029296875,"(-28.61470603942871, -46.21604919433594, 829.599365234375)","(37.49946212768555, -49.206390380859375, 834.5729370117188)","(7.329089641571045, 214.01470947265625, 67.2531509399414)","(-5.985204219818115, 218.15374755859375, 68.75963592529297)"
026,21,20045936821919,271840374462,1,1,"(0.511788010597229, 0.3395126163959503)","(0.4926779568195343, 0.3406197428703308)",1,1,2.8669586181640625,2.872833251953125,"(-28.598751068115234, -46.224891662597656, 829.600830078125)","(37.5157470703125, -49.22284698486328, 834.6865234375)","(6.21135139465332, 217.49444580078125, 68.51972961425781)","(-3.640435218811035, 217.15924072265625, 68.397705078125)"
026,21,20045936830258,271840382801,1,1,"(0.514586865901947, 0.3487270176410675)","(0.4850624203681946, 0.34551680088043213)",1,1,2.8744354248046875,2.8728179931640625,"(-28.586278915405273, -46.23649597167969, 829.5639038085938)","(37.53519821166992, -49.248069763183594, 834.763427734375)","(7.65427303314209, 214.70457458496094, 67.50424194335938)","(-7.566485404968262, 215.67654418945312, 67.85801696777344)"
026,21,20045936838591,271840391134,1,1,"(0.5136640071868896, 0.34734436869621277)","(0.4928378164768219, 0.3330285847187042)",1,1,2.8618011474609375,2.86492919921875,"(-28.580184936523438, -46.24848937988281, 829.5267333984375)","(37.538352966308594, -49.26646423339844, 834.76171875)","(7.178485870361328, 215.12318420410156, 67.65666961669922)","(-3.558023691177368, 219.45761108398438, 69.23435974121094)"
026,21,20045936846924,271840399467,1,1,"(0.5093539357185364, 0.3563011884689331)","(0.48799264430999756, 0.3323596715927124)",1,1,2.8634490966796875,2.8883514404296875,"(-28.565105438232422, -46.25486755371094, 829.4140625)","(37.55450439453125, -49.2806510925293, 834.7996826171875)","(4.956527233123779, 212.4113311767578, 66.66949462890625)","(-6.055868625640869, 219.66017150878906, 69.30799102783203)"
026,21,20045936855257,271840407801,1,1,"(0.5150498747825623, 0.35252273082733154)","(0.48190149664878845, 0.33842241764068604)",1,1,2.89208984375,2.879425048828125,"(-28.561622619628906, -46.27325439453125, 829.452392578125)","(37.557525634765625, -49.290748596191406, 834.7224731445312)","(7.892943382263184, 213.55531311035156, 67.08599090576172)","(-9.196036338806152, 217.82455444335938, 68.63980865478516)"
026,21,20045936863590,271840416134,1,1,"(0.5120684504508972, 0.3604285418987274)","(0.48558929562568665, 0.33734554052352905)",1,1,2.8677825927734375,2.877227783203125,"(-28.549434661865234, -46.27726745605469, 829.3779296875)","(37.5673828125, -49.303218841552734, 834.8362426757812)","(6.355924129486084, 211.16163635253906, 66.21475219726562)","(-7.294854640960693, 218.15060424804688, 68.75846099853516)"
026,21,20045936871923,271840424467,1,1,"(0.510216236114502, 0.36407071352005005)","(0.48756200075149536, 0.33678704500198364)",1,1,2.9142303466796875,2.8735504150390625,"(-28.53986358642578, -46.28089904785156, 829.378662109375)","(37.567134857177734, -49.304359436035156, 834.7210693359375)","(5.401065349578857, 210.05885314941406, 65.8134536743164)","(-6.277855396270752, 218.31968688964844, 68.82007598876953)"
026,21,20045936880257,271840432801,1,1,"(0.5129746794700623, 0.3450823426246643)","(0.4866185784339905, 0.3296654224395752)",1,1,2.8835601806640625,2.8755340576171875,"(-28.54248046875, -46.29209518432617, 829.4542236328125)","(37.570404052734375, -49.30929183959961, 834.7586669921875)","(6.823122978210449, 215.80809020996094, 67.9059066772461)","(-6.7642292976379395, 220.4759521484375, 69.60480499267578)"
026,21,20045936888590,271840441134,1,1,"(0.5130835771560669, 0.34547844529151917)","(0.48805031180381775, 0.33444294333457947)",1,1,2.8695068359375,2.875885009765625,"(-28.536680221557617, -46.28409194946289, 829.3787841796875)","(37.570579528808594, -49.31001281738281, 834.8358154296875)","(6.879260540008545, 215.68814086914062, 67.8622817993164)","(-6.026122570037842, 219.02940368652344, 69.07844543457031)"
026,21,20045936896923,271840449467,1,1,"(0.5097334384918213, 0.35622456669807434)","(0.48765119910240173, 0.32777145504951477)",1,1,2.874420166015625,2.8718719482421875,"(-28.536388397216797, -46.28053283691406, 829.4170532226562)","(37.57715606689453, -49.30950927734375, 834.912109375)","(5.152156829833984, 212.43447875976562, 66.67808532714844)","(-6.231894493103027, 221.04937744140625, 69.8135757446289)"
