participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,31,4888753570150,30248651368241,1,1,"(0.3280591070652008, 0.2598210275173187)","(0.32409369945526123, 0.28329792618751526)",1,1,2.1373291015625,2.45233154296875,"(-49.38252258300781, -4.092292308807373, 692.7050170898438)","(16.70223617553711, 0.5579653978347778, 686.7017822265625)","(-88.50635528564453, 241.623046875, 77.30180358886719)","(-90.5506362915039, 234.51486206054688, 74.71456146240234)"
13,31,4888753578484,30248651376575,1,1,"(0.3285633325576782, 0.25494685769081116)","(0.3245413601398468, 0.28702762722969055)",1,1,2.1539306640625,2.4636993408203125,"(-49.386192321777344, -4.112164497375488, 692.4901733398438)","(16.68514633178711, 0.5460631847381592, 686.650634765625)","(-88.24641418457031, 243.09881591796875, 77.83894348144531)","(-90.31987762451172, 233.3855743408203, 74.30362701416016)"
13,31,4888753586817,30248651384908,1,1,"(0.33389151096343994, 0.259654700756073)","(0.3311084806919098, 0.2791859209537506)",1,1,2.14227294921875,2.446517944335937,"(-49.39619827270508, -4.12257194519043, 692.3948974609375)","(16.665889739990234, 0.5426826477050781, 686.62548828125)","(-85.49958801269531, 241.6734161376953, 77.32012176513672)","(-86.934326171875, 235.75985717773438, 75.16777801513672)"
13,31,4888753595158,30248651393249,1,1,"(0.3304164707660675, 0.2584332823753357)","(0.32595542073249817, 0.2939625382423401)",1,1,2.1364898681640625,2.4813385009765625,"(-49.41752243041992, -4.149697780609131, 692.3914184570312)","(16.647571563720703, 0.5262720584869385, 686.5611572265625)","(-87.29107666015625, 242.04322814941406, 77.45475769042969)","(-89.59088897705078, 231.28587341308594, 73.53936767578125)"
13,31,4888753603490,30248651401582,1,1,"(0.33290112018585205, 0.2546023726463318)","(0.33268284797668457, 0.28462734818458557)",1,1,2.130584716796875,2.45184326171875,"(-49.439449310302734, -4.154670238494873, 692.41455078125)","(16.628604888916016, 0.5302993655204773, 686.626953125)","(-86.01017761230469, 243.203125, 77.87690734863281)","(-86.1226806640625, 234.11233520507812, 74.56810760498047)"
13,31,4888753611821,30248651409913,1,1,"(0.3332047462463379, 0.2515079975128174)","(0.33385083079338074, 0.2805803716182709)",1,1,2.127304077148437,2.45465087890625,"(-49.46769714355469, -4.155148506164551, 692.490478515625)","(16.60748863220215, 0.5382256507873535, 686.66748046875)","(-85.85364532470703, 244.14002990722656, 78.21788787841797)","(-85.52055358886719, 235.33763122558594, 75.01410675048828)"
13,31,4888753620154,30248651418246,1,1,"(0.32994404435157776, 0.25308793783187866)","(0.33374229073524475, 0.28247129917144775)",1,1,2.14617919921875,2.4555206298828125,"(-49.498268127441406, -4.1656928062438965, 692.6192016601562)","(16.58774185180664, 0.5352243185043335, 686.7596435546875)","(-87.5346450805664, 243.6616668701172, 78.04377746582031)","(-85.57652282714844, 234.76512145996094, 74.80573272705078)"
13,31,4888753628488,30248651426580,1,1,"(0.3348768949508667, 0.25277137756347656)","(0.334589421749115, 0.28960731625556946)",1,1,2.1333465576171875,2.466949462890625,"(-49.52997970581055, -4.16887092590332, 692.7479858398438)","(16.570945739746094, 0.5439432859420776, 686.89111328125)","(-84.99158477783203, 243.75750732421875, 78.07868194580078)","(-85.13980102539062, 232.60450744628906, 74.01933288574219)"
13,31,4888753636822,30248651434914,1,1,"(0.3306121230125427, 0.256887286901474)","(0.3312206566333771, 0.28532642126083374)",1,1,2.1351776123046875,2.4546661376953125,"(-49.55888748168945, -4.165465354919434, 692.8638916015625)","(16.554853439331055, 0.5550553202629089, 686.9961547851562)","(-87.19023132324219, 242.51132202148438, 77.62508392333984)","(-86.87648010253906, 233.90066528320312, 74.4910659790039)"
13,31,4888753645155,30248651443247,1,1,"(0.33083370327949524, 0.24760940670967102)","(0.3280887305736542, 0.28970015048980713)",1,1,2.130844116210937,2.4473876953125,"(-49.57640075683594, -4.164179801940918, 692.8211059570312)","(16.537105560302734, 0.5617802739143372, 687.0230712890625)","(-87.07597351074219, 245.32040405273438, 78.64755249023438)","(-88.4910888671875, 232.57640075683594, 74.0091323852539)"
13,31,4888753653488,30248651451580,1,1,"(0.33034518361091614, 0.2490857094526291)","(0.3258749842643738, 0.2856910526752472)",1,1,2.15435791015625,2.4563751220703125,"(-49.57948303222656, -4.175130844116211, 692.5926513671875)","(16.521121978759766, 0.5566918849945068, 686.880126953125)","(-87.32781219482422, 244.87342834472656, 78.48484802246094)","(-89.63235473632812, 233.79026794433594, 74.45088195800781)"
13,31,4888753661820,30248651459913,1,1,"(0.3278173506259918, 0.26058506965637207)","(0.3261316418647766, 0.28125396370887756)",1,1,2.143096923828125,2.4527587890625,"(-49.5854377746582, -4.171844005584717, 692.3643188476562)","(16.50738525390625, 0.5647637844085693, 686.7637939453125)","(-88.63101959228516, 241.39170837402344, 77.21758270263672)","(-89.50003814697266, 235.13368225097656, 74.93989562988281)"
13,31,4888753670153,30248651468246,1,1,"(0.32715994119644165, 0.2577134370803833)","(0.3247840106487274, 0.28656038641929626)",1,1,2.1327667236328125,2.4704742431640625,"(-49.59778594970703, -4.183595657348633, 692.1749267578125)","(16.488998413085938, 0.5571892261505127, 686.5692138671875)","(-88.96990203857422, 242.26116943359375, 77.53404998779297)","(-90.19478607177734, 233.5270538330078, 74.3551025390625)"
13,31,4888753678487,30248651476580,1,1,"(0.3323737680912018, 0.25072523951530457)","(0.3264932632446289, 0.2873144745826721)",1,1,2.136703491210937,2.468414306640625,"(-49.61957550048828, -4.192349433898926, 692.13134765625)","(16.4666805267334, 0.5497469305992126, 686.4139404296875)","(-86.28202056884766, 244.3769989013672, 78.3041763305664)","(-89.31361389160156, 233.2987518310547, 74.27197265625)"
13,31,4888753686820,30248651484913,1,1,"(0.3308040499687195, 0.24854253232479095)","(0.32774612307548523, 0.28388625383377075)",1,1,2.13677978515625,2.4510955810546875,"(-49.64197540283203, -4.191001892089844, 692.1142578125)","(16.43994140625, 0.5537693500518799, 686.272216796875)","(-87.09126281738281, 245.03790283203125, 78.544677734375)","(-88.6677017211914, 234.3367156982422, 74.64976501464844)"
13,31,4888753695153,30248651493246,1,1,"(0.3318084478378296, 0.2534613609313965)","(0.3285415768623352, 0.2826552391052246)",1,1,2.138168334960937,2.4541168212890625,"(-49.67021179199219, -4.205525875091553, 692.1895751953125)","(16.413925170898438, 0.541629433631897, 686.24755859375)","(-86.57347106933594, 243.54859924316406, 78.00264739990234)","(-88.25763702392578, 234.70944213867188, 74.78543853759766)"
13,31,4888753703487,30248651501580,1,1,"(0.3332112431526184, 0.25272244215011597)","(0.3310513198375702, 0.28340306878089905)",1,1,2.133529663085937,2.4516754150390625,"(-49.704017639160156, -4.207629203796387, 692.3449096679688)","(16.38775634765625, 0.5465331077575684, 686.2747802734375)","(-85.85028839111328, 243.77232360839844, 78.08406829833984)","(-86.96379089355469, 234.48300170898438, 74.70304870605469)"
13,31,4888753711820,30248651509913,1,1,"(0.33105313777923584, 0.25461286306381226)","(0.3303803503513336, 0.2875722646713257)",1,1,2.11700439453125,2.4739227294921875,"(-49.73723220825195, -4.210372447967529, 692.540283203125)","(16.367111206054688, 0.5535541772842407, 686.4451904296875)","(-86.96286010742188, 243.19996643066406, 77.8757095336914)","(-87.3096923828125, 233.22068786621094, 74.24359130859375)"
13,31,4888753720153,30248651518246,1,1,"(0.3298991322517395, 0.2583756148815155)","(0.3263872265815735, 0.28459683060646057)",1,1,2.140960693359375,2.464111328125,"(-49.75990295410156, -4.229514122009277, 692.563720703125)","(16.346830368041992, 0.5456380248069763, 686.6024169921875)","(-87.55777740478516, 242.06068420410156, 77.46109008789062)","(-89.36827087402344, 234.12156677246094, 74.57150268554688)"
13,31,4888753728492,30248651526586,1,1,"(0.33356717228889465, 0.26267197728157043)","(0.3246944546699524, 0.28786876797676086)",1,1,2.1491241455078125,2.466415405273437,"(-49.781890869140625, -4.236444473266602, 692.4798583984375)","(16.322647094726562, 0.5509641170501709, 686.7598876953125)","(-85.66679382324219, 240.75985717773438, 76.98760223388672)","(-90.2409439086914, 233.13088989257812, 74.21095275878906)"
13,31,4888753736825,30248651534919,1,1,"(0.33068302273750305, 0.258574515581131)","(0.32567816972732544, 0.2798618972301483)",1,1,2.1396636962890625,2.463775634765625,"(-49.80437088012695, -4.25084924697876, 692.342529296875)","(16.29837989807129, 0.548088788986206, 686.7868041992188)","(-87.15367889404297, 242.00047302246094, 77.43916320800781)","(-89.73380279541016, 235.55517578125, 75.09326934814453)"
13,31,4888753745158,30248651543252,1,1,"(0.3338184952735901, 0.26025277376174927)","(0.32313206791877747, 0.29119861125946045)",1,1,2.1590118408203125,2.467758178710937,"(-49.82575607299805, -4.263365745544434, 692.0985107421875)","(16.26943588256836, 0.5470234155654907, 686.5535888671875)","(-85.53721618652344, 241.49234008789062, 77.25421142578125)","(-91.04637908935547, 232.1226806640625, 73.84395599365234)"
13,31,4888753753491,30248651551585,1,1,"(0.33524444699287415, 0.2702357769012451)","(0.3246252238750458, 0.28575247526168823)",1,1,2.121566772460937,2.452850341796875,"(-49.84699630737305, -4.269184112548828, 691.89453125)","(16.23537826538086, 0.5431407690048218, 686.2169189453125)","(-84.80211639404297, 238.4697265625, 76.1540756225586)","(-90.2766342163086, 233.7716522216797, 74.44415283203125)"
13,31,4888753761825,30248651559919,1,1,"(0.3324151933193207, 0.26283755898475647)","(0.3271794021129608, 0.2889396846294403)",1,1,2.1601104736328125,2.4578399658203125,"(-49.91199493408203, -4.287500858306885, 692.19189453125)","(16.171913146972656, 0.5228297710418701, 685.90771484375)","(-86.26067352294922, 240.70973205566406, 76.96937561035156)","(-88.95987701416016, 232.80667114257812, 74.09288787841797)"
13,31,4888753770159,30248651568253,1,1,"(0.3039420545101166, 0.2684621214866638)","(0.30524757504463196, 0.2892400324344635)",1,1,2.1685791015625,2.4803009033203125,"(-49.998329162597656, -4.2816853523254395, 692.2448120117188)","(16.07720184326172, 0.5424619317054749, 686.5892333984375)","(-100.93941497802734, 239.00674438476562, 76.34952545166016)","(-100.2663803100586, 232.71572875976562, 74.05980682373047)"
13,31,4888753778491,30248651576585,1,1,"(0.3096087872982025, 0.2623729109764099)","(0.3001440763473511, 0.2930094599723816)",1,1,2.1568603515625,2.4629669189453125,"(-50.07172775268555, -4.297390937805176, 691.9788818359375)","(15.998172760009766, 0.539396345615387, 686.13720703125)","(-98.01805877685547, 240.85043334960938, 77.02054595947266)","(-102.89739227294922, 231.57443237304688, 73.64439392089844)"
13,31,4888753786824,30248651584919,1,1,"(0.30713900923728943, 0.26584386825561523)","(0.30153587460517883, 0.2874859571456909)",1,1,2.144866943359375,2.46429443359375,"(-50.102783203125, -4.316266059875488, 691.973876953125)","(15.959136962890625, 0.5328826904296875, 685.9571533203125)","(-99.29129791259766, 239.79949951171875, 76.63806915283203)","(-102.17987823486328, 233.24681091308594, 74.25310516357422)"
13,31,4888753795157,30248651593252,1,1,"(0.3006945252418518, 0.25153475999832153)","(0.3026483952999115, 0.29394394159317017)",1,1,2.13665771484375,2.467559814453125,"(-50.145729064941406, -4.309433937072754, 692.1806640625)","(15.930577278137207, 0.5397279262542725, 685.919921875)","(-102.61360931396484, 244.13192749023438, 78.21495819091797)","(-101.6063461303711, 231.29148864746094, 73.54141235351562)"
13,31,4888753803491,30248651601586,1,1,"(0.2991929352283478, 0.25790584087371826)","(0.2966957986354828, 0.297401487827301)",1,1,2.133392333984375,2.4639434814453125,"(-50.182945251464844, -4.31984806060791, 692.322021484375)","(15.905900001525879, 0.5395959615707397, 686.12890625)","(-103.38773345947266, 242.20294189453125, 77.5128173828125)","(-104.67508697509766, 230.24464416503906, 73.160400390625)"
13,31,4888753811824,30248651609919,1,1,"(0.3052978217601776, 0.2570083439350128)","(0.3035984933376312, 0.29252973198890686)",1,1,2.136199951171875,2.46661376953125,"(-50.212615966796875, -4.334730625152588, 692.3573608398438)","(15.885997772216797, 0.5387508273124695, 686.27294921875)","(-100.240478515625, 242.47467041015625, 77.61174774169922)","(-101.11653900146484, 231.7196807861328, 73.6972885131836)"
13,31,4888753820157,30248651618252,1,1,"(0.30358055233955383, 0.2584408223628998)","(0.30190855264663696, 0.2945687472820282)",1,1,2.13861083984375,2.4707489013671875,"(-50.22773361206055, -4.342779159545898, 692.260986328125)","(15.86609172821045, 0.5435305237770081, 686.3651123046875)","(-101.12579345703125, 242.0409393310547, 77.45391845703125)","(-101.98774719238281, 231.10232543945312, 73.47252655029297)"
13,31,4888753828491,30248651626586,1,1,"(0.30717504024505615, 0.25541457533836365)","(0.3003021776676178, 0.2910616397857666)",1,1,2.136199951171875,2.4672088623046875,"(-50.236671447753906, -4.36570405960083, 692.1258544921875)","(15.853818893432617, 0.5263716578483582, 686.4302368164062)","(-99.27271270751953, 242.9572296142578, 77.78740692138672)","(-102.81590270996094, 232.1641845703125, 73.85901641845703)"
13,31,4888753836824,30248651634919,1,1,"(0.30649662017822266, 0.2549401819705963)","(0.3024030029773712, 0.2902945876121521)",1,1,2.145843505859375,2.4447174072265625,"(-50.24126434326172, -4.37021541595459, 692.0313720703125)","(15.839252471923828, 0.5255935192108154, 686.33984375)","(-99.6224594116211, 243.100830078125, 77.83969116210938)","(-101.73287200927734, 232.3964385986328, 73.94354248046875)"
13,31,4888753845156,30248651643252,1,1,"(0.3109665513038635, 0.25813671946525574)","(0.297730028629303, 0.29311656951904297)",1,1,2.145172119140625,2.471542358398437,"(-50.24945831298828, -4.387751579284668, 691.9766845703125)","(15.834006309509277, 0.5087589025497437, 686.3004150390625)","(-97.3180923461914, 242.1330108642578, 77.4874267578125)","(-104.14191436767578, 231.54202270507812, 73.63258361816406)"
13,31,4888753853490,30248651651586,1,1,"(0.3100009262561798, 0.25573664903640747)","(0.3005250096321106, 0.2891254127025604)",1,1,2.1536102294921875,2.4737701416015625,"(-50.249576568603516, -4.3991827964782715, 691.856201171875)","(15.826263427734375, 0.4963517487049103, 686.2484741210938)","(-97.8158950805664, 242.8596954345703, 77.75186920166016)","(-102.7010269165039, 232.7504425048828, 74.07240295410156)"
13,31,4888753861828,30248651659924,1,1,"(0.30860161781311035, 0.25782066583633423)","(0.30077478289604187, 0.2856898903846741)",1,1,2.1482391357421875,2.44537353515625,"(-50.25308609008789, -4.412098407745361, 691.7752685546875)","(15.82423210144043, 0.48175156116485596, 686.18359375)","(-98.53726959228516, 242.2287139892578, 77.52227020263672)","(-102.57225799560547, 233.79061889648438, 74.45101928710938)"
13,31,4888753870161,30248651668257,1,1,"(0.31086069345474243, 0.25476744771003723)","(0.2986432909965515, 0.28543147444725037)",1,1,2.135467529296875,2.4657135009765625,"(-50.25242614746094, -4.424293518066406, 691.6815185546875)","(15.822314262390137, 0.463638037443161, 686.1578369140625)","(-97.3726577758789, 243.15316772460938, 77.85869598388672)","(-103.67109680175781, 233.86886596679688, 74.47947692871094)"
13,31,4888753878495,30248651676591,1,1,"(0.30567795038223267, 0.25338655710220337)","(0.3017675578594208, 0.2815527319908142)",1,1,2.1255340576171875,2.4490203857421875,"(-50.25507354736328, -4.427221775054932, 691.6142578125)","(15.81596565246582, 0.46364423632621765, 686.1060791015625)","(-100.0445327758789, 243.5712432861328, 78.01089477539062)","(-102.06043243408203, 235.04322814941406, 74.90695190429688)"
13,31,4888753886828,30248651684924,1,1,"(0.3019486665725708, 0.25708773732185364)","(0.3010559678077698, 0.2818029224872589)",1,1,2.142486572265625,2.439071655273437,"(-50.261837005615234, -4.438328742980957, 691.5465087890625)","(15.808305740356445, 0.4444631338119507, 686.0546264648438)","(-101.96709442138672, 242.45062255859375, 77.6030044555664)","(-102.42729949951172, 234.96749877929688, 74.8793716430664)"
13,31,4888753895162,30248651693258,1,1,"(0.30824014544487, 0.2550991177558899)","(0.30277857184410095, 0.2828284502029419)",1,1,2.130584716796875,2.465438842773437,"(-50.26900100708008, -4.442690849304199, 691.5050048828125)","(15.795671463012695, 0.4346780776977539, 685.9903564453125)","(-98.72362518310547, 243.05271911621094, 77.82219696044922)","(-101.53922271728516, 234.65699768066406, 74.76634216308594)"
13,31,4888753903494,30248651701591,1,1,"(0.3067564070224762, 0.2533397376537323)","(0.30348044633865356, 0.28462740778923035)",1,1,2.1349334716796875,2.452911376953125,"(-50.27865982055664, -4.442413330078125, 691.5170288085938)","(15.779995918273926, 0.4388362765312195, 685.886962890625)","(-99.4885482788086, 243.58541870117188, 78.01605224609375)","(-101.17739868164062, 234.1123046875, 74.56809997558594)"
