participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,28,5506013875314,30865924700266,1,1,"(0.4136773943901062, 0.37809425592422485)","(0.42154961824417114, 0.408412367105484)",1,1,2.85986328125,2.81103515625,"(-10.44642162322998, 4.220016002655029, 647.99755859375)","(51.6965217590332, 1.4486703872680664, 643.2742919921875)","(-44.36760711669922, 205.8129119873047, 64.2679672241211)","(-40.30922317504883, 196.6333465576172, 60.9268798828125)"
18,28,5506013883648,30865924708600,1,1,"(0.4117477536201477, 0.3738168478012085)","(0.42013558745384216, 0.40786582231521606)",1,1,2.8665924072265625,2.7845001220703125,"(-10.440197944641113, 4.186092853546143, 648.12451171875)","(51.70940017700195, 1.4322540760040283, 643.3536376953125)","(-45.362369537353516, 207.1079864501953, 64.73932647705078)","(-41.03818893432617, 196.79881286621094, 60.987125396728516)"
18,28,5506013891982,30865924716934,1,1,"(0.4123629927635193, 0.37325212359428406)","(0.41744452714920044, 0.41132041811943054)",1,1,2.871856689453125,2.798675537109375,"(-10.439091682434082, 4.141859531402588, 648.2172241210938)","(51.71739196777344, 1.4122742414474487, 643.3985595703125)","(-45.04521179199219, 207.27899169921875, 64.80158233642578)","(-42.425514221191406, 195.75286865234375, 60.60641860961914)"
18,28,5506013900315,30865924725267,1,1,"(0.415446937084198, 0.36480513215065)","(0.42048975825309753, 0.40776681900024414)",1,1,2.840606689453125,2.7979736328125,"(-10.435145378112793, 4.0883402824401855, 648.090087890625)","(51.72044372558594, 1.3836100101470947, 643.3397216796875)","(-43.45534133911133, 209.83651733398438, 65.73243713378906)","(-40.8556022644043, 196.82879638671875, 60.9980354309082)"
18,28,5506013908647,30865924733600,1,1,"(0.41526690125465393, 0.3720412254333496)","(0.4213851988315582, 0.4022858738899231)",1,1,2.8666229248046875,2.7771148681640625,"(-10.436041831970215, 4.051118850708008, 647.9981079101562)","(51.72242736816406, 1.3444268703460693, 643.3726806640625)","(-43.548133850097656, 207.64559936523438, 64.93502044677734)","(-40.39398193359375, 198.48828125, 61.60201644897461)"
18,28,5506013916980,30865924741933,1,1,"(0.4179353415966034, 0.37815922498703003)","(0.4210257828235626, 0.4006803035736084)",1,1,2.84783935546875,2.7757110595703125,"(-10.425558090209961, 4.022186279296875, 647.8712158203125)","(51.72750473022461, 1.3099772930145264, 643.4058837890625)","(-42.17247772216797, 205.79322814941406, 64.26081848144531)","(-40.57927322387695, 198.9744110107422, 61.77894592285156)"
18,28,5506013925314,30865924750267,1,1,"(0.4137625992298126, 0.3843490779399872)","(0.41997072100639343, 0.4022047519683838)",1,1,2.8534393310546875,2.78082275390625,"(-10.422933578491211, 4.01214599609375, 647.9755859375)","(51.73017501831055, 1.286415457725525, 643.4526977539062)","(-44.323646545410156, 203.91912841796875, 63.578636169433594)","(-41.12319564819336, 198.5128631591797, 61.61096954345703)"
18,28,5506013933647,30865924758600,1,1,"(0.4126741290092468, 0.3836989104747772)","(0.41861698031425476, 0.40123939514160156)",1,1,2.850128173828125,2.777862548828125,"(-10.425889015197754, 3.9968419075012207, 648.19580078125)","(51.72243118286133, 1.2558928728103638, 643.4780883789062)","(-44.88479232788086, 204.115966796875, 63.65031433105469)","(-41.82109832763672, 198.80514526367188, 61.71733093261719)"
18,28,5506013941981,30865924766934,1,1,"(0.4129391014575958, 0.3708859086036682)","(0.4213274121284485, 0.4000510275363922)",1,1,2.860702514648437,2.767074584960937,"(-10.435489654541016, 3.9493508338928223, 648.3340454101562)","(51.71723937988281, 1.2253196239471436, 643.5257568359375)","(-44.748199462890625, 207.99539184570312, 65.0623550415039)","(-40.42377471923828, 199.1649627685547, 61.84830856323242)"
18,28,5506013950313,30865924775266,1,1,"(0.4126816391944885, 0.37281250953674316)","(0.4191873073577881, 0.39988648891448975)",1,1,2.8612060546875,2.772857666015625,"(-10.445114135742188, 3.9248805046081543, 648.345458984375)","(51.70236587524414, 1.2105042934417725, 643.57470703125)","(-44.880924224853516, 207.41209411621094, 64.85000610351562)","(-41.52705383300781, 199.21475219726562, 61.866458892822266)"
18,28,5506013958646,30865924783600,1,1,"(0.411088764667511, 0.37030962109565735)","(0.42448458075523376, 0.4014458954334259)",1,1,2.8590545654296875,2.794784545898437,"(-10.45676040649414, 3.9169015884399414, 648.4378662109375)","(51.6943359375, 1.2029386758804321, 643.6463623046875)","(-45.702083587646484, 208.16989135742188, 65.12584686279297)","(-38.79615783691406, 198.74261474609375, 61.69459533691406)"
18,28,5506013966980,30865924791934,1,1,"(0.4160735607147217, 0.3716579079627991)","(0.4209417700767517, 0.40484604239463806)",1,1,2.8649444580078125,2.78167724609375,"(-10.467560768127441, 3.921030044555664, 648.5189208984375)","(51.687477111816406, 1.202481985092163, 643.71630859375)","(-43.132286071777344, 207.7616729736328, 64.9772720336914)","(-40.622581481933594, 197.713134765625, 61.31992721557617)"
18,28,5506013975313,30865924800267,1,1,"(0.4124518930912018, 0.3780103623867035)","(0.4181971251964569, 0.4064595103263855)",1,1,2.8575439453125,2.7641143798828125,"(-10.473422050476074, 3.9649436473846436, 648.6005859375)","(51.667484283447266, 1.2198821306228638, 643.7081298828125)","(-44.999385833740234, 205.83831787109375, 64.27721405029297)","(-42.037532806396484, 197.22463989257812, 61.14204025268555)"
18,28,5506013983653,30865924808607,1,1,"(0.41494083404541016, 0.38822901248931885)","(0.4213416278362274, 0.4050171375274658)",1,1,2.8418731689453125,2.7777252197265625,"(-10.490361213684082, 4.021082878112793, 648.6820068359375)","(51.64992141723633, 1.2545446157455444, 643.756591796875)","(-43.71623992919922, 202.74436950683594, 63.151119232177734)","(-40.41645050048828, 197.66134643554688, 61.30103302001953)"
18,28,5506013991986,30865924816940,1,1,"(0.4144647717475891, 0.3756661117076874)","(0.4242233633995056, 0.3955187499523163)",1,1,2.851425170898437,2.765533447265625,"(-10.512042999267578, 4.048144340515137, 648.68115234375)","(51.64196014404297, 1.3082466125488281, 643.778076171875)","(-43.96166229248047, 206.548095703125, 64.53555297851562)","(-38.93082809448242, 200.53721618652344, 62.34776306152344)"
18,28,5506014000319,30865924825273,1,1,"(0.4166668951511383, 0.36882051825523376)","(0.4239685535430908, 0.4072113335132599)",1,1,2.8353424072265625,2.7928009033203125,"(-10.514026641845703, 4.107701301574707, 648.9240112304688)","(51.651527404785156, 1.3843210935592651, 643.8953857421875)","(-42.8264045715332, 208.62075805664062, 65.2899398803711)","(-39.06217956542969, 196.9969940185547, 61.0592155456543)"
18,28,5506014008653,30865924833607,1,1,"(0.41733279824256897, 0.38694527745246887)","(0.4249608814716339, 0.4036705493927002)",1,1,2.8385162353515625,2.785614013671875,"(-10.517139434814453, 4.227499485015869, 649.0411376953125)","(51.64213562011719, 1.461606740951538, 644.0364379882812)","(-42.48311233520508, 203.13302612304688, 63.29258346557617)","(-38.55059814453125, 198.06906127929688, 61.44940948486328)"
18,28,5506014016985,30865924841940,1,1,"(0.41952505707740784, 0.370056688785553)","(0.42290645837783813, 0.39642834663391113)",1,1,2.8369598388671875,2.778045654296875,"(-10.525506973266602, 4.280206680297852, 648.9474487304688)","(51.64764404296875, 1.5478581190109253, 644.00927734375)","(-41.35294723510742, 208.24647521972656, 65.15374755859375)","(-39.60974884033203, 200.26181030273438, 62.24753952026367)"
18,28,5506014025319,30865924850274,1,1,"(0.41796770691871643, 0.37600669264793396)","(0.42392808198928833, 0.40384289622306824)",1,1,2.8357086181640625,2.752426147460937,"(-10.508482933044434, 4.383934020996094, 649.1568603515625)","(51.6557502746582, 1.652634859085083, 644.1744384765625)","(-42.155818939208984, 206.44497680664062, 64.49803924560547)","(-39.083045959472656, 198.01686096191406, 61.43043518066406)"
18,28,5506014033652,30865924858607,1,1,"(0.41868239641189575, 0.3783036172389984)","(0.42161184549331665, 0.39738190174102783)",1,1,2.827484130859375,2.76959228515625,"(-10.505414962768555, 4.470122337341309, 649.0061645507812)","(51.65755081176758, 1.7260273694992065, 644.1477661132812)","(-41.787357330322266, 205.74952697753906, 64.24485778808594)","(-40.27714157104492, 199.97308349609375, 62.14248275756836)"
18,28,5506014041985,30865924866940,1,1,"(0.4186690151691437, 0.3686196208000183)","(0.42175164818763733, 0.4044395685195923)",1,1,2.8485260009765625,2.751922607421875,"(-10.488958358764648, 4.53415060043335, 649.08740234375)","(51.683982849121094, 1.8271958827972412, 644.2036743164062)","(-41.79425811767578, 208.68157958984375, 65.31207275390625)","(-40.20505905151367, 197.83621215820312, 61.36469650268555)"
18,28,5506014050318,30865924875273,1,1,"(0.41383683681488037, 0.3804710805416107)","(0.4247294068336487, 0.3968774974346161)",1,1,2.82843017578125,2.7402496337890625,"(-10.461533546447754, 4.624763488769531, 649.0765380859375)","(51.684959411621094, 1.8833941221237183, 644.25)","(-44.285400390625, 205.09326171875, 64.00601196289062)","(-38.66994094848633, 200.1258087158203, 62.19804382324219)"
18,28,5506014058652,30865924883607,1,1,"(0.4086174964904785, 0.38497257232666016)","(0.42234331369400024, 0.4043009579181671)",1,1,2.84271240234375,2.787460327148437,"(-10.398738861083984, 4.6791534423828125, 649.17236328125)","(51.72617721557617, 1.9359135627746582, 644.3228149414062)","(-46.97612380981445, 203.73033142089844, 63.50996398925781)","(-39.9000358581543, 197.878173828125, 61.37997817993164)"
18,28,5506014066985,30865924891940,1,1,"(0.44954103231430054, 0.38364723324775696)","(0.45424726605415344, 0.41845160722732544)",1,1,2.807159423828125,2.754623413085937,"(-10.342548370361328, 4.702141284942627, 649.244873046875)","(51.8282470703125, 1.9642409086227417, 644.3280029296875)","(-25.87881851196289, 204.131591796875, 63.656044006347656)","(-23.45261001586914, 193.59373474121094, 59.820556640625)"
18,28,5506014075321,30865924900276,1,1,"(0.4601878821849823, 0.3841511607170105)","(0.46678808331489563, 0.42060551047325134)",1,1,2.81060791015625,2.755615234375,"(-10.22366714477539, 4.697881698608398, 649.0276489257812)","(51.906124114990234, 1.974104642868042, 644.2696533203125)","(-20.390018463134766, 203.97901916503906, 63.600494384765625)","(-16.987436294555664, 192.94158935546875, 59.58314514160156)"
18,28,5506014083652,30865924908607,1,1,"(0.4464477598667145, 0.3842179775238037)","(0.46468237042427063, 0.41575944423675537)",1,1,2.8300933837890625,2.7333984375,"(-10.171523094177246, 4.705630302429199, 649.2741088867188)","(51.943023681640625, 1.9749853610992432, 644.2989501953125)","(-27.47347640991211, 203.95880126953125, 63.59312438964844)","(-18.072998046875, 194.40882873535156, 60.11726760864258)"
18,28,5506014091984,30865924916940,1,1,"(0.44879022240638733, 0.3811306655406952)","(0.4667785167694092, 0.4191877841949463)",1,1,2.8032379150390625,2.733734130859375,"(-10.152153015136719, 4.699699401855469, 649.3564453125)","(51.9753532409668, 1.9594814777374268, 644.455810546875)","(-26.2658748626709, 204.89356994628906, 63.933326721191406)","(-16.992382049560547, 193.37083435058594, 59.73942184448242)"
18,28,5506014100317,30865924925273,1,1,"(0.45566582679748535, 0.3908131718635559)","(0.4644319713115692, 0.40946149826049805)",1,1,2.7995147705078125,2.73785400390625,"(-10.152820587158203, 4.689816951751709, 649.2747802734375)","(52.01320266723633, 1.9018642902374268, 644.5914306640625)","(-22.721290588378906, 201.96194458007812, 62.86634063720703)","(-18.202085494995117, 196.31570434570312, 60.8112678527832)"
18,28,5506014108655,30865924933611,1,1,"(0.45631515979766846, 0.3827366828918457)","(0.46550416946411133, 0.42136815190315247)",1,1,2.785003662109375,2.7653350830078125,"(-10.12885856628418, 4.605108261108398, 649.2169799804688)","(52.027896881103516, 1.8589632511138916, 644.5315551757812)","(-22.386552810668945, 204.4073028564453, 63.756378173828125)","(-17.649341583251953, 192.71066284179688, 59.49916458129883)"
18,28,5506014116988,30865924941944,1,1,"(0.4591221511363983, 0.367925226688385)","(0.4681854248046875, 0.4163133502006531)",1,1,2.8079071044921875,2.7483062744140625,"(-10.116843223571777, 4.5041093826293945, 649.2059936523438)","(52.04743957519531, 1.7752803564071655, 644.5247192382812)","(-20.939449310302734, 208.89183044433594, 65.38860321044922)","(-16.26706314086914, 194.24111938476562, 60.05620574951172)"
18,28,5506014125322,30865924950278,1,1,"(0.4613488018512726, 0.3947715163230896)","(0.46847665309906006, 0.41676145792007446)",1,1,2.784942626953125,2.73553466796875,"(-10.106002807617188, 4.473476409912109, 649.16064453125)","(52.06438446044922, 1.6897759437561035, 644.42041015625)","(-19.791545867919922, 200.76344299316406, 62.43013000488281)","(-16.11693572998047, 194.10545349121094, 60.006805419921875)"
18,28,5506014133655,30865924958611,1,1,"(0.4566683769226074, 0.3797951638698578)","(0.4651700556278229, 0.4274929165840149)",1,1,2.7926177978515625,2.762969970703125,"(-10.073018074035645, 4.383096694946289, 649.2312622070312)","(52.094993591308594, 1.633417010307312, 644.6015625)","(-22.204452514648438, 205.29791259765625, 64.08052062988281)","(-17.821571350097656, 190.85626220703125, 58.82415771484375)"
18,28,5506014141988,30865924966944,1,1,"(0.4618847966194153, 0.38068345189094543)","(0.46709659695625305, 0.4214608371257782)",1,1,2.804718017578125,2.7268524169921875,"(-10.069445610046387, 4.276023864746094, 648.964111328125)","(52.093849182128906, 1.5174978971481323, 644.41357421875)","(-19.515222549438477, 205.0289764404297, 63.98262023925781)","(-16.828397750854492, 192.6826171875, 59.48891830444336)"
18,28,5506014150322,30865924975278,1,1,"(0.45554184913635254, 0.3952977955341339)","(0.46692702174186707, 0.425481915473938)",1,1,2.808380126953125,2.76708984375,"(-10.046034812927246, 4.227067947387695, 649.1278686523438)","(52.106040954589844, 1.4434773921966553, 644.4835205078125)","(-22.78520393371582, 200.6041259765625, 62.37211227416992)","(-16.91581153869629, 191.4651336669922, 59.045780181884766)"
18,28,5506014158655,30865924983611,1,1,"(0.45504677295684814, 0.37763306498527527)","(0.4652229845523834, 0.4191543459892273)",1,1,2.8020782470703125,2.752304077148437,"(-10.042803764343262, 4.107121467590332, 649.0464477539062)","(52.115745544433594, 1.3409759998321533, 644.4454345703125)","(-23.04043197631836, 205.95252990722656, 64.31879425048828)","(-17.7943058013916, 193.3809356689453, 59.74312210083008)"
18,28,5506014166988,30865924991944,1,1,"(0.4596078097820282, 0.3885584771633148)","(0.4690284729003906, 0.4166765511035919)",1,1,2.8030242919921875,2.7523193359375,"(-10.042583465576172, 4.045750141143799, 649.0120849609375)","(52.10268020629883, 1.2569146156311035, 644.448974609375)","(-20.68907928466797, 202.6446075439453, 63.11479949951172)","(-15.832457542419434, 194.13116455078125, 60.01618957519531)"
18,28,5506014175320,30865925000277,1,1,"(0.4602051377296448, 0.3940374255180359)","(0.4668472707271576, 0.424246221780777)",1,1,2.816879272460937,2.7599029541015625,"(-10.041563034057617, 4.010833740234375, 649.14013671875)","(52.117454528808594, 1.2098536491394043, 644.609375)","(-20.381149291992188, 200.98570251464844, 62.51103973388672)","(-16.956932067871094, 191.8392791748047, 59.18196487426758)"
18,28,5506014183653,30865925008610,1,1,"(0.45654648542404175, 0.38481423258781433)","(0.4646797478199005, 0.4214140772819519)",1,1,2.80780029296875,2.7545166015625,"(-10.05211353302002, 3.948061943054199, 649.2210083007812)","(52.10967254638672, 1.1488826274871826, 644.6087036132812)","(-22.267290115356445, 203.77825927734375, 63.527435302734375)","(-18.07434844970703, 192.69676208496094, 59.494049072265625)"
18,28,5506014191987,30865925016944,1,1,"(0.458755224943161, 0.3770419955253601)","(0.4702264368534088, 0.41399872303009033)",1,1,2.824310302734375,2.7271881103515625,"(-10.068546295166016, 3.9187610149383545, 649.3135986328125)","(52.08695983886719, 1.116323471069336, 644.5411376953125)","(-21.12860870361328, 206.1315155029297, 64.38395690917969)","(-15.214873313903809, 194.9419403076172, 60.31125259399414)"
18,28,5506014200321,30865925025278,1,1,"(0.45516350865364075, 0.37917619943618774)","(0.4681325852870941, 0.41255417466163635)",1,1,2.8131103515625,2.74334716796875,"(-10.084425926208496, 3.939393997192383, 649.4179077148438)","(52.07146453857422, 1.1299645900726318, 644.659912109375)","(-22.980270385742188, 205.48533630371094, 64.14873504638672)","(-16.2943058013916, 195.37930297851562, 60.4704475402832)"
18,28,5506014208654,30865925033611,1,1,"(0.4535576403141022, 0.3760417103767395)","(0.46641021966934204, 0.4156705439090729)",1,1,2.786041259765625,2.7304229736328125,"(-10.101899147033691, 3.96380615234375, 649.4874267578125)","(52.047576904296875, 1.1406608819961548, 644.675537109375)","(-23.80812644958496, 206.4343719482422, 64.49415588378906)","(-17.182241439819336, 194.43576049804688, 60.12703323364258)"
18,28,5506014216987,30865925041944,1,1,"(0.4576362669467926, 0.39837607741355896)","(0.4668596088886261, 0.42431750893592834)",1,1,2.80645751953125,2.757476806640625,"(-10.132360458374023, 4.052095890045166, 649.545166015625)","(52.021976470947266, 1.2056682109832764, 644.63671875)","(-21.705480575561523, 199.67208862304688, 62.03288650512695)","(-16.9505672454834, 191.81768798828125, 59.1740837097168)"
