participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,6,6443562390631,31803492360681,1,1,"(0.453939288854599, 0.36890047788619995)","(0.45692381262779236, 0.3862665891647339)",1,1,2.55816650390625,2.6534423828125,"(-34.913185119628906, 24.04900360107422, 674.052978515625)","(22.796545028686523, 23.87834930419922, 669.720947265625)","(-23.61138343811035, 208.5965576171875, 65.28111267089844)","(-22.072755813598633, 203.33853149414062, 63.36735916137695)"
22,6,6443562398964,31803492369014,1,1,"(0.4607335329055786, 0.36400625109672546)","(0.46055349707603455, 0.3886090815067291)",1,1,2.5859527587890625,2.6549835205078125,"(-34.88712692260742, 24.025545120239258, 673.8408813476562)","(22.81450653076172, 23.88457489013672, 669.8563232421875)","(-20.108745574951172, 210.07839965820312, 65.82050323486328)","(-20.20155906677246, 202.6292724609375, 63.109249114990234)"
22,6,6443562407298,31803492377348,1,1,"(0.46157413721084595, 0.3630918264389038)","(0.4560622274875641, 0.3943363130092621)",1,1,2.56817626953125,2.6390533447265625,"(-34.8857421875, 24.036693572998047, 673.7656860351562)","(22.80879783630371, 23.890968322753906, 669.8201904296875)","(-19.67540168762207, 210.3552703857422, 65.92124938964844)","(-22.51692771911621, 200.89523315429688, 62.47806930541992)"
22,6,6443562415632,31803492385682,1,1,"(0.45968323945999146, 0.3635740578174591)","(0.45725876092910767, 0.3909582197666168)",1,1,2.583282470703125,2.65936279296875,"(-34.887062072753906, 24.020580291748047, 673.7523803710938)","(22.807355880737305, 23.88334083557129, 669.83203125)","(-20.650190353393555, 210.20925903320312, 65.86813354492188)","(-21.90009880065918, 201.9180450439453, 62.850311279296875)"
22,6,6443562423965,31803492394015,1,1,"(0.4612998962402344, 0.36871573328971863)","(0.45955923199653625, 0.3877664804458618)",1,1,2.584136962890625,2.63427734375,"(-34.883018493652344, 24.020469665527344, 673.7406005859375)","(22.81006622314453, 23.88318634033203, 669.8195190429688)","(-19.816768646240234, 208.65249633789062, 65.30148315429688)","(-20.71413803100586, 202.8843994140625, 63.20211410522461)"
22,6,6443562432298,31803492402348,1,1,"(0.4620242416858673, 0.3609161674976349)","(0.45775920152664185, 0.3928166329860687)",1,1,2.57904052734375,2.646728515625,"(-34.87409210205078, 24.024124145507812, 673.6781616210938)","(22.816429138183594, 23.888710021972656, 669.8933715820312)","(-19.443347930908203, 211.0139923095703, 66.16100311279297)","(-21.642105102539062, 201.35531616210938, 62.645599365234375)"
22,6,6443562440631,31803492410681,1,1,"(0.4631839394569397, 0.365869402885437)","(0.46048256754875183, 0.3941194713115692)",1,1,2.588348388671875,2.659027099609375,"(-34.875205993652344, 24.020017623901367, 673.7286376953125)","(22.821327209472656, 23.883346557617188, 669.9053955078125)","(-18.84547233581543, 209.5142822265625, 65.61516571044922)","(-20.23812484741211, 200.9608917236328, 62.501976013183594)"
22,6,6443562448965,31803492419015,1,1,"(0.46256116032600403, 0.3645865023136139)","(0.45752066373825073, 0.38760876655578613)",1,1,2.593414306640625,2.6351776123046875,"(-34.8726806640625, 24.017606735229492, 673.6907958984375)","(22.822107315063477, 23.885900497436523, 669.930419921875)","(-19.16656494140625, 209.90272521972656, 65.75653076171875)","(-21.76508140563965, 202.9321746826172, 63.21943283081055)"
22,6,6443562457298,31803492427348,1,1,"(0.4605829119682312, 0.367266446352005)","(0.45801931619644165, 0.3843393325805664)",1,1,2.5857391357421875,2.6557159423828125,"(-34.865169525146484, 24.01997947692871, 673.6157836914062)","(22.825382232666016, 23.887794494628906, 669.9549560546875)","(-20.186399459838867, 209.09130859375, 65.46119689941406)","(-21.50798988342285, 203.9220428466797, 63.57978057861328)"
22,6,6443562465632,31803492435682,1,1,"(0.4626797139644623, 0.3648436367511749)","(0.46026474237442017, 0.3818986415863037)",1,1,2.578216552734375,2.640960693359375,"(-34.86376953125, 24.022518157958984, 673.5916748046875)","(22.82619857788086, 23.89065933227539, 669.979736328125)","(-19.105426788330078, 209.8248748779297, 65.7281723022461)","(-20.35043716430664, 204.66104125976562, 63.84873962402344)"
22,6,6443562473965,31803492444015,1,1,"(0.4619244337081909, 0.3680157959461212)","(0.4581814408302307, 0.3937566578388214)",1,1,2.57855224609375,2.6571807861328125,"(-34.86878204345703, 24.027233123779297, 673.6913452148438)","(22.825176239013672, 23.89723777770996, 670.0423583984375)","(-19.494813919067383, 208.8644256591797, 65.37862396240234)","(-21.42442512512207, 201.07073974609375, 62.54192352294922)"
22,6,6443562482298,31803492452348,1,1,"(0.4634193778038025, 0.3628773093223572)","(0.45812755823135376, 0.390958696603775)",1,1,2.57110595703125,2.6508331298828125,"(-34.87016296386719, 24.038236618041992, 673.7032470703125)","(22.82099151611328, 23.90753936767578, 670.0673217773438)","(-18.724103927612305, 210.4202117919922, 65.94486999511719)","(-21.45220184326172, 201.91787719726562, 62.85030746459961)"
22,6,6443562490630,31803492460681,1,1,"(0.4623746871948242, 0.36719250679016113)","(0.4579624533653259, 0.3797536790370941)",1,1,2.58172607421875,2.641830444335937,"(-34.88053894042969, 24.04546356201172, 673.8167724609375)","(22.817428588867188, 23.913776397705078, 670.1295166015625)","(-19.262691497802734, 209.11367797851562, 65.4693832397461)","(-21.53731346130371, 205.31048583984375, 64.08511352539062)"
22,6,6443562498964,31803492469015,1,1,"(0.4628995954990387, 0.3663809895515442)","(0.4575570821762085, 0.37742990255355835)",1,1,2.5860595703125,2.6461334228515625,"(-34.88698959350586, 24.04880142211914, 673.8409423828125)","(22.806079864501953, 23.917377471923828, 670.13037109375)","(-18.992069244384766, 209.359375, 65.55877685546875)","(-21.746292114257812, 206.01405334472656, 64.3411865234375)"
22,6,6443562507297,31803492477348,1,1,"(0.4632106423377991, 0.36646735668182373)","(0.4604729413986206, 0.385718435049057)",1,1,2.590606689453125,2.6572418212890625,"(-34.898658752441406, 24.051578521728516, 673.9148559570312)","(22.793163299560547, 23.920631408691406, 670.1434936523438)","(-18.83171272277832, 209.33322143554688, 65.54927825927734)","(-20.243078231811523, 203.50450134277344, 63.42781066894531)"
22,6,6443562515635,31803492485686,1,1,"(0.4608364403247833, 0.3640033006668091)","(0.4615841507911682, 0.37824150919914246)",1,1,2.5881805419921875,2.638885498046875,"(-34.90786361694336, 24.061899185180664, 673.9646606445312)","(22.778568267822266, 23.932117462158203, 670.1818237304688)","(-20.055700302124023, 210.0792999267578, 65.82078552246094)","(-19.67022132873535, 205.76832580566406, 64.25176239013672)"
22,6,6443562523969,31803492494020,1,1,"(0.4659447968006134, 0.3626730740070343)","(0.4645668566226959, 0.3798874020576477)",1,1,2.5813140869140625,2.661346435546875,"(-34.92064666748047, 24.061073303222656, 674.0765991210938)","(22.7650146484375, 23.93801498413086, 670.294677734375)","(-17.422182083129883, 210.4820556640625, 65.9674072265625)","(-18.13257598876953, 205.26998901367188, 64.07038116455078)"
22,6,6443562532302,31803492502353,1,1,"(0.4612676799297333, 0.35730990767478943)","(0.46267998218536377, 0.385209321975708)",1,1,2.585906982421875,2.661239624023437,"(-34.93094253540039, 24.061267852783203, 674.1384887695312)","(22.746944427490234, 23.943336486816406, 670.358154296875)","(-19.833377838134766, 212.1058807373047, 66.55841064453125)","(-19.105283737182617, 203.6586456298828, 63.48387145996094)"
22,6,6443562540635,31803492510686,1,1,"(0.4612395465373993, 0.3590356707572937)","(0.4634120762348175, 0.37720149755477905)",1,1,2.588119506835937,2.653045654296875,"(-34.94511413574219, 24.08738899230957, 674.2626342773438)","(22.736297607421875, 23.963153839111328, 670.44580078125)","(-19.84788703918457, 211.58335876464844, 66.3682632446289)","(-18.727872848510742, 206.08319091796875, 64.36636352539062)"
22,6,6443562548968,31803492519020,1,1,"(0.46152767539024353, 0.360687255859375)","(0.46191656589508057, 0.3875843286514282)",1,1,2.598388671875,2.6646270751953125,"(-34.956504821777344, 24.08594512939453, 674.3878173828125)","(22.72542381286621, 23.955326080322266, 670.5336303710938)","(-19.69934844970703, 211.08331298828125, 66.18622589111328)","(-19.498868942260742, 202.93955993652344, 63.22214126586914)"
22,6,6443562557301,31803492527353,1,1,"(0.4627957046031952, 0.3641526401042938)","(0.46638059616088867, 0.38491320610046387)",1,1,2.5889892578125,2.673858642578125,"(-34.972164154052734, 24.104095458984375, 674.5247802734375)","(22.712352752685547, 23.963470458984375, 670.5347900390625)","(-19.045639038085938, 210.03407287597656, 65.80436706542969)","(-17.197505950927734, 203.748291015625, 63.51652908325195)"
22,6,6443562565634,31803492535686,1,1,"(0.4582621455192566, 0.36333000659942627)","(0.45571446418762207, 0.3804081678390503)",1,1,2.599349975585937,2.65228271484375,"(-35.010581970214844, 24.122886657714844, 674.6220092773438)","(22.676462173461914, 23.9883975982666, 670.624267578125)","(-21.382831573486328, 210.28314208984375, 65.8949966430664)","(-22.696229934692383, 205.11231994628906, 64.01300811767578)"
22,6,6443562573967,31803492544019,1,1,"(0.44323569536209106, 0.3606856167316437)","(0.4412619471549988, 0.38573744893074036)",1,1,2.5859832763671875,2.68804931640625,"(-35.122249603271484, 24.1276798248291, 675.0275268554688)","(22.629535675048828, 24.02106475830078, 671.0755615234375)","(-29.129409790039062, 211.0838165283203, 66.1864242553711)","(-30.146921157836914, 203.4987335205078, 63.42567443847656)"
22,6,6443562582301,31803492552353,1,1,"(0.42959675192832947, 0.35980653762817383)","(0.430483341217041, 0.3952866792678833)",1,1,2.585662841796875,2.669830322265625,"(-35.14305877685547, 24.146366119384766, 674.9727172851562)","(22.570335388183594, 24.039112091064453, 671.0675048828125)","(-36.16067123413086, 211.34996032714844, 66.28329467773438)","(-35.70362854003906, 200.6074981689453, 62.37333297729492)"
22,6,6443562590634,31803492560686,1,1,"(0.43133923411369324, 0.35848644375801086)","(0.4327392280101776, 0.3969951868057251)",1,1,2.591552734375,2.667327880859375,"(-35.153587341308594, 24.167734146118164, 675.047607421875)","(22.56208038330078, 24.06047248840332, 671.0927734375)","(-35.262367248535156, 211.74966430664062, 66.42876434326172)","(-34.5406379699707, 200.09017944335938, 62.18508529663086)"
22,6,6443562598967,31803492569020,1,1,"(0.42891746759414673, 0.362019807100296)","(0.431029349565506, 0.3987254798412323)",1,1,2.587646484375,2.6617431640625,"(-35.156089782714844, 24.172229766845703, 675.1488037109375)","(22.565841674804688, 24.066370010375977, 671.1671752929688)","(-36.510860443115234, 210.67984008789062, 66.03938293457031)","(-35.4221305847168, 199.5662841796875, 61.994388580322266)"
22,6,6443562607300,31803492577353,1,1,"(0.4327138066291809, 0.3551536798477173)","(0.43196460604667664, 0.38613179326057434)",1,1,2.5688018798828125,2.6786041259765625,"(-35.15741729736328, 24.18010902404785, 675.2752685546875)","(22.57314109802246, 24.0738582611084, 671.25390625)","(-34.553741455078125, 212.7587432861328, 66.79605102539062)","(-34.93998336791992, 203.37933349609375, 63.38223648071289)"
22,6,6443562615633,31803492585686,1,1,"(0.4317537248134613, 0.35034313797950745)","(0.4306316673755646, 0.3976646661758423)",1,1,2.566879272460937,2.67388916015625,"(-35.157440185546875, 24.19261932373047, 675.313232421875)","(22.573144912719727, 24.093225479125977, 671.3162841796875)","(-35.04869842529297, 214.21524047851562, 67.326171875)","(-35.62715530395508, 199.8874969482422, 62.111263275146484)"
22,6,6443562623967,31803492594020,1,1,"(0.43165290355682373, 0.36021268367767334)","(0.4292459189891815, 0.40148377418518066)",1,1,2.58001708984375,2.69171142578125,"(-35.15596389770508, 24.198415756225586, 675.4144897460938)","(22.576908111572266, 24.102195739746094, 671.3905639648438)","(-35.100669860839844, 211.2269744873047, 66.23855590820312)","(-36.341548919677734, 198.7311553955078, 61.69046401977539)"
22,6,6443562632300,31803492602353,1,1,"(0.43480384349823, 0.3558957874774933)","(0.4285059869289398, 0.404497355222702)",1,1,2.579086303710937,2.68560791015625,"(-35.15347671508789, 24.20096206665039, 675.5416870117188)","(22.588665008544922, 24.108829498291016, 671.5145263671875)","(-33.47624969482422, 212.53402709960938, 66.71427154541016)","(-36.72301483154297, 197.8187255859375, 61.35829162597656)"
22,6,6443562640637,31803492610690,1,1,"(0.43310466408729553, 0.3614826500415802)","(0.42881760001182556, 0.3973047733306885)",1,1,2.5860595703125,2.683380126953125,"(-35.142730712890625, 24.206857681274414, 675.5807495117188)","(22.596454620361328, 24.11554718017578, 671.5763549804688)","(-34.35224151611328, 210.84246826171875, 66.0986099243164)","(-36.56236267089844, 199.99644470214844, 62.15095520019531)"
22,6,6443562648970,31803492619023,1,1,"(0.42438530921936035, 0.35538169741630554)","(0.43146392703056335, 0.39566826820373535)",1,1,2.585601806640625,2.6738433837890625,"(-35.13605499267578, 24.21628761291504, 675.6575317382812)","(22.606708526611328, 24.125967025756836, 671.6506958007812)","(-38.84733200073242, 212.689697265625, 66.77091217041016)","(-35.19810104370117, 200.491943359375, 62.33128356933594)"
22,6,6443562657302,31803492627356,1,1,"(0.435736745595932, 0.3617727756500244)","(0.42372527718544006, 0.39770662784576416)",1,1,2.604278564453125,2.67974853515625,"(-35.122806549072266, 24.210346221923828, 675.6207275390625)","(22.620059967041016, 24.133249282836914, 671.7745361328125)","(-32.995338439941406, 210.754638671875, 66.06663513183594)","(-39.18760299682617, 199.8748016357422, 62.106590270996094)"
22,6,6443562665636,31803492635690,1,1,"(0.4304966926574707, 0.3549852669239044)","(0.43181321024894714, 0.4039905369281769)",1,1,2.574447631835937,2.6825103759765625,"(-35.10413360595703, 24.20281219482422, 675.6358032226562)","(22.631071090698242, 24.134475708007812, 671.8114013671875)","(-35.69672775268555, 212.8097381591797, 66.8145751953125)","(-35.01802444458008, 197.97216796875, 61.41417694091797)"
22,6,6443562673968,31803492644022,1,1,"(0.4369259178638458, 0.3608560264110565)","(0.4299646019935608, 0.4099690616130829)",1,1,2.595062255859375,2.6846466064453125,"(-35.09622573852539, 24.22382164001465, 675.7381591796875)","(22.647058486938477, 24.14490509033203, 671.8601684570312)","(-32.382266998291016, 211.0321807861328, 66.16767120361328)","(-35.97102355957031, 196.1620330810547, 60.755306243896484)"
22,6,6443562682302,31803492652356,1,1,"(0.4383617341518402, 0.3640356659889221)","(0.4298994541168213, 0.40278708934783936)",1,1,2.59991455078125,2.6883697509765625,"(-35.09069061279297, 24.236488342285156, 675.674072265625)","(22.664892196655273, 24.15712547302246, 671.8839111328125)","(-31.642078399658203, 210.0695037841797, 65.81721496582031)","(-36.004638671875, 198.3365478515625, 61.54681396484375)"
22,6,6443562690636,31803492660690,1,1,"(0.4371086657047272, 0.36408311128616333)","(0.43087852001190186, 0.4047512412071228)",1,1,2.59521484375,2.6706085205078125,"(-35.06328201293945, 24.264400482177734, 675.8306884765625)","(22.671375274658203, 24.152446746826172, 671.49658203125)","(-32.28807067871094, 210.0551300048828, 65.81204223632812)","(-35.499874114990234, 197.74183654785156, 61.3303337097168)"
22,6,6443562698968,31803492669022,1,1,"(0.44195857644081116, 0.3709813356399536)","(0.4281651973724365, 0.39741408824920654)",1,1,2.5709991455078125,2.6441650390625,"(-35.02644729614258, 24.308483123779297, 675.7969970703125)","(22.67243766784668, 24.197202682495117, 671.8079833984375)","(-29.787797927856445, 207.96652221679688, 65.05180358886719)","(-36.89869689941406, 199.96336364746094, 62.138885498046875)"
22,6,6443562707302,31803492677356,1,1,"(0.45142632722854614, 0.38958948850631714)","(0.41468918323516846, 0.4298730194568634)",1,1,2.5601348876953125,2.6001129150390625,"(-35.00360870361328, 24.37714195251465, 675.9021606445312)","(22.68963623046875, 24.289724349975586, 672.156982421875)","(-24.906883239746094, 202.33242797851562, 63.00119400024414)","(-43.845985412597656, 190.13560485839844, 58.561912536621094)"
22,6,6443562715635,31803492685689,1,1,"(0.4622606635093689, 0.3867257237434387)","(0.41267263889312744, 0.5127055048942566)",1,1,2.5655517578125,2.598724365234375,"(-34.96112060546875, 24.488603591918945, 676.2337646484375)","(22.685222625732422, 24.45623207092285, 672.8574829101562)","(-19.32147216796875, 203.19952392578125, 63.31678771972656)","(-44.88556671142578, 165.0560302734375, 49.43367385864258)"
22,6,6443562723967,31803492694022,1,0,"(0.5026835203170776, 0.5426933765411377)","(nan, nan)",1,0,2.049041748046875,,"(-34.93899917602539, 24.595623016357422, 676.556884765625)","(nan, nan, nan)","(1.5177249908447266, 155.9764862060547, 46.12894821166992)","(nan, nan, nan)"
