participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,27,7638620772629,1282228119,1,1,"(0.7128194570541382, 0.30026739835739136)","(0.7289948463439941, 0.38999882340431213)",1,1,3.3069610595703125,3.162826538085937,"(-40.59135437011719, -28.143089294433594, 566.599609375)","(23.37241554260254, -30.93140411376953, 566.7293701171875)","(71.91485595703125, 145.31246948242188, 42.24763488769531)","(77.50387573242188, 128.92420959472656, 36.28280258178711)"
12,27,7638620789296,1282244786,1,1,"(0.7128304839134216, 0.3214118778705597)","(0.7288548946380615, 0.38126176595687866)",1,1,3.319793701171875,3.150054931640625,"(-40.59553909301758, -28.162689208984375, 566.5811157226562)","(23.364469528198242, -30.943153381347656, 566.7291259765625)","(71.91865539550781, 141.45074462890625, 40.84203338623047)","(77.45550537109375, 130.51992797851562, 36.863590240478516)"
12,27,7638620805962,1282261452,1,1,"(0.7087264657020569, 0.2766527235507965)","(0.7111389636993408, 0.4569458067417145)",1,1,3.299179077148437,3.2570343017578125,"(-40.67185974121094, -28.1092472076416, 566.8405151367188)","(23.282833099365234, -30.903308868408203, 566.7174072265625)","(70.5005874633789, 149.62539672851562, 43.8173942565918)","(71.33419036865234, 116.69722747802734, 31.832557678222656)"
12,27,7638620822629,1282278119,1,1,"(0.69610595703125, 0.21994078159332275)","(0.708520233631134, 0.35772839188575745)",1,1,3.2271881103515625,3.133163452148437,"(-40.69288635253906, -28.118343353271484, 566.8826293945312)","(23.22488021850586, -30.912006378173828, 566.8817138671875)","(66.13992309570312, 159.98309326171875, 47.58726119995117)","(70.42935943603516, 134.81797790527344, 38.4279670715332)"
12,27,7638620839300,1282294790,1,1,"(0.7060320377349854, 0.25818929076194763)","(0.6969378590583801, 0.3421610891819)",1,1,3.270050048828125,3.122787475585937,"(-40.712100982666016, -28.113487243652344, 566.9341430664062)","(23.2237491607666, -30.922590255737305, 567.03369140625)","(69.56964111328125, 152.99746704101562, 45.044769287109375)","(66.4273452758789, 137.66116333007812, 39.462730407714844)"
12,27,7638620855966,1282311456,1,1,"(0.6961022615432739, 0.2613486647605896)","(0.705646812915802, 0.35413461923599243)",1,1,3.28240966796875,3.152252197265625,"(-40.71546936035156, -28.112085342407227, 566.9606323242188)","(23.212242126464844, -30.924156188964844, 567.1590576171875)","(66.13861846923828, 152.42047119140625, 44.83469009399414)","(69.43651580810547, 135.47434997558594, 38.66682434082031)"
12,27,7638620872633,1282328123,1,1,"(0.6831193566322327, 0.24046733975410461)","(0.6980043053627014, 0.3892950713634491)",1,1,3.24700927734375,3.2220458984375,"(-40.721397399902344, -28.126850128173828, 566.9150390625)","(23.203025817871094, -30.921228408813477, 567.1152954101562)","(61.652713775634766, 156.23416137695312, 46.222801208496094)","(66.79584503173828, 129.05274963378906, 36.32957458496094)"
12,27,7638620889300,1282344790,1,1,"(0.69493567943573, 0.19955839216709137)","(0.7053505182266235, 0.3630030155181885)",1,1,3.19610595703125,3.14697265625,"(-40.738826751708984, -28.144611358642578, 567.002685546875)","(23.19444465637207, -30.936172485351562, 567.2315673828125)","(65.73554992675781, 163.70565795898438, 48.9421501159668)","(69.3341293334961, 133.85464477539062, 38.07733917236328)"
12,27,7638620905966,1282361456,1,1,"(0.7011771202087402, 0.21986305713653564)","(0.6969605088233948, 0.3526533842086792)",1,1,3.2213134765625,3.122665405273437,"(-40.755882263183594, -28.156780242919922, 567.072265625)","(23.17879867553711, -30.94369125366211, 567.3045043945312)","(67.89212799072266, 159.9972686767578, 47.59243392944336)","(66.43518829345703, 135.74488830566406, 38.7652587890625)"
12,27,7638620922633,1282378123,1,1,"(0.6917041540145874, 0.2700200080871582)","(0.7014714479446411, 0.37398815155029297)",1,1,3.2666778564453125,3.1422882080078125,"(-40.767616271972656, -28.181411743164062, 566.9810180664062)","(23.169147491455078, -30.965389251708984, 567.3944702148438)","(64.61898040771484, 150.83677673339844, 44.258296966552734)","(67.99382019042969, 131.84835815429688, 37.347076416015625)"
12,27,7638620939300,1282394790,1,1,"(0.6630910038948059, 0.2053609937429428)","(0.6871502995491028, 0.30643099546432495)",1,1,3.220703125,3.0711212158203125,"(-40.9000358581543, -28.165164947509766, 567.2609252929688)","(23.018016815185547, -30.921207427978516, 566.8782958984375)","(54.7324104309082, 162.6458740234375, 48.556461334228516)","(63.04549789428711, 144.186767578125, 41.83793640136719)"
12,27,7638620955966,1282411456,1,1,"(0.6721224784851074, 0.22680357098579407)","(0.6764089465141296, 0.351401686668396)",1,1,3.195297241210937,3.1256866455078125,"(-40.91255187988281, -28.18472671508789, 567.20556640625)","(22.97698211669922, -30.939075469970703, 567.0419921875)","(57.853023529052734, 158.7296905517578, 47.13105773925781)","(59.3341064453125, 135.97349548339844, 38.8484992980957)"
12,27,7638620972637,1282428126,1,1,"(0.666694700717926, 0.256488561630249)","(0.6798282861709595, 0.32753071188926697)",1,1,3.2383575439453125,3.085678100585937,"(-40.90877151489258, -28.205184936523438, 567.304931640625)","(22.999588012695312, -30.960939407348633, 567.1561279296875)","(55.97757339477539, 153.30810546875, 45.15778732299805)","(60.51555633544922, 140.33319091796875, 40.43534851074219)"
12,27,7638620989304,1282444793,1,1,"(0.6599379777908325, 0.2160424143075943)","(0.6773389577865601, 0.3233989179134369)",1,1,3.1704864501953125,3.0439605712890625,"(-40.89874267578125, -28.207279205322266, 567.252197265625)","(23.00681495666504, -30.958938598632812, 567.1734008789062)","(53.642948150634766, 160.695068359375, 47.84642791748047)","(59.65544128417969, 141.0878143310547, 40.70996856689453)"
12,27,7638621005970,1282461459,1,1,"(0.6684540510177612, 0.18521320819854736)","(0.682793378829956, 0.32278963923454285)",1,1,3.130584716796875,3.0919647216796875,"(-40.90277099609375, -28.208410263061523, 567.7283935546875)","(23.02261734008789, -30.949905395507812, 567.1895141601562)","(56.585487365722656, 166.3256072998047, 49.895790100097656)","(61.540077209472656, 141.1990966796875, 40.750465393066406)"
12,27,7638621022637,1282478126,1,1,"(0.6707370281219482, 0.2029958814382553)","(0.6635303497314453, 0.37678948044776917)",1,1,3.16180419921875,3.125701904296875,"(-40.884979248046875, -28.174863815307617, 568.0098876953125)","(23.06267547607422, -30.90523910522461, 567.3032836914062)","(57.37430953979492, 163.0778350830078, 48.71371078491211)","(54.88420486450195, 131.33676147460938, 37.160823822021484)"
12,27,7638621039304,1282494793,1,1,"(0.6715241074562073, 0.18279333412647247)","(0.6665566563606262, 0.3128013610839844)",1,1,3.085800170898437,3.0626983642578125,"(-40.81816864013672, -28.1094970703125, 567.9107666015625)","(23.098526000976562, -30.866073608398438, 567.4796752929688)","(57.64626693725586, 166.76756286621094, 50.056636810302734)","(55.929874420166016, 143.0233154296875, 41.4144287109375)"
12,27,7638621055970,1282511459,1,0,"(0.6668744683265686, 0.2260056734085083)","(nan, nan)",1,0,3.1426544189453125,,"(-40.752899169921875, -28.055038452148438, 568.06201171875)","(nan, nan, nan)","(56.039703369140625, 158.8754119873047, 47.18413162231445)","(nan, nan, nan)"
12,27,7638621072637,1282528126,1,1,"(0.6525880098342896, 0.20921428501605988)","(0.6636491417884827, 0.309649258852005)",1,1,3.1381988525390625,3.033050537109375,"(-40.70590591430664, -28.007495880126953, 568.410400390625)","(23.231794357299805, -30.69969940185547, 567.7205810546875)","(51.103355407714844, 161.942138671875, 48.30030822753906)","(54.92526626586914, 143.5989990234375, 41.62398910522461)"
12,27,7638621089304,1282544793,1,1,"(0.6695278882980347, 0.19800551235675812)","(0.6621636748313904, 0.3456977605819702)",1,1,3.079010009765625,3.08038330078125,"(-40.60674285888672, -27.925180435180664, 568.5130615234375)","(23.31997299194336, -30.653804779052734, 568.064453125)","(56.956504821777344, 163.98924255371094, 49.04542541503906)","(54.4119873046875, 137.0152130126953, 39.227684020996094)"
12,27,7638621105977,1282561466,1,1,"(0.6730166077613831, 0.1964341104030609)","(0.6638966202735901, 0.33833444118499756)",1,1,3.13421630859375,3.0590057373046875,"(-40.516441345214844, -27.84782600402832, 568.903076171875)","(23.43093490600586, -30.565540313720703, 568.2529296875)","(58.161964416503906, 164.2762451171875, 49.14988327026367)","(55.01076126098633, 138.3600311279297, 39.717132568359375)"
12,27,7638621122644,1282578133,1,1,"(0.6590527892112732, 0.24596871435642242)","(0.6584197282791138, 0.3351169228553772)",1,1,3.1563720703125,3.0434112548828125,"(-40.3729248046875, -27.74062156677246, 569.0927124023438)","(23.549814224243164, -30.497562408447266, 568.55908203125)","(53.33709716796875, 155.2294158935547, 45.85710525512695)","(53.11836242675781, 138.94766235351562, 39.93105697631836)"
12,27,7638621139310,1282594799,1,1,"(0.6701093316078186, 0.20819184184074402)","(0.6740078330039978, 0.33589327335357666)",1,1,3.087005615234375,3.056854248046875,"(-40.23307800292969, -27.614547729492188, 569.3712768554688)","(23.684673309326172, -30.377437591552734, 568.7728271484375)","(57.157432556152344, 162.12884521484375, 48.36830139160156)","(58.50444793701172, 138.80589294433594, 39.879398345947266)"
12,27,7638621155977,1282611466,1,1,"(0.6720453500747681, 0.22170475125312805)","(0.6675101518630981, 0.3220497965812683)",1,1,3.1042938232421875,3.042221069335937,"(-40.076351165771484, -27.47878074645996, 569.572509765625)","(23.83773422241211, -30.262401580810547, 569.14892578125)","(57.82636642456055, 159.66091918945312, 47.469993591308594)","(56.25934600830078, 141.33421325683594, 40.799644470214844)"
12,27,7638621172644,1282628133,1,1,"(0.6747143864631653, 0.19976843893527985)","(0.6576611399650574, 0.31010901927948)",1,1,3.10693359375,3.0107421875,"(-39.91012191772461, -27.339893341064453, 570.0634765625)","(24.02068328857422, -30.13640022277832, 569.5765991210938)","(58.748573303222656, 163.6672821044922, 48.928245544433594)","(52.856258392333984, 143.51502990722656, 41.59342575073242)"
12,27,7638621189310,1282644799,1,1,"(0.6654113531112671, 0.2016201913356781)","(0.6632063984870911, 0.2858520746231079)",1,1,3.109283447265625,2.965118408203125,"(-39.716487884521484, -27.16904067993164, 570.5226440429688)","(24.22195816040039, -29.991708755493164, 570.0210571289062)","(55.53415298461914, 163.32907104492188, 48.805152893066406)","(54.77227783203125, 147.94525146484375, 43.205875396728516)"
12,27,7638621205977,1282661466,1,1,"(0.670490026473999, 0.24576804041862488)","(0.6586078405380249, 0.2847009003162384)",1,1,3.1495819091796875,2.9727325439453125,"(-39.51136779785156, -26.988004684448242, 570.9197998046875)","(24.417076110839844, -29.836315155029297, 570.2867431640625)","(57.28895568847656, 155.2660675048828, 45.87042999267578)","(53.183345794677734, 148.155517578125, 43.282379150390625)"
12,27,7638621222648,1282678137,1,1,"(0.6645163893699646, 0.2474912405014038)","(0.6639992594718933, 0.33434614539146423)",1,1,3.17645263671875,3.07696533203125,"(-39.28765869140625, -26.808849334716797, 571.5110473632812)","(24.64537811279297, -29.683900833129883, 570.6312255859375)","(55.22491455078125, 154.95135498046875, 45.75590133666992)","(55.046241760253906, 139.08843994140625, 39.98228073120117)"
12,27,7638621239314,1282694803,1,1,"(0.6673256754875183, 0.25122588872909546)","(0.6579396724700928, 0.29888734221458435)",1,1,3.1655731201171875,2.9861297607421875,"(-39.01426315307617, -26.610397338867188, 571.6345825195312)","(24.901386260986328, -29.53261375427246, 571.0372314453125)","(56.19560241699219, 154.26927185058594, 45.50762176513672)","(52.952491760253906, 145.5645294189453, 42.33936309814453)"
12,27,7638621255981,1282711470,1,1,"(0.6575464010238647, 0.25913864374160767)","(0.6643444299697876, 0.312765508890152)",1,1,3.2091217041015625,3.0061187744140625,"(-38.73859405517578, -26.426713943481445, 572.205322265625)","(25.171520233154297, -29.372631072998047, 571.4423217773438)","(52.816627502441406, 152.82411193847656, 44.98162078857422)","(55.165504455566406, 143.0298614501953, 41.416831970214844)"
12,27,7638621272649,1282728137,1,1,"(0.6432689428329468, 0.20586827397346497)","(0.6648138761520386, 0.32907456159591675)",1,1,3.130584716796875,3.057647705078125,"(-38.44550323486328, -26.234542846679688, 572.7689819335938)","(25.451679229736328, -29.216772079467773, 571.7578735351562)","(47.88337707519531, 162.55323791503906, 48.52271270751953)","(55.32770538330078, 140.05123901367188, 40.33268356323242)"
12,27,7638621289316,1282744803,1,1,"(0.6561286449432373, 0.23350326716899872)","(0.6582713723182678, 0.3191913664340973)",1,1,3.1659698486328125,3.05560302734375,"(-38.15412139892578, -26.04943084716797, 573.3992919921875)","(25.77716064453125, -29.080219268798828, 572.4957275390625)","(52.32674026489258, 157.50608825683594, 46.68568801879883)","(53.067100524902344, 141.8562774658203, 40.98965835571289)"
12,27,7638621305984,1282761470,1,1,"(0.6536720395088196, 0.20103703439235687)","(0.6604323387145996, 0.34941112995147705)",1,1,3.1455230712890625,3.12103271484375,"(-37.813941955566406, -25.87188720703125, 573.6861572265625)","(26.08283042907715, -28.945491790771484, 572.80859375)","(51.47792434692383, 163.4355926513672, 48.84389877319336)","(53.81377029418945, 136.33702087402344, 38.98085403442383)"
12,27,7638621322652,1282778137,1,1,"(0.6478731632232666, 0.21846310794353485)","(0.6735347509384155, 0.32767367362976074)",1,1,3.1486358642578125,3.0821990966796875,"(-37.499542236328125, -25.704864501953125, 574.1814575195312)","(26.387561798095703, -28.807289123535156, 573.157958984375)","(49.47425079345703, 160.25294494628906, 47.68552017211914)","(58.34099578857422, 140.30709838867188, 40.42579650878906)"
12,27,7638621339318,1282794803,1,1,"(0.652111291885376, 0.19918976724147797)","(0.6652525067329407, 0.33556973934173584)",1,1,3.1325836181640625,3.100616455078125,"(-37.19435119628906, -25.533740997314453, 574.7130126953125)","(26.70416259765625, -28.6702823638916, 573.5629272460938)","(50.93863296508789, 163.77297973632812, 48.966678619384766)","(55.4792594909668, 138.86497497558594, 39.90092849731445)"
12,27,7638621355990,1282811474,1,1,"(0.6635008454322815, 0.175519660115242)","(0.651300311088562, 0.3248290717601776)",1,1,3.12176513671875,3.08721923828125,"(-36.87272262573242, -25.374378204345703, 574.93359375)","(27.00497817993164, -28.562305450439453, 573.968017578125)","(54.874027252197266, 168.09600830078125, 50.540157318115234)","(50.65842056274414, 140.8266143798828, 40.61488723754883)"
12,27,7638621372658,1282828141,1,1,"(0.6503499746322632, 0.21394282579421997)","(0.6743059158325195, 0.3691236972808838)",1,1,3.147705078125,3.174224853515625,"(-36.56465148925781, -25.224159240722656, 575.2999267578125)","(27.290855407714844, -28.438989639282227, 574.4212036132812)","(50.330047607421875, 161.07852172851562, 47.98601150512695)","(58.607425689697266, 132.7367706298828, 37.67046356201172)"
12,27,7638621389325,1282844807,1,1,"(0.651429295539856, 0.21429668366909027)","(0.6759056448936462, 0.33671411871910095)",1,1,3.145492553710937,3.13470458984375,"(-36.266109466552734, -25.09402084350586, 575.7206420898438)","(27.59230613708496, -28.319421768188477, 574.8270263671875)","(50.70298767089844, 161.01390075683594, 47.96246337890625)","(59.16019058227539, 138.6559600830078, 39.82490539550781)"
12,27,7638621405993,1282861474,1,1,"(0.6448603868484497, 0.21626760065555573)","(0.6807246208190918, 0.31644389033317566)",1,1,3.1412506103515625,3.10919189453125,"(-35.96804428100586, -24.974716186523438, 576.1876831054688)","(27.88570213317871, -28.212690353393555, 575.2625122070312)","(48.43326950073242, 160.65394592285156, 47.83143615722656)","(60.82525634765625, 142.35806274414062, 41.172298431396484)"
12,27,7638621422661,1282878141,1,1,"(0.6422339677810669, 0.20044255256652832)","(0.664410412311554, 0.3395824432373047)",1,1,3.143051147460937,3.10626220703125,"(-35.693336486816406, -24.832412719726562, 576.8010864257812)","(28.16176986694336, -28.078407287597656, 575.588623046875)","(47.52578353881836, 163.54415893554688, 48.883419036865234)","(55.18827819824219, 138.13211059570312, 39.634178161621094)"
12,27,7638621439328,1282894807,1,1,"(0.6496973633766174, 0.21815092861652374)","(0.6630369424819946, 0.32799625396728516)",1,1,3.1345977783203125,3.065093994140625,"(-35.460670471191406, -24.671430587768555, 577.1044921875)","(28.39351463317871, -27.934709548950195, 575.9271240234375)","(50.104557037353516, 160.30995178222656, 47.70625686645508)","(54.713741302490234, 140.2481689453125, 40.404396057128906)"
12,27,7638621455996,1282911474,1,1,"(0.6403825283050537, 0.24123330414295197)","(0.6538891196250916, 0.3277386426925659)",1,1,3.1427764892578125,3.0812530517578125,"(-35.17646026611328, -24.535308837890625, 577.469482421875)","(28.654678344726562, -27.805686950683594, 576.3104858398438)","(46.886043548583984, 156.0942840576172, 46.171871185302734)","(51.552940368652344, 140.29519653320312, 40.42151641845703)"
12,27,7638621472664,1282928141,1,1,"(0.6384185552597046, 0.2093229591846466)","(0.6495213508605957, 0.3487119972705841)",1,1,3.1639862060546875,3.1287078857421875,"(-34.91326904296875, -24.413331985473633, 577.7947387695312)","(28.92137908935547, -27.68313217163086, 576.7401123046875)","(46.207462310791016, 161.9222869873047, 48.2930793762207)","(50.04375457763672, 136.46469116210938, 39.02734375)"
