024,23,19794771140806,20721983391,1,1,"(0.5164374113082886, 0.2319769561290741)","(0.523442268371582, 0.2801820635795593)",1,1,2.217620849609375,2.3464508056640625,"(-54.42934036254883, -55.91769027709961, 661.1895751953125)","(0.16511711478233337, -49.885597229003906, 650.7081298828125)","(8.608281135559082, 250.0535430908203, 80.3702392578125)","(12.219470977783203, 235.458251953125, 75.05797576904297)"
024,23,19794771149139,20721991724,1,1,"(0.5167719125747681, 0.23336274921894073)","(0.5215128064155579, 0.2777266800403595)",1,1,2.2022705078125,2.3437347412109375,"(-54.42354965209961, -55.91136169433594, 661.117431640625)","(0.1682896614074707, -49.88571548461914, 650.6494750976562)","(8.7807035446167, 249.6339569091797, 80.21753692626953)","(11.224785804748535, 236.20166015625, 75.3285903930664)"
024,23,19794771157472,20722000057,1,1,"(0.5131218433380127, 0.23444727063179016)","(0.5181711316108704, 0.28420698642730713)",1,1,2.23712158203125,2.3622894287109375,"(-54.4157829284668, -55.899471282958984, 661.0689086914062)","(0.17894871532917023, -49.881568908691406, 650.6378173828125)","(6.8990020751953125, 249.3055877685547, 80.0979995727539)","(9.502056121826172, 234.23959350585938, 74.61443328857422)"
024,23,19794771165806,20722008391,1,1,"(0.5095629096031189, 0.24092519283294678)","(0.5176345705986023, 0.28246942162513733)",1,1,2.2267608642578125,2.365020751953125,"(-54.413307189941406, -55.911460876464844, 661.118896484375)","(0.19788996875286102, -49.886924743652344, 650.614501953125)","(5.06427001953125, 247.34423828125, 79.3841323852539)","(9.22544002532959, 234.7657012939453, 74.8059310913086)"
024,23,19794771174139,20722016724,1,1,"(0.5180562734603882, 0.23856164515018463)","(0.5115101337432861, 0.27943047881126404)",1,1,2.2450714111328125,2.3601226806640625,"(-54.40214538574219, -55.9044303894043, 661.1209716796875)","(0.21365022659301758, -49.88481903076172, 650.6029052734375)","(9.442858695983887, 248.05984497070312, 79.64461517333984)","(6.068111419677734, 235.68580627441406, 75.14081573486328)"
024,23,19794771182472,20722025057,1,1,"(0.5163665413856506, 0.2308637648820877)","(0.5121172070503235, 0.2765207588672638)",1,1,2.228118896484375,2.372406005859375,"(-54.39767074584961, -55.90592956542969, 661.1453857421875)","(0.22704777121543884, -49.8865966796875, 650.637939453125)","(8.571738243103027, 250.3905792236328, 80.49291229248047)","(6.381083965301514, 236.56678771972656, 75.46148681640625)"
024,23,19794771190806,20722033391,1,1,"(0.5183128714561462, 0.22750017046928406)","(0.5148917436599731, 0.27823588252067566)",1,1,2.22998046875,2.3604888916015625,"(-54.38700866699219, -55.91080856323242, 661.1351318359375)","(0.23643678426742554, -49.887664794921875, 650.5796508789062)","(9.575128555297852, 251.40899658203125, 80.86356353759766)","(7.811419486999512, 236.04750061035156, 75.2724609375)"
024,23,19794771199138,20722041724,1,1,"(0.5215886831283569, 0.2364821583032608)","(0.5159058570861816, 0.2870287001132965)",1,1,2.230072021484375,2.379547119140625,"(-54.362545013427734, -55.90549087524414, 661.12744140625)","(0.25598472356796265, -49.888187408447266, 650.61474609375)","(11.263898849487305, 248.68946838378906, 79.87378692626953)","(8.334235191345215, 233.38525390625, 74.3034896850586)"
024,23,19794771207471,20722050057,1,1,"(0.5450628399848938, 0.23884199559688568)","(0.5528984069824219, 0.28829988837242126)",1,1,2.2409820556640625,2.38653564453125,"(-54.25324249267578, -55.90679931640625, 661.1337280273438)","(0.31750866770744324, -49.88323974609375, 650.497802734375)","(23.36554718017578, 247.9749755859375, 79.61369323730469)","(27.404979705810547, 233.00038146972656, 74.16337585449219)"
024,23,19794771215805,20722058391,1,1,"(0.5745043754577637, 0.22107785940170288)","(0.5650758147239685, 0.2856035530567169)",1,1,2.2173004150390625,2.3673248291015625,"(-54.140602111816406, -55.92908477783203, 661.0435791015625)","(0.4505648612976074, -49.89985656738281, 650.5794677734375)","(38.54352569580078, 253.353515625, 81.57135009765625)","(33.68280029296875, 233.81675720214844, 74.46052551269531)"
024,23,19794771224138,20722066724,1,1,"(0.5831676721572876, 0.2447933554649353)","(0.5750071406364441, 0.30168384313583374)",1,1,2.2596282958984375,2.3952789306640625,"(-54.083213806152344, -55.93235778808594, 661.198974609375)","(0.47894811630249023, -49.90391159057617, 650.731689453125)","(43.00968933105469, 246.1730499267578, 78.9578857421875)","(38.80269241333008, 228.9480438232422, 72.6884994506836)"
024,23,19794771232471,20722075057,1,1,"(0.5774301886558533, 0.23748904466629028)","(0.5817734599113464, 0.29781320691108704)",1,1,2.260833740234375,2.3965606689453125,"(-54.07912826538086, -55.92936325073242, 661.1876220703125)","(0.4857478737831116, -49.90056610107422, 650.6966552734375)","(40.0518798828125, 248.38461303710938, 79.76277923583984)","(42.29095458984375, 230.11997985839844, 73.11502075195312)"
024,23,19794771240805,20722083391,1,1,"(0.5759901404380798, 0.23598161339759827)","(0.5791932344436646, 0.3084639608860016)",1,1,2.24346923828125,2.40191650390625,"(-54.092979431152344, -55.943363189697266, 661.2340087890625)","(0.4863719940185547, -49.907066345214844, 650.7081298828125)","(39.309486389160156, 248.8410186767578, 79.92894744873047)","(40.96073913574219, 226.8951873779297, 71.94132232666016)"
024,23,19794771249137,20722091724,1,1,"(0.5806627869606018, 0.23754888772964478)","(0.5789333581924438, 0.30742254853248596)",1,1,2.2567596435546875,2.4063873291015625,"(-54.098716735839844, -55.93252182006836, 661.2577514648438)","(0.48583197593688965, -49.901939392089844, 650.7196044921875)","(41.71835708618164, 248.36648559570312, 79.75621032714844)","(40.826805114746094, 227.2105255126953, 72.0560302734375)"
024,23,19794771257470,20722100057,1,1,"(0.5803500413894653, 0.23217938840389252)","(0.5744538307189941, 0.3005947172641754)",1,1,2.2335357666015625,2.4081268310546875,"(-54.10314178466797, -55.928741455078125, 661.2818603515625)","(0.4852089285850525, -49.8973503112793, 650.684814453125)","(41.5571174621582, 249.9922332763672, 80.34793853759766)","(38.51744842529297, 229.27781677246094, 72.80848693847656)"
024,23,19794771265808,20722108395,1,1,"(0.5799505710601807, 0.23720189929008484)","(0.5766173601150513, 0.3091581165790558)",1,1,2.2557830810546875,2.40582275390625,"(-54.11139678955078, -55.92951583862305, 661.304931640625)","(0.48273414373397827, -49.89361572265625, 650.6618041992188)","(41.3511962890625, 248.47154235839844, 79.79447174072266)","(39.63280487060547, 226.6850128173828, 71.86481475830078)"
024,23,19794771274141,20722116728,1,1,"(0.5761618614196777, 0.24128130078315735)","(0.5751840472221375, 0.3052418828010559)",1,1,2.253173828125,2.4140777587890625,"(-54.123138427734375, -55.92259979248047, 661.3648681640625)","(0.479775071144104, -49.89287567138672, 650.6966552734375)","(39.397987365722656, 247.23643493652344, 79.34486389160156)","(38.893924713134766, 227.87075805664062, 72.29637145996094)"
024,23,19794771282474,20722125061,1,1,"(0.577640175819397, 0.2418411523103714)","(0.5782650113105774, 0.2947652041912079)",1,1,2.2674560546875,2.386383056640625,"(-54.12416076660156, -55.916343688964844, 661.3525390625)","(0.47977641224861145, -49.88832092285156, 650.6966552734375)","(40.160133361816406, 247.06690979003906, 79.28318786621094)","(40.48224639892578, 231.0428466796875, 73.45091247558594)"
024,23,19794771290808,20722133395,1,1,"(0.5784521698951721, 0.24134764075279236)","(0.5765812397003174, 0.29675090312957764)",1,1,2.2627410888671875,2.41094970703125,"(-54.13019943237305, -55.925357818603516, 661.339599609375)","(0.4773421883583069, -49.8916015625, 650.7200927734375)","(40.57870864868164, 247.21630859375, 79.33759307861328)","(39.61421585083008, 230.44163513183594, 73.23210144042969)"
024,23,19794771299141,20722141728,1,1,"(0.5759819149971008, 0.22824852168560028)","(0.5745419859886169, 0.29707273840904236)",1,1,2.2514495849609375,2.40826416015625,"(-54.13003921508789, -55.925498962402344, 661.2901000976562)","(0.47299209237098694, -49.893226623535156, 650.755126953125)","(39.305240631103516, 251.18240356445312, 80.7811050415039)","(38.56290817260742, 230.3441925048828, 73.19658660888672)"
024,23,19794771307473,20722150061,1,1,"(0.5779585242271423, 0.2301572859287262)","(0.5744014382362366, 0.29391729831695557)",1,1,2.251800537109375,2.398956298828125,"(-54.13130187988281, -55.92469787597656, 661.2897338867188)","(0.47236889600753784, -49.89561462402344, 650.8135986328125)","(40.32421875, 250.60447692871094, 80.57074737548828)","(38.49047088623047, 231.299560546875, 73.54435729980469)"
024,23,19794771315807,20722158395,1,1,"(0.5812920928001404, 0.23627732694149017)","(0.5698148608207703, 0.2910309433937073)",1,1,2.2739715576171875,2.4166412353515625,"(-54.13608932495117, -55.93000030517578, 661.3258056640625)","(0.47059351205825806, -49.8970947265625, 650.8252563476562)","(42.04277801513672, 248.75148010253906, 79.89635467529297)","(36.12595748901367, 232.17347717285156, 73.86245727539062)"
024,23,19794771324140,20722166728,1,1,"(0.5787878632545471, 0.2407684177160263)","(0.5717833042144775, 0.3058030903339386)",1,1,2.274627685546875,2.4287872314453125,"(-54.14086151123047, -55.93608474731445, 661.3613891601562)","(0.46865350008010864, -49.89797592163086, 650.8136596679688)","(40.75176239013672, 247.39169311523438, 79.40142822265625)","(37.14072036743164, 227.70082092285156, 72.23456573486328)"
024,23,19794771332473,20722175061,1,1,"(0.5808866024017334, 0.23617950081825256)","(0.5728006362915039, 0.2968868315219879)",1,1,2.277374267578125,2.409149169921875,"(-54.13313293457031, -55.922855377197266, 661.3142700195312)","(0.47238588333129883, -49.8946533203125, 650.8369140625)","(41.83375930786133, 248.7811279296875, 79.90711212158203)","(37.66518020629883, 230.4004669189453, 73.21711730957031)"
024,23,19794771340807,20722183395,1,1,"(0.5795187950134277, 0.23459826409816742)","(0.5731565952301025, 0.29621225595474243)",1,1,2.2509307861328125,2.4080352783203125,"(-54.1359977722168, -55.929107666015625, 661.4115600585938)","(0.4730388820171356, -49.89521026611328, 650.8253173828125)","(41.12857437133789, 249.2598419189453, 80.0814208984375)","(37.84870910644531, 230.6046905517578, 73.29147338867188)"
024,23,19794771349140,20722191728,1,1,"(0.5842710137367249, 0.2368772178888321)","(0.5737631916999817, 0.3009931445121765)",1,1,2.2528228759765625,2.4134063720703125,"(-54.13087844848633, -55.926795959472656, 661.4124755859375)","(0.4754742383956909, -49.89397048950195, 650.8018798828125)","(43.57849884033203, 248.5698699951172, 79.83023834228516)","(38.16143035888672, 229.15719604492188, 72.7645492553711)"
024,23,19794771357472,20722200061,1,1,"(0.5798012018203735, 0.24470549821853638)","(0.5813682675361633, 0.2949325740337372)",1,1,2.2733001708984375,2.415679931640625,"(-54.09998321533203, -55.91230773925781, 661.393798828125)","(0.4890426695346832, -49.88417434692383, 650.6849975585938)","(41.27421188354492, 246.19964599609375, 78.96753692626953)","(42.08208465576172, 230.99215698242188, 73.43247985839844)"
024,23,19794771365806,20722208395,1,1,"(0.6070188879966736, 0.2357536107301712)","(0.6020023822784424, 0.2925274670124054)",1,1,2.25384521484375,2.41375732421875,"(-53.972557067871094, -55.906707763671875, 661.0852661132812)","(0.6129768490791321, -49.92666244506836, 651.1292724609375)","(55.305728912353516, 248.91006469726562, 79.95404052734375)","(52.71956253051758, 231.7203826904297, 73.6974868774414)"
024,23,19794771374139,20722216728,1,1,"(0.639431893825531, 0.258905291557312)","(0.6327934265136719, 0.294952392578125)",1,1,2.316436767578125,2.442291259765625,"(-53.836692810058594, -55.923553466796875, 661.3040161132812)","(0.7235291004180908, -49.92347717285156, 650.94189453125)","(72.01560974121094, 241.9003143310547, 77.40269470214844)","(68.59326171875, 230.9861602783203, 73.4302749633789)"
024,23,19794771382472,20722225061,1,1,"(0.644839346408844, 0.24703030288219452)","(0.6406567692756653, 0.30646413564682007)",1,1,2.2790069580078125,2.4247589111328125,"(-53.73069763183594, -55.92755126953125, 661.3349609375)","(0.837680459022522, -49.94354248046875, 651.1759643554688)","(74.80332946777344, 245.49574279785156, 78.71136474609375)","(72.64703369140625, 227.50070190429688, 72.16170501708984)"
024,23,19794771390809,20722233398,1,1,"(0.6473277807235718, 0.23642435669898987)","(0.6420486569404602, 0.3064254820346832)",1,1,2.27655029296875,2.440948486328125,"(-53.69884490966797, -55.920013427734375, 661.24267578125)","(0.8920276165008545, -49.932769775390625, 650.953369140625)","(76.08614349365234, 248.70697021484375, 79.880126953125)","(73.3646011352539, 227.5124053955078, 72.16593170166016)"
024,23,19794771399142,20722241731,1,1,"(0.6396324634552002, 0.2402118444442749)","(0.6364997625350952, 0.2975231409072876)",1,1,2.2843780517578125,2.4326629638671875,"(-53.69171905517578, -55.91593551635742, 661.3050537109375)","(0.9181565046310425, -49.93025207519531, 650.953369140625)","(72.11898040771484, 247.5602264404297, 79.46272277832031)","(70.50399780273438, 230.20779418945312, 73.14701843261719)"
024,23,19794771407474,20722250064,1,1,"(0.6480575203895569, 0.24171334505081177)","(0.6422538161277771, 0.29441386461257935)",1,1,2.27642822265625,2.414306640625,"(-53.663818359375, -55.905921936035156, 661.3099365234375)","(0.9458169341087341, -49.93408966064453, 651.0466918945312)","(76.46234893798828, 247.1055908203125, 79.29730987548828)","(73.47039794921875, 231.1492156982422, 73.4896469116211)"
024,23,19794771415808,20722258398,1,1,"(0.6445194482803345, 0.26313143968582153)","(0.6391393542289734, 0.29797330498695374)",1,1,2.3276519775390625,2.4389801025390625,"(-53.627220153808594, -55.89633560180664, 661.2557373046875)","(0.9872305393218994, -49.9425163269043, 651.198486328125)","(74.63835144042969, 240.62075805664062, 76.93696594238281)","(71.86476135253906, 230.07147216796875, 73.097412109375)"
024,23,19794771424141,20722266731,1,1,"(0.6434670090675354, 0.25093159079551697)","(0.637962818145752, 0.2929561138153076)",1,1,2.29754638671875,2.421051025390625,"(-53.61045837402344, -55.88243865966797, 661.2459106445312)","(1.007563829421997, -49.94324493408203, 651.3162231445312)","(74.0958023071289, 244.31455993652344, 78.28141784667969)","(71.25825500488281, 231.590576171875, 73.65028381347656)"
024,23,19794771432474,20722275064,1,1,"(0.6451358199119568, 0.25776150822639465)","(0.6388273239135742, 0.2915927767753601)",1,1,2.307830810546875,2.4085540771484375,"(-53.611732482910156, -55.875701904296875, 661.2947998046875)","(1.0117526054382324, -49.933128356933594, 651.2808837890625)","(74.95614624023438, 242.2466278076172, 77.52874755859375)","(71.70394134521484, 232.0033721923828, 73.80052185058594)"
024,23,19794771440808,20722283398,1,1,"(0.6473264098167419, 0.25087490677833557)","(0.6414104700088501, 0.2926851511001587)",1,1,2.2990570068359375,2.432098388671875,"(-53.61154556274414, -55.868133544921875, 661.208984375)","(0.993374764919281, -49.92258834838867, 651.1988525390625)","(76.08545684814453, 244.33169555664062, 78.28768157958984)","(73.03559875488281, 231.67262268066406, 73.68013763427734)"
024,23,19794771449141,20722291731,1,1,"(0.6549988389015198, 0.23801447451114655)","(0.6418415904045105, 0.2965695261955261)",1,1,2.27142333984375,2.427337646484375,"(-53.64239501953125, -55.878684997558594, 661.27734375)","(0.9583232402801514, -49.90869140625, 651.0001220703125)","(80.0407943725586, 248.22552490234375, 79.70488739013672)","(73.25788116455078, 230.4965362548828, 73.2520751953125)"
024,23,19794771457474,20722300064,1,1,"(0.6480706930160522, 0.22692981362342834)","(0.6414858102798462, 0.29801881313323975)",1,1,2.2642822265625,2.4185333251953125,"(-53.6807861328125, -55.88720703125, 661.3323364257812)","(0.9257267117500305, -49.897525787353516, 650.8365478515625)","(76.46914672851562, 251.5816650390625, 80.92642974853516)","(73.07443237304688, 230.0577392578125, 73.09233856201172)"
024,23,19794771465806,20722308397,1,1,"(0.6449005007743835, 0.23369206488132477)","(0.6389940977096558, 0.29342079162597656)",1,1,2.25152587890625,2.4217376708984375,"(-53.70317077636719, -55.880393981933594, 661.2550048828125)","(0.8977745771408081, -49.89379119873047, 650.8948974609375)","(74.8348159790039, 249.5342559814453, 80.18122100830078)","(71.7898941040039, 231.44989013671875, 73.59909057617188)"
