participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,19,5148757661712,30508660956786,1,1,"(0.37276726961135864, 0.18219004571437836)","(0.35011476278305054, 0.17064513266086578)",1,1,2.5272216796875,2.510009765625,"(-44.634033203125, 37.67033386230469, 669.25732421875)","(11.565496444702148, 39.24536895751953, 670.9736328125)","(-65.45796966552734, 265.12774658203125, 85.85680389404297)","(-77.13601684570312, 268.6232604980469, 87.12908172607422)"
14,19,5148757670046,30508660965120,1,1,"(0.38791152834892273, 0.18631456792354584)","(0.34976401925086975, 0.17627063393592834)",1,1,2.53997802734375,2.5491943359375,"(-44.58209228515625, 37.65865707397461, 669.1273193359375)","(11.633187294006348, 39.250328063964844, 671.1077880859375)","(-57.65066146850586, 263.8789367675781, 85.40227508544922)","(-77.31681823730469, 266.91998291015625, 86.50914764404297)"
14,19,5148757678379,30508660973453,1,1,"(0.373199462890625, 0.17485171556472778)","(0.3556445837020874, 0.18276718258857727)",1,1,2.51141357421875,2.543121337890625,"(-44.53229904174805, 37.68379211425781, 669.7221069335938)","(11.692005157470703, 39.21335220336914, 671.093994140625)","(-65.23516845703125, 267.349609375, 86.66551208496094)","(-74.28522491455078, 264.9530029296875, 85.79318237304688)"
14,19,5148757686712,30508660981786,1,1,"(0.3757706880569458, 0.1921270191669464)","(0.3521539270877838, 0.16381898522377014)",1,1,2.530548095703125,2.509979248046875,"(-44.44223403930664, 37.64064407348633, 669.4236450195312)","(11.76518726348877, 39.178871154785156, 671.078857421875)","(-63.90962219238281, 262.11907958984375, 84.7617416381836)","(-76.08474731445312, 270.6900329589844, 87.88134002685547)"
14,19,5148757695046,30508660990120,1,1,"(0.37623876333236694, 0.1781814843416214)","(0.35064226388931274, 0.17734161019325256)",1,1,2.541534423828125,2.5285186767578125,"(-44.37356948852539, 37.59852981567383, 669.3837890625)","(11.841275215148926, 39.14997863769531, 671.1268310546875)","(-63.668312072753906, 266.3414611816406, 86.2985610961914)","(-76.86405944824219, 266.5957336425781, 86.39112091064453)"
14,19,5148757703379,30508660998453,1,1,"(0.3729858994483948, 0.1649620532989502)","(0.35668912529945374, 0.17530608177185059)",1,1,2.528564453125,2.519393920898437,"(-44.32075500488281, 37.55533218383789, 669.76611328125)","(11.90748405456543, 39.11492156982422, 671.236572265625)","(-65.34527587890625, 270.3439636230469, 87.75537109375)","(-73.74673461914062, 267.2120361328125, 86.61544036865234)"
14,19,5148757711711,30508661006786,1,1,"(0.37093403935432434, 0.15998919308185577)","(0.35705748200416565, 0.17412815988063812)",1,1,2.52947998046875,2.5251922607421875,"(-44.219398498535156, 37.484432220458984, 669.5050659179688)","(11.983559608459473, 39.07499694824219, 671.2089233398438)","(-66.40306091308594, 271.849609375, 88.30335235595703)","(-73.55683898925781, 267.5686950683594, 86.7452392578125)"
14,19,5148757720045,30508661015120,1,1,"(0.3777868449687958, 0.17841629683971405)","(0.3505476117134094, 0.18094511330127716)",1,1,2.532623291015625,2.5409393310546875,"(-44.14550018310547, 37.4635009765625, 669.3551025390625)","(12.06837272644043, 39.049476623535156, 671.3055419921875)","(-62.870243072509766, 266.2703552246094, 86.27264404296875)","(-76.9128646850586, 265.5046691894531, 85.99398803710938)"
14,19,5148757728378,30508661023453,1,1,"(0.3722263276576996, 0.17922650277614594)","(0.3573756515979767, 0.17267192900180817)",1,1,2.506072998046875,2.5172576904296875,"(-44.08451843261719, 37.48841094970703, 670.013427734375)","(12.140697479248047, 39.007896423339844, 671.35302734375)","(-65.73684692382812, 266.0250244140625, 86.18338775634766)","(-73.392822265625, 268.0096130371094, 86.90572357177734)"
14,19,5148757736711,30508661031786,1,1,"(0.3751138746738434, 0.1856420487165451)","(0.35876867175102234, 0.15908583998680115)",1,1,2.514190673828125,2.508331298828125,"(-43.97156524658203, 37.432804107666016, 669.5307006835938)","(12.228713989257812, 38.96515655517578, 671.400390625)","(-64.24821472167969, 264.08258056640625, 85.47639465332031)","(-72.67466735839844, 272.12310791015625, 88.40291595458984)"
14,19,5148757745051,30508661040126,1,1,"(0.3748570680618286, 0.1818992644548416)","(0.3561675250530243, 0.17659907042980194)",1,1,2.5281524658203125,2.53076171875,"(-43.905006408691406, 37.420936584472656, 669.8643798828125)","(12.32027816772461, 38.93898010253906, 671.4837646484375)","(-64.38062286376953, 265.2158203125, 85.88880920410156)","(-74.01564025878906, 266.820556640625, 86.47293853759766)"
14,19,5148757753384,30508661048459,1,1,"(0.3763807713985443, 0.17041482031345367)","(0.35539013147354126, 0.175424724817276)",1,1,2.50958251953125,2.52899169921875,"(-43.80080795288086, 37.36206817626953, 669.7543334960938)","(12.401917457580566, 38.90542221069336, 671.568359375)","(-63.59510040283203, 268.6929931640625, 87.1544418334961)","(-74.41641235351562, 267.1761169433594, 86.60237121582031)"
14,19,5148757761717,30508661056792,1,1,"(0.3723580837249756, 0.15920376777648926)","(0.3533306419849396, 0.17924827337265015)",1,1,2.5116424560546875,2.53936767578125,"(-43.708885192871094, 37.3272705078125, 669.81787109375)","(12.510482788085938, 38.86920928955078, 671.6143798828125)","(-65.6689224243164, 272.0874328613281, 88.38990783691406)","(-75.47813415527344, 266.0184326171875, 86.18099975585938)"
14,19,5148757770050,30508661065126,1,1,"(0.37944769859313965, 0.16185149550437927)","(0.3550569713115692, 0.17869770526885986)",1,1,2.5181121826171875,2.521469116210937,"(-43.6148681640625, 37.3271598815918, 670.0303955078125)","(12.601455688476562, 38.85626220703125, 671.6864013671875)","(-62.01400375366211, 271.2857360839844, 88.09813690185547)","(-74.5881576538086, 266.18511962890625, 86.24166870117188)"
14,19,5148757778383,30508661073459,1,1,"(0.37598946690559387, 0.16715335845947266)","(0.35381269454956055, 0.1723177134990692)",1,1,2.532257080078125,2.516510009765625,"(-43.49580383300781, 37.299217224121094, 669.86083984375)","(12.713726997375488, 38.82537841796875, 671.8194580078125)","(-63.796852111816406, 269.68048095703125, 87.51386260986328)","(-75.22962188720703, 268.1168212890625, 86.94478607177734)"
14,19,5148757786716,30508661081792,1,1,"(0.3716128170490265, 0.16388964653015137)","(0.3564409017562866, 0.18098653852939606)",1,1,2.5267333984375,2.518035888671875,"(-43.4074821472168, 37.306663513183594, 670.2355346679688)","(12.809168815612793, 38.79193115234375, 671.8411865234375)","(-66.05313110351562, 270.66864013671875, 87.87354278564453)","(-73.87470245361328, 265.4921569824219, 85.98944091796875)"
14,19,5148757795050,30508661090126,1,1,"(0.37041550874710083, 0.16627457737922668)","(0.3516846001148224, 0.17244994640350342)",1,1,2.5148162841796875,2.529083251953125,"(-43.28155517578125, 37.31455993652344, 670.1295166015625)","(12.92536449432373, 38.78742980957031, 671.9739990234375)","(-66.6703872680664, 269.9465637207031, 87.61073303222656)","(-76.32671356201172, 268.0768127441406, 86.93016052246094)"
14,19,5148757803384,30508661098459,1,1,"(0.372051864862442, 0.15602506697177887)","(0.3588002026081085, 0.1786402016878128)",1,1,2.4915924072265625,2.5380096435546875,"(-43.18943405151367, 37.30702209472656, 670.31689453125)","(13.027548789978027, 38.74898147583008, 671.9828491210938)","(-65.8267822265625, 273.0498352050781, 88.740234375)","(-72.65841674804688, 266.2025451660156, 86.24799346923828)"
14,19,5148757811717,30508661106792,1,1,"(0.37300026416778564, 0.17752273380756378)","(0.35338208079338074, 0.17590230703353882)",1,1,2.5279083251953125,2.519866943359375,"(-43.06855010986328, 37.31275177001953, 670.322265625)","(13.140104293823242, 38.748355865478516, 672.2656860351562)","(-65.33785247802734, 266.5408935546875, 86.37113189697266)","(-75.45162963867188, 267.0315246582031, 86.5497055053711)"
14,19,5148757820050,30508661115125,1,1,"(0.37660443782806396, 0.16635285317897797)","(0.3567279875278473, 0.17604120075702667)",1,1,2.5131378173828125,2.530624389648437,"(-42.986732482910156, 37.32098388671875, 670.5086059570312)","(13.238750457763672, 38.7232666015625, 672.1119995117188)","(-63.479801177978516, 269.9228515625, 87.60208129882812)","(-73.72672271728516, 266.9894714355469, 86.53440856933594)"
14,19,5148757828383,30508661123459,1,1,"(0.3740488886833191, 0.16169370710849762)","(0.3549497127532959, 0.17958247661590576)",1,1,2.497772216796875,2.51995849609375,"(-42.86627960205078, 37.3231315612793, 670.4264526367188)","(13.340797424316406, 38.72869110107422, 672.4453125)","(-64.7972640991211, 271.3335266113281, 88.11553955078125)","(-74.6434555053711, 265.9172668457031, 86.14417266845703)"
14,19,5148757836716,30508661131792,1,1,"(0.3781154155731201, 0.16854485869407654)","(0.35433533787727356, 0.17705200612545013)",1,1,2.51861572265625,2.54443359375,"(-42.80238342285156, 37.342926025390625, 670.8480224609375)","(13.432445526123047, 38.69447708129883, 672.3424072265625)","(-62.700862884521484, 269.2591857910156, 87.36052703857422)","(-74.96017456054688, 266.68341064453125, 86.42301940917969)"
14,19,5148757845049,30508661140125,1,1,"(0.3727705180644989, 0.16323432326316833)","(0.3601890802383423, 0.1904335618019104)",1,1,2.517929077148437,2.5371551513671875,"(-42.66139602661133, 37.33607864379883, 670.5418090820312)","(13.552680015563965, 38.71337890625, 672.599609375)","(-65.45629119873047, 270.8670654296875, 87.94572448730469)","(-71.94239807128906, 262.6318054199219, 84.9483871459961)"
14,19,5148757853383,30508661148459,1,1,"(0.4189711809158325, 0.1676069051027298)","(0.40448135137557983, 0.1723877340555191)",1,1,2.5438995361328125,2.528411865234375,"(-42.48046112060547, 37.34935760498047, 670.5928955078125)","(13.75286865234375, 38.70396423339844, 672.6294555664062)","(-41.63847732543945, 269.54315185546875, 87.46388244628906)","(-49.10842514038086, 268.09564208984375, 86.9370346069336)"
14,19,5148757861716,30508661156792,1,1,"(0.45093485713005066, 0.16103608906269073)","(0.4441019892692566, 0.1649075746536255)",1,1,2.536346435546875,2.531234741210937,"(-42.26996612548828, 37.38534927368164, 670.81005859375)","(13.960920333862305, 38.69941711425781, 672.6591186523438)","(-25.16025733947754, 271.5325927734375, 88.18802642822266)","(-28.68279266357422, 270.3604431152344, 87.76136016845703)"
14,19,5148757870053,30508661165129,1,1,"(0.47766605019569397, 0.15833459794521332)","(0.4562809467315674, 0.16628587245941162)",1,1,2.53363037109375,2.50701904296875,"(-42.07391357421875, 37.40680694580078, 670.81201171875)","(14.125947952270508, 38.69709777832031, 672.7399291992188)","(-11.379544258117676, 272.3505859375, 88.48567199707031)","(-22.4041748046875, 269.943115234375, 87.60945892333984)"
14,19,5148757878386,30508661173462,1,1,"(0.4865831732749939, 0.1755017638206482)","(0.4712519943714142, 0.17468991875648499)",1,1,2.5653076171875,2.5178375244140625,"(-41.945030212402344, 37.39421081542969, 670.9921264648438)","(14.23480224609375, 38.69447708129883, 672.9105834960938)","(-6.782487392425537, 267.15277099609375, 86.59386444091797)","(-14.686161994934082, 267.39862060546875, 86.68331909179688)"
14,19,5148757886718,30508661181795,1,1,"(0.4988265931606293, 0.1883595883846283)","(0.47452402114868164, 0.17988628149032593)",1,1,2.570648193359375,2.5431060791015625,"(-41.887359619140625, 37.40636444091797, 671.0127563476562)","(14.296009063720703, 38.68620681762695, 672.9085693359375)","(-0.4706469774246216, 263.259765625, 85.1768798828125)","(-12.999321937561035, 265.8252868652344, 86.11065673828125)"
14,19,5148757895051,30508661190128,1,1,"(0.4931979775428772, 0.16547256708145142)","(0.4666493833065033, 0.16375257074832916)",1,1,2.54351806640625,2.5176239013671875,"(-41.82431411743164, 37.39913558959961, 670.871337890625)","(14.337064743041992, 38.67408752441406, 672.8443603515625)","(-3.37235426902771, 270.18939208984375, 87.6990737915039)","(-17.058937072753906, 270.71014404296875, 87.88862609863281)"
14,19,5148757903385,30508661198462,1,1,"(0.48875269293785095, 0.165718212723732)","(0.47314056754112244, 0.15788239240646362)",1,1,2.5170440673828125,2.503158569335937,"(-41.77536392211914, 37.39311218261719, 670.978759765625)","(14.38511848449707, 38.658660888671875, 672.9298706054688)","(-5.664027214050293, 270.1150207519531, 87.67205047607422)","(-13.712545394897461, 272.48748779296875, 88.53555297851562)"
14,19,5148757911718,30508661206795,1,1,"(0.4902951121330261, 0.15975786745548248)","(0.4702070653438568, 0.1627911627292633)",1,1,2.53851318359375,2.4983367919921875,"(-41.7470817565918, 37.39017868041992, 671.157958984375)","(14.429373741149902, 38.63653564453125, 672.9652099609375)","(-4.868868350982666, 271.9196472167969, 88.3288345336914)","(-15.224862098693848, 271.001220703125, 87.99458312988281)"
14,19,5148757920051,30508661215128,1,1,"(0.49689018726348877, 0.1815449595451355)","(0.46933621168136597, 0.1737474948167801)",1,1,2.542205810546875,2.508575439453125,"(-41.722713470458984, 37.372886657714844, 671.1862182617188)","(14.471452713012695, 38.61283874511719, 673.0759887695312)","(-1.46891188621521, 265.32305908203125, 85.92790985107422)","(-15.673794746398926, 267.6839294433594, 86.78719329833984)"
14,19,5148757928385,30508661223462,1,1,"(0.5025265216827393, 0.17124822735786438)","(0.47019198536872864, 0.17289522290229797)",1,1,2.509765625,2.5206298828125,"(-41.69901657104492, 37.34624481201172, 671.0147094726562)","(14.506817817687988, 38.580535888671875, 673.1121826171875)","(1.4368118047714233, 268.440673828125, 87.06256103515625)","(-15.232629776000977, 267.9419860839844, 86.88111877441406)"
14,19,5148757936718,30508661231795,1,1,"(0.5001611113548279, 0.17675291001796722)","(0.47434428334236145, 0.16397295892238617)",1,1,2.511688232421875,2.5029449462890625,"(-41.661861419677734, 37.317909240722656, 671.0076904296875)","(14.542196273803711, 38.53364562988281, 673.0609130859375)","(0.21735474467277527, 266.77398681640625, 86.45599365234375)","(-13.091995239257812, 270.6434326171875, 87.86432647705078)"
14,19,5148757945050,30508661240128,1,1,"(0.49933546781539917, 0.1771739274263382)","(0.4705052971839905, 0.1661958396434784)",1,1,2.504974365234375,2.488632202148437,"(-41.61231231689453, 37.269813537597656, 670.9522094726562)","(14.579628944396973, 38.49078369140625, 672.9843139648438)","(-0.2083003968000412, 266.646484375, 86.40959167480469)","(-15.071100234985352, 269.97039794921875, 87.61937713623047)"
14,19,5148757953375,30508661248453,1,1,"(0.49572595953941345, 0.16550271213054657)","(0.4702277183532715, 0.16063378751277924)",1,1,2.5052642822265625,2.4897003173828125,"(-41.568809509277344, 37.20527648925781, 670.9833374023438)","(14.620332717895508, 38.44525146484375, 673.0580444335938)","(-2.0691025257110596, 270.18023681640625, 87.69578552246094)","(-15.21420669555664, 271.6544189453125, 88.23234558105469)"
14,19,5148757961717,30508661256795,1,1,"(0.4932442307472229, 0.1652015596628189)","(0.4691835641860962, 0.16122524440288544)",1,1,2.515121459960937,2.488388061523437,"(-41.54063415527344, 37.176841735839844, 671.136962890625)","(14.66012191772461, 38.40753936767578, 673.0687255859375)","(-3.348510265350342, 270.2714538574219, 87.72893524169922)","(-15.752497673034668, 271.4753723144531, 88.16714477539062)"
14,19,5148757970050,30508661265128,1,1,"(0.49011895060539246, 0.17366765439510345)","(0.47138074040412903, 0.17188510298728943)",1,1,2.5282440185546875,2.521820068359375,"(-41.5185661315918, 37.15580749511719, 671.2528076171875)","(14.692276000976562, 38.36805725097656, 673.0797729492188)","(-4.959683418273926, 267.7081298828125, 86.79598999023438)","(-14.619786262512207, 268.2478332519531, 86.99243927001953)"
14,19,5148757978384,30508661273462,1,1,"(0.49492380023002625, 0.17549565434455872)","(0.4725710153579712, 0.17454159259796143)",1,1,2.52313232421875,2.504013061523437,"(-41.503902435302734, 37.13636016845703, 671.242919921875)","(14.718843460083008, 38.32366943359375, 673.10400390625)","(-2.482649564743042, 267.1546630859375, 86.59452056884766)","(-14.006166458129883, 267.4435119628906, 86.69966888427734)"
14,19,5148757986717,30508661281795,1,1,"(0.5022449493408203, 0.20280544459819794)","(0.4693698287010193, 0.17587347328662872)",1,1,2.5589752197265625,2.510482788085937,"(-41.48066329956055, 37.11298751831055, 671.0963134765625)","(14.746910095214844, 38.292213439941406, 673.0775756835938)","(1.2916134595870972, 258.88592529296875, 83.58495330810547)","(-15.656463623046875, 267.04022216796875, 86.55288696289062)"
14,19,5148757995050,30508661290128,1,1,"(0.5047527551651001, 0.21600814163684845)","(0.47170785069465637, 0.17111514508724213)",1,1,2.609527587890625,2.50634765625,"(-41.4512825012207, 37.07347106933594, 670.9877319335938)","(14.770652770996094, 38.24610137939453, 672.939208984375)","(2.584463357925415, 254.88848876953125, 82.13004302978516)","(-14.451146125793457, 268.48095703125, 87.0772705078125)"
