participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,4,5505245856106,30865156666512,1,1,"(0.4782763719558716, 0.17235897481441498)","(0.48416993021965027, 0.23542501032352448)",1,1,2.922637939453125,2.8731689453125,"(-13.094914436340332, 18.667980194091797, 656.952392578125)","(49.21873092651367, 17.478792190551758, 655.8106689453125)","(-11.064884185791016, 268.1043395996094, 86.9402084350586)","(-8.02657699584961, 249.00955200195312, 79.9902572631836)"
18,4,5505245864439,30865156674845,1,1,"(0.48039570450782776, 0.18233264982700348)","(0.49011552333831787, 0.24132271111011505)",1,1,2.931625366210937,2.8966522216796875,"(-13.073392868041992, 18.66865348815918, 656.76220703125)","(49.24788284301758, 17.480690002441406, 655.8787841796875)","(-9.972307205200195, 265.0845642089844, 85.84107208251953)","(-4.961460590362549, 247.22386169433594, 79.34033203125)"
18,4,5505245872772,30865156683178,1,1,"(0.47988948225975037, 0.17638257145881653)","(0.49066361784935, 0.24544863402843475)",1,1,2.90771484375,2.892364501953125,"(-13.05261516571045, 18.682371139526367, 656.739013671875)","(49.26963806152344, 17.489593505859375, 655.8992309570312)","(-10.233287811279297, 266.8861083984375, 86.49678802490234)","(-4.678897857666016, 245.9746551513672, 78.8856430053711)"
18,4,5505245881106,30865156691512,1,1,"(0.4828862249851227, 0.18316864967346191)","(0.4926874339580536, 0.24577696621418)",1,1,2.923126220703125,2.8965301513671875,"(-13.023855209350586, 18.70346450805664, 656.7645263671875)","(49.28762435913086, 17.496227264404297, 655.8120727539062)","(-8.6883544921875, 264.8314514160156, 85.74896240234375)","(-3.6355483531951904, 245.875244140625, 78.84945678710938)"
18,4,5505245889444,30865156699850,1,1,"(0.48287132382392883, 0.18226967751979828)","(0.49249425530433655, 0.24946460127830505)",1,1,2.9228057861328125,2.8984527587890625,"(-12.991551399230957, 18.714405059814453, 656.7540893554688)","(49.306793212890625, 17.496620178222656, 655.760986328125)","(-8.696040153503418, 265.1036376953125, 85.84806060791016)","(-3.7351324558258057, 244.7587127685547, 78.44308471679688)"
18,4,5505245897777,30865156708183,1,1,"(0.4791811406612396, 0.1854475885629654)","(0.49077653884887695, 0.24038955569267273)",1,1,2.91278076171875,2.888702392578125,"(-12.956683158874512, 18.723743438720703, 656.8151245117188)","(49.35211944580078, 17.494308471679688, 655.8744506835938)","(-10.598453521728516, 264.1414489746094, 85.49781036376953)","(-4.62067985534668, 247.5064239501953, 79.44313049316406)"
18,4,5505245906109,30865156716516,1,1,"(0.48027509450912476, 0.19126157462596893)","(0.4887016713619232, 0.23107115924358368)",1,1,2.923431396484375,2.88714599609375,"(-12.924456596374512, 18.731582641601562, 656.7918090820312)","(49.390174865722656, 17.48763656616211, 655.8925170898438)","(-10.03449535369873, 262.3811340332031, 84.85711669921875)","(-5.690328598022461, 250.32778930664062, 80.47003936767578)"
18,4,5505245914443,30865156724850,1,1,"(0.48349398374557495, 0.19008459150791168)","(0.4853476583957672, 0.23878327012062073)",1,1,2.923324584960937,2.887969970703125,"(-12.897765159606934, 18.72968864440918, 656.8641357421875)","(49.425262451171875, 17.475135803222656, 655.863037109375)","(-8.375039100646973, 262.73748779296875, 84.98682403564453)","(-7.419425964355469, 247.9927520751953, 79.62018585205078)"
18,4,5505245922776,30865156733183,1,1,"(0.4808483421802521, 0.18478582799434662)","(0.4861307740211487, 0.24028202891349792)",1,1,2.934326171875,2.895370483398437,"(-12.869508743286133, 18.719799041748047, 656.8772583007812)","(49.45769500732422, 17.47359275817871, 655.90625)","(-9.738959312438965, 264.3418273925781, 85.57075500488281)","(-7.015693187713623, 247.53897094726562, 79.45500946044922)"
18,4,5505245931110,30865156741517,1,1,"(0.48295509815216064, 0.18576014041900635)","(0.48967480659484863, 0.24041612446308136)",1,1,2.927459716796875,2.869598388671875,"(-12.841363906860352, 18.71831512451172, 656.87939453125)","(49.47913360595703, 17.473953247070312, 655.8668212890625)","(-8.652837753295898, 264.04681396484375, 85.46338653564453)","(-5.18864107131958, 247.49835205078125, 79.44026184082031)"
18,4,5505245939443,30865156749850,1,1,"(0.48461586236953735, 0.18714377284049988)","(0.4868949353694916, 0.24516072869300842)",1,1,2.918670654296875,2.8971099853515625,"(-12.812477111816406, 18.71233367919922, 656.7973022460938)","(49.50872039794922, 17.47453498840332, 655.8993530273438)","(-7.796697616577148, 263.62786865234375, 85.31090545654297)","(-6.621764659881592, 246.0618133544922, 78.91740417480469)"
18,4,5505245947775,30865156758183,1,1,"(0.4804175794124603, 0.18520085513591766)","(0.48797231912612915, 0.2404271811246872)",1,1,2.9173736572265625,2.8650054931640625,"(-12.784260749816895, 18.714046478271484, 656.656005859375)","(49.544063568115234, 17.46639633178711, 655.965087890625)","(-9.961031913757324, 264.2161560058594, 85.5250015258789)","(-6.066338062286377, 247.49501037597656, 79.43904113769531)"
18,4,5505245956108,30865156766516,1,1,"(0.48469066619873047, 0.18503448367118835)","(0.48702752590179443, 0.23744693398475647)",1,1,2.907745361328125,2.871795654296875,"(-12.758394241333008, 18.7166690826416, 656.7159423828125)","(49.573577880859375, 17.444774627685547, 655.9855346679688)","(-7.7581305503845215, 264.2665100097656, 85.54336547851562)","(-6.553395748138428, 248.39735412597656, 79.76748657226562)"
18,4,5505245964442,30865156774850,1,1,"(0.4834880530834198, 0.19718225300312042)","(0.4888432025909424, 0.2356022447347641)",1,1,2.9163360595703125,2.886505126953125,"(-12.733549118041992, 18.7205867767334, 656.8125)","(49.587364196777344, 17.418899536132812, 655.874755859375)","(-8.378111839294434, 260.5885009765625, 84.20462799072266)","(-5.617376804351807, 248.95587158203125, 79.97075653076172)"
18,4,5505245972776,30865156783184,1,1,"(0.4700792133808136, 0.21031087636947632)","(0.4792225658893585, 0.24032451212406158)",1,1,2.9167022705078125,2.862899780273437,"(-12.75179672241211, 18.673978805541992, 656.8731079101562)","(49.53725051879883, 17.33831024169922, 655.893310546875)","(-15.29076862335205, 256.61346435546875, 82.7579116821289)","(-10.577095985412598, 247.52610778808594, 79.4503402709961)"
18,4,5505245981109,30865156791517,1,1,"(0.4292876124382019, 0.2901451587677002)","(0.44172799587249756, 0.3127210736274719)",1,1,2.899322509765625,2.827743530273437,"(-12.791379928588867, 18.588394165039062, 656.8255615234375)","(49.4292106628418, 17.282869338989258, 655.9343872070312)","(-36.3200569152832, 232.44168090820312, 73.96002960205078)","(-29.90667152404785, 225.6062469482422, 71.47218322753906)"
18,4,5505245989442,30865156799850,1,1,"(0.42961758375167847, 0.3210565447807312)","(0.4427063763141632, 0.33494165539741516)",1,1,2.826400756835937,2.7834014892578125,"(-12.778840065002441, 18.524410247802734, 656.7766723632812)","(49.35356521606445, 17.169696807861328, 655.7904052734375)","(-36.149925231933594, 223.08248901367188, 70.5535888671875)","(-29.402271270751953, 218.87840270996094, 69.02344512939453)"
18,4,5505245997783,30865156808192,1,1,"(0.41732993721961975, 0.32040509581565857)","(0.4424174726009369, 0.34677234292030334)",1,1,2.8322296142578125,2.789703369140625,"(-12.775829315185547, 18.484699249267578, 656.716796875)","(49.353004455566406, 17.134008407592773, 655.884521484375)","(-42.48458480834961, 223.2797088623047, 70.62539672851562)","(-29.55120086669922, 215.29638671875, 67.71968841552734)"
18,4,5505246006107,30865156816516,1,1,"(0.4194652736186981, 0.33237382769584656)","(0.4407016932964325, 0.35990121960639954)",1,1,2.8434295654296875,2.7733306884765625,"(-12.777090072631836, 18.475690841674805, 656.6809692382812)","(49.37583923339844, 17.11857032775879, 655.75)","(-41.38373947143555, 219.65589904785156, 69.30641174316406)","(-30.43576431274414, 211.32131958007812, 66.27284240722656)"
18,4,5505246014449,30865156824858,1,1,"(0.41684091091156006, 0.33254435658454895)","(0.44120046496391296, 0.3573196828365326)",1,1,2.8321075439453125,2.7819061279296875,"(-12.777918815612793, 18.48206901550293, 656.69287109375)","(49.418270111083984, 17.11849021911621, 655.8168334960938)","(-42.7366943359375, 219.60426330566406, 69.28765106201172)","(-30.178617477416992, 212.10292053222656, 66.55735778808594)"
18,4,5505246022788,30865156833197,1,1,"(0.4174518287181854, 0.3285110890865326)","(0.43756988644599915, 0.3615916669368744)",1,1,2.832489013671875,2.78472900390625,"(-12.761591911315918, 18.478639602661133, 656.6578369140625)","(49.45893478393555, 17.114402770996094, 655.9653930664062)","(-42.4217414855957, 220.82546997070312, 69.7320556640625)","(-32.05030059814453, 210.80946350097656, 66.08659362792969)"
18,4,5505246031121,30865156841530,1,1,"(0.41532114148139954, 0.3237696588039398)","(0.4400002062320709, 0.3523361086845398)",1,1,2.8009185791015625,2.764068603515625,"(-12.749410629272461, 18.47667694091797, 656.6818237304688)","(49.48231506347656, 17.107463836669922, 655.9620971679688)","(-43.52018737792969, 222.2610321044922, 70.25460052490234)","(-30.797380447387695, 213.61183166503906, 67.10652160644531)"
18,4,5505246039454,30865156849863,1,1,"(0.4173595905303955, 0.3287685215473175)","(0.438666969537735, 0.36243095993995667)",1,1,2.819549560546875,2.7790985107421875,"(-12.732105255126953, 18.477737426757812, 656.74267578125)","(49.50879669189453, 17.10407829284668, 655.94580078125)","(-42.469295501708984, 220.74749755859375, 69.70369720458984)","(-31.484716415405273, 210.55535888671875, 65.99409484863281)"
18,4,5505246047787,30865156858197,1,1,"(0.41685739159584045, 0.32253798842430115)","(0.43893635272979736, 0.354627400636673)",1,1,2.80670166015625,2.753509521484375,"(-12.718238830566406, 18.474048614501953, 656.850830078125)","(49.52600860595703, 17.099193572998047, 655.8590087890625)","(-42.72819137573242, 222.63394165039062, 70.39032745361328)","(-31.345844268798828, 212.9180908203125, 66.85403442382812)"
18,4,5505246056120,30865156866530,1,1,"(0.41653957962989807, 0.3215397596359253)","(0.43895936012268066, 0.36175331473350525)",1,1,2.818115234375,2.7661895751953125,"(-12.705170631408691, 18.469161987304688, 656.898681640625)","(49.544342041015625, 17.094463348388672, 655.7606201171875)","(-42.89204788208008, 222.93618774414062, 70.50037384033203)","(-31.333980560302734, 210.7605438232422, 66.06876373291016)"
18,4,5505246064454,30865156874864,1,1,"(0.41634389758110046, 0.33043551445007324)","(0.43914085626602173, 0.3634548485279083)",1,1,2.8291473388671875,2.7722320556640625,"(-12.691132545471191, 18.46853256225586, 656.8990478515625)","(49.564910888671875, 17.08987808227539, 655.6008911132812)","(-42.99292755126953, 220.2427520751953, 69.52002716064453)","(-31.240421295166016, 210.245361328125, 65.88125610351562)"
18,4,5505246072787,30865156883197,1,1,"(0.41856515407562256, 0.32933178544044495)","(0.4384033679962158, 0.36171844601631165)",1,1,2.8143310546875,2.7693328857421875,"(-12.678125381469727, 18.4661865234375, 656.9471435546875)","(49.58284378051758, 17.082277297973633, 655.490478515625)","(-41.84781265258789, 220.5769805908203, 69.64161682128906)","(-31.620616912841797, 210.77108764648438, 66.0726089477539)"
18,4,5505246081120,30865156891530,1,1,"(0.4170359969139099, 0.3236941993236542)","(0.4425906836986542, 0.3639427125453949)",1,1,2.819305419921875,2.7515411376953125,"(-12.66644287109375, 18.460575103759766, 656.9237060546875)","(49.60260772705078, 17.080135345458984, 655.5110473632812)","(-42.63612747192383, 222.2838592529297, 70.26290130615234)","(-29.46192741394043, 210.09764099121094, 65.82749938964844)"
18,4,5505246089453,30865156899863,1,1,"(0.41762179136276245, 0.32587629556655884)","(0.43962594866752625, 0.3658985495567322)",1,1,2.817535400390625,2.759750366210937,"(-12.662253379821777, 18.46602439880371, 656.89990234375)","(49.625709533691406, 17.08428192138672, 655.603515625)","(-42.334129333496094, 221.6231689453125, 70.02243041992188)","(-30.990324020385742, 209.50547790527344, 65.6119384765625)"
18,4,5505246097785,30865156908196,1,1,"(0.42067307233810425, 0.3173753321170807)","(0.43887004256248474, 0.3662136495113373)",1,1,2.7954559326171875,2.757537841796875,"(-12.657915115356445, 18.47021484375, 656.83984375)","(49.641204833984375, 17.088619232177734, 655.6849365234375)","(-40.7610969543457, 224.19703674316406, 70.95927429199219)","(-31.380016326904297, 209.41006469726562, 65.5772476196289)"
18,4,5505246106119,30865156916530,1,1,"(0.4177148938179016, 0.32665497064590454)","(0.4390330910682678, 0.3641705811023712)",1,1,2.8150634765625,2.7489013671875,"(-12.652384757995605, 18.462080001831055, 656.8167114257812)","(49.6456184387207, 17.082386016845703, 655.6607666015625)","(-42.286128997802734, 221.38742065429688, 69.93663787841797)","(-31.295963287353516, 210.0286407470703, 65.8023910522461)"
18,4,5505246114453,30865156924864,1,1,"(0.41884931921958923, 0.32810357213020325)","(0.43750447034835815, 0.3651622533798218)",1,1,2.8062896728515625,2.766464233398437,"(-12.650738716125488, 18.475561141967773, 656.8280029296875)","(49.649497985839844, 17.0872802734375, 655.6717529296875)","(-41.7013053894043, 220.94883728027344, 69.77698516845703)","(-32.08401107788086, 209.7283935546875, 65.69310760498047)"
18,4,5505246122785,30865156933196,1,1,"(0.41785648465156555, 0.3335009217262268)","(0.441292405128479, 0.3612397611141205)",1,1,2.8366851806640625,2.7737274169921875,"(-12.654180526733398, 18.490671157836914, 656.8762817382812)","(49.650306701660156, 17.09148406982422, 655.7083740234375)","(-42.21315002441406, 219.31463623046875, 69.18224334716797)","(-30.13121795654297, 210.916015625, 66.12538146972656)"
18,4,5505246131119,30865156941530,1,1,"(0.4168786406517029, 0.3256426453590393)","(0.4447013735771179, 0.36457109451293945)",1,1,2.8173065185546875,2.767303466796875,"(-12.658305168151855, 18.493148803710938, 656.8638916015625)","(49.65475082397461, 17.094316482543945, 655.7421875)","(-42.717254638671875, 221.6939239501953, 70.04821014404297)","(-28.3737850189209, 209.90736389160156, 65.75827026367188)"
18,4,5505246139452,30865156949863,1,1,"(0.4204850196838379, 0.32857632637023926)","(0.43419063091278076, 0.37085825204849243)",1,1,2.806991577148437,2.778228759765625,"(-12.672264099121094, 18.486970901489258, 656.82763671875)","(49.64088821411133, 17.094493865966797, 655.7691650390625)","(-40.85805130004883, 220.80567932128906, 69.72489929199219)","(-33.79241180419922, 208.0037841796875, 65.06539154052734)"
18,4,5505246147786,30865156958198,1,1,"(0.39070966839790344, 0.34411585330963135)","(0.4144493341445923, 0.37059250473976135)",1,1,2.8216094970703125,2.752899169921875,"(-12.708176612854004, 18.509029388427734, 656.9585571289062)","(49.58708953857422, 17.100412368774414, 655.7783203125)","(-56.2081413269043, 216.1007080078125, 68.012451171875)","(-43.969627380371094, 208.08424377441406, 65.09466552734375)"
18,4,5505246156120,30865156966532,1,1,"(0.3958646357059479, 0.34704095125198364)","(0.4149074852466583, 0.37573352456092834)",1,1,2.806015014648437,2.72955322265625,"(-12.72422981262207, 18.503559112548828, 656.8985595703125)","(49.55441665649414, 17.09376335144043, 655.6869506835938)","(-53.55059814453125, 215.2150421142578, 67.69010162353516)","(-43.73345947265625, 206.52769470214844, 64.52811431884766)"
18,4,5505246164454,30865156974866,1,1,"(0.39846980571746826, 0.3447861969470978)","(0.4227132797241211, 0.3761689364910126)",1,1,2.79888916015625,2.7739410400390625,"(-12.731834411621094, 18.498497009277344, 656.8623046875)","(49.552406311035156, 17.092742919921875, 655.6508178710938)","(-52.20753479003906, 215.89773559570312, 67.93852996826172)","(-39.709327697753906, 206.3958282470703, 64.48015594482422)"
18,4,5505246172787,30865156983199,1,1,"(0.3973318934440613, 0.34953150153160095)","(0.41685616970062256, 0.3652893304824829)",1,1,2.830718994140625,2.75299072265625,"(-12.731757164001465, 18.508039474487305, 656.8265380859375)","(49.550655364990234, 17.093505859375, 655.6273193359375)","(-52.7941780090332, 214.4609832763672, 67.41560363769531)","(-42.72883224487305, 209.68991088867188, 65.67906188964844)"
18,4,5505246181120,30865156991532,1,1,"(0.39719468355178833, 0.34534814953804016)","(0.41825953125953674, 0.3684835433959961)",1,1,2.8053741455078125,2.749603271484375,"(-12.735928535461426, 18.5013427734375, 656.7786254882812)","(49.54100036621094, 17.091115951538086, 655.5927734375)","(-52.86492919921875, 215.72760009765625, 67.87660217285156)","(-42.005348205566406, 208.72280883789062, 65.3270492553711)"
18,4,5505246189453,30865156999865,1,1,"(0.3977232277393341, 0.3387486934661865)","(0.4192677438259125, 0.37759771943092346)",1,1,2.772308349609375,2.7916412353515625,"(-12.747779846191406, 18.498291015625, 656.730224609375)","(49.53562927246094, 17.089664459228516, 655.580810546875)","(-52.592430114746094, 217.72573852539062, 68.60388946533203)","(-41.48558807373047, 205.96324157714844, 64.32266998291016)"
18,4,5505246197786,30865157008199,1,1,"(0.39978349208831787, 0.34122422337532043)","(0.4149699807167053, 0.3731018304824829)",1,1,2.8075408935546875,2.7626190185546875,"(-12.758308410644531, 18.489059448242188, 656.6821899414062)","(49.53351593017578, 17.09023094177246, 655.5944213867188)","(-51.53030776977539, 216.97622680664062, 68.33106231689453)","(-43.70122146606445, 207.32449340820312, 64.81813049316406)"
