participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,13,2465658771299,944291289,1,1,"(0.482115775346756, 0.18371090292930603)","(0.47074246406555176, 0.22322985529899597)",1,1,2.945419311523437,3.0437164306640625,"(-47.03987503051758, -50.1812744140625, 569.9276733398438)","(16.104167938232422, -52.73197937011719, 575.21826171875)","(-7.799108982086182, 166.59999084472656, 49.99565124511719)","(-11.728867530822754, 159.3823699951172, 47.368656158447266)"
1,13,2465658787965,944307954,1,1,"(0.4812299311161041, 0.18208545446395874)","(0.4787191152572632, 0.19804684817790985)",1,1,2.957733154296875,2.966888427734375,"(-47.049346923828125, -50.14838790893555, 569.8622436523438)","(16.084251403808594, -52.712249755859375, 575.337890625)","(-8.105204582214355, 166.89686584472656, 50.10369110107422)","(-8.972738265991211, 163.98170471191406, 49.04267501831055)"
1,13,2465658804632,944324621,1,1,"(0.4737391769886017, 0.17132006585597992)","(0.47938841581344604, 0.19076907634735107)",1,1,2.939697265625,2.9850006103515625,"(-47.05152130126953, -50.11479949951172, 569.9156494140625)","(16.07523536682129, -52.69668960571289, 575.3748168945312)","(-10.693427085876465, 168.86302185058594, 50.81932067871094)","(-8.74146842956543, 165.31089782714844, 49.52646255493164)"
1,13,2465658821299,944341287,1,1,"(0.4846792221069336, 0.1888221651315689)","(0.47169649600982666, 0.18561570346355438)",1,1,2.9787750244140625,3.028289794921875,"(-47.05652618408203, -50.088050842285156, 569.9417724609375)","(16.067270278930664, -52.67902374267578, 575.3477783203125)","(-6.913369178771973, 165.66647338867188, 49.65586471557617)","(-11.399226188659668, 166.2520751953125, 49.869049072265625)"
1,13,2465658837966,944357954,1,1,"(0.4785776138305664, 0.20060604810714722)","(0.47971490025520325, 0.1931583434343338)",1,1,2.958221435546875,2.994476318359375,"(-47.069122314453125, -50.07386016845703, 570.0304565429688)","(16.063425064086914, -52.66938781738281, 575.3297729492188)","(-9.02163314819336, 163.51431274414062, 48.87255859375)","(-8.628669738769531, 164.87452697753906, 49.36762619018555)"
1,13,2465658854639,944374626,1,1,"(0.4829328656196594, 0.19542096555233002)","(0.4796742796897888, 0.1765308529138565)",1,1,2.995712280273437,3.0006103515625,"(-47.0634765625, -50.062870025634766, 570.0228271484375)","(16.064701080322266, -52.673866271972656, 575.357177734375)","(-7.516779899597168, 164.46128845214844, 49.21723175048828)","(-8.642707824707031, 167.9113311767578, 50.47295379638672)"
1,13,2465658871305,944391292,1,1,"(0.48798421025276184, 0.19596365094184875)","(0.473751962184906, 0.1934262067079544)",1,1,2.98480224609375,3.01251220703125,"(-47.06793975830078, -50.052032470703125, 570.0313720703125)","(16.06436538696289, -52.67216110229492, 575.3663330078125)","(-5.771416187286377, 164.3621826171875, 49.181129455566406)","(-10.689022064208984, 164.8256072998047, 49.349822998046875)"
1,13,2465658887973,944407959,1,1,"(0.4862338602542877, 0.18167705833911896)","(0.4823131859302521, 0.19050665199756622)",1,1,2.940048217773437,2.9869842529296875,"(-47.059844970703125, -50.041717529296875, 570.00537109375)","(16.068275451660156, -52.67889404296875, 575.384521484375)","(-6.376200199127197, 166.97142028808594, 50.130863189697266)","(-7.730903625488281, 165.35882568359375, 49.54391860961914)"
1,13,2465658904640,944424626,1,1,"(0.49848663806915283, 0.21929816901683807)","(0.49578696489334106, 0.23696227371692657)",1,1,3.0743560791015625,3.105072021484375,"(-47.04892349243164, -50.0352897644043, 570.0626220703125)","(16.08087158203125, -52.67704772949219, 575.3839111328125)","(-2.1425673961639404, 160.10044860839844, 47.62999725341797)","(-3.0753700733184814, 156.87432861328125, 46.4557991027832)"
1,13,2465658921307,944441292,1,1,"(0.4918741285800934, 0.22826896607875824)","(0.49284306168556213, 0.19453440606594086)",1,1,3.108428955078125,3.018035888671875,"(-47.064186096191406, -50.013729095458984, 569.9866943359375)","(16.066883087158203, -52.66136932373047, 575.3939208984375)","(-4.427343845367432, 158.4620361328125, 47.03366470336914)","(-4.0925612449646, 164.62322998046875, 49.276126861572266)"
1,13,2465658937974,944457959,1,1,"(0.4983295202255249, 0.1635269969701767)","(0.48646366596221924, 0.2140873521566391)",1,1,2.96673583984375,3.0244293212890625,"(-47.07112503051758, -49.97124481201172, 569.8670654296875)","(16.041078567504883, -52.60222244262695, 575.22119140625)","(-2.1968536376953125, 170.2863006591797, 51.33736801147461)","(-6.296798229217529, 161.0521240234375, 47.976383209228516)"
1,13,2465658954642,944474626,1,1,"(0.48904475569725037, 0.18155883252620697)","(0.4761435091495514, 0.24388237297534943)",1,1,2.9976959228515625,3.1024322509765625,"(-47.10462951660156, -49.92913055419922, 569.898193359375)","(16.009815216064453, -52.55409240722656, 575.0215454101562)","(-5.4049601554870605, 166.99302673339844, 50.138675689697266)","(-9.862672805786133, 155.6104736328125, 45.995765686035156)"
1,13,2465658971308,944491292,1,1,"(0.4839686155319214, 0.18981051445007324)","(0.4871540069580078, 0.18052811920642853)",1,1,2.9677734375,3.005706787109375,"(-47.140647888183594, -49.888885498046875, 569.837646484375)","(15.969403266906738, -52.513816833496094, 574.84033203125)","(-7.15889835357666, 165.48597717285156, 49.590145111083984)","(-6.058270454406738, 167.1812744140625, 50.20722579956055)"
1,13,2465658987980,944507963,1,1,"(0.49478453397750854, 0.19986753165721893)","(0.4854786694049835, 0.20518112182617188)",1,1,3.0096588134765625,3.092132568359375,"(-47.1805534362793, -49.87682342529297, 569.8953857421875)","(15.938570022583008, -52.48978805541992, 574.8870849609375)","(-3.4217302799224854, 163.64920043945312, 48.9216194152832)","(-6.63714599609375, 162.67872619628906, 48.568424224853516)"
1,13,2465659004647,944524630,1,1,"(0.4896402657032013, 0.27394211292266846)","(0.4888061285018921, 0.1882474422454834)",1,1,3.1393280029296875,2.985992431640625,"(-47.2113037109375, -49.87147521972656, 569.8550415039062)","(15.914986610412598, -52.487464904785156, 575.0345458984375)","(-5.199206829071045, 150.12046813964844, 43.997562408447266)","(-5.4874114990234375, 165.7714385986328, 49.69407272338867)"
1,13,2465659021314,944541296,1,1,"(0.4849957227706909, 0.1880403459072113)","(0.48656702041625977, 0.1949535310268402)",1,1,2.994735717773437,3.0284881591796875,"(-47.24503707885742, -49.85929489135742, 569.7406616210938)","(15.88553237915039, -52.485538482666016, 575.1371459960938)","(-6.804012298583984, 165.8092498779297, 49.707881927490234)","(-6.261087417602539, 164.54666137695312, 49.24830627441406)"
1,13,2465659037981,944557963,1,1,"(0.49636930227279663, 0.20911401510238647)","(0.48650625348091125, 0.18440483510494232)",1,1,3.0516510009765625,3.019073486328125,"(-47.283504486083984, -49.841224670410156, 569.70751953125)","(15.840651512145996, -52.45775604248047, 575.001953125)","(-2.874150514602661, 161.96043395996094, 48.30699920654297)","(-6.2820868492126465, 166.47325134277344, 49.949485778808594)"
1,13,2465659054648,944574630,1,1,"(0.4817073345184326, 0.1901668757200241)","(0.47744452953338623, 0.24522531032562256)",1,1,3.024627685546875,3.1273193359375,"(-47.3211784362793, -49.84030532836914, 569.69384765625)","(15.799657821655273, -52.425697326660156, 574.793212890625)","(-7.940234184265137, 165.42088317871094, 49.56647872924805)","(-9.413140296936035, 155.36520385742188, 45.906494140625)"
1,13,2465659071315,944591296,1,1,"(0.4893195927143097, 0.23832468688488007)","(0.48985952138900757, 0.18953320384025574)",1,1,3.106597900390625,3.0343170166015625,"(-47.360084533691406, -49.84280776977539, 569.7244262695312)","(15.774818420410156, -52.40154266357422, 574.6113891601562)","(-5.310014247894287, 156.62550354003906, 46.36522674560547)","(-5.123445987701416, 165.53662109375, 49.60859680175781)"
1,13,2465659087982,944607963,1,1,"(0.500701904296875, 0.20222017168998718)","(0.48870787024497986, 0.19715788960456848)",1,1,3.02880859375,3.0620880126953125,"(-47.40101623535156, -49.81818389892578, 569.5463256835938)","(15.73604965209961, -52.37120819091797, 574.5676879882812)","(-1.3771350383758545, 163.21951293945312, 48.7652587890625)","(-5.521364212036133, 164.14407348632812, 49.10173034667969)"
1,13,2465659104650,944624630,1,1,"(0.49071741104125977, 0.2074398249387741)","(0.48075756430625916, 0.21109458804130554)",1,1,3.047882080078125,3.0720367431640625,"(-47.441162109375, -49.80703353881836, 569.5316162109375)","(15.695032119750977, -52.351402282714844, 574.6612548828125)","(-4.82702112197876, 162.2661895751953, 48.41829299926758)","(-8.268399238586426, 161.59872436523438, 48.17531204223633)"
1,13,2465659121321,944641301,1,1,"(0.48852303624153137, 0.20543189346790314)","(0.490865021944046, 0.20873163640499115)",1,1,3.0574493408203125,3.070648193359375,"(-47.47800827026367, -49.81312561035156, 569.5625)","(15.646885871887207, -52.33229064941406, 574.5902099609375)","(-5.5852370262146, 162.6329345703125, 48.55173110961914)","(-4.776017665863037, 162.03025817871094, 48.332427978515625)"
1,13,2465659137989,944657968,1,1,"(0.49599581956863403, 0.2759399116039276)","(0.49286016821861267, 0.23578129708766937)",1,1,3.194549560546875,3.1182861328125,"(-47.50389862060547, -49.822105407714844, 569.5307006835938)","(15.609474182128906, -52.32194137573242, 574.4825439453125)","(-3.00319504737854, 149.7555694580078, 43.864776611328125)","(-4.086638927459717, 157.0900115966797, 46.5343017578125)"
1,13,2465659154655,944674634,1,1,"(0.4944595396518707, 0.24695298075675964)","(0.48752960562705994, 0.25060150027275085)",1,1,3.1165008544921875,3.1262359619140625,"(-47.530967712402344, -49.845130920410156, 569.5720825195312)","(15.59554672241211, -52.33203887939453, 574.5010986328125)","(-3.5340211391448975, 155.04965209960938, 45.79167175292969)","(-5.928496837615967, 154.38330078125, 45.549137115478516)"
1,13,2465659171325,944691303,1,1,"(0.4884169399738312, 0.2059478759765625)","(0.48401421308517456, 0.2515529692173004)",1,1,3.039093017578125,3.1683807373046875,"(-47.540035247802734, -49.86859130859375, 569.5345458984375)","(15.591902732849121, -52.366188049316406, 574.5380249023438)","(-5.621892929077148, 162.5386962890625, 48.51742935180664)","(-7.143146514892578, 154.20950317382812, 45.48590087890625)"
1,13,2465659187990,944707968,1,1,"(0.4884634017944336, 0.23626555502414703)","(0.4954211413860321, 0.2233627736568451)",1,1,3.068695068359375,3.0930633544921875,"(-47.53691482543945, -49.89384460449219, 569.4805908203125)","(15.597559928894043, -52.398895263671875, 574.5374145507812)","(-5.605837345123291, 157.00155639648438, 46.50212860107422)","(-3.2017815113067627, 159.35809326171875, 47.35981369018555)"
1,13,2465659204657,944724634,1,1,"(0.49539315700531006, 0.2867000699043274)","(0.4963839650154114, 0.1934685856103897)",1,1,3.1463623046875,3.04718017578125,"(-47.51148986816406, -49.9205322265625, 569.36669921875)","(15.614105224609375, -52.428340911865234, 574.4815063476562)","(-3.2114248275756836, 147.7903594970703, 43.1495361328125)","(-2.869098424911499, 164.81788635253906, 49.34697341918945)"
1,13,2465659221325,944741301,1,1,"(0.49250105023384094, 0.19585582613945007)","(0.4899894595146179, 0.22519080340862274)",1,1,3.01580810546875,3.0934295654296875,"(-47.47984313964844, -49.91413116455078, 569.2891235351562)","(15.646509170532227, -52.43811798095703, 574.5442504882812)","(-4.210727691650391, 164.38186645507812, 49.18829345703125)","(-5.078550815582275, 159.0242156982422, 47.23830032348633)"
1,13,2465659237992,944757968,1,1,"(0.49314433336257935, 0.2005327045917511)","(0.49014928936958313, 0.1908506155014038)",1,1,3.048431396484375,3.040252685546875,"(-47.424468994140625, -49.915679931640625, 569.360595703125)","(15.725419998168945, -52.437408447265625, 574.476318359375)","(-3.9884629249572754, 163.5277099609375, 48.877410888671875)","(-5.0233259201049805, 165.29600524902344, 49.52103805541992)"
1,13,2465659254660,944774635,1,1,"(0.5526547431945801, 0.24732822179794312)","(0.547448992729187, 0.23084275424480438)",1,1,3.1246337890625,3.0958251953125,"(-47.2410888671875, -49.89543914794922, 569.4234619140625)","(15.877387046813965, -52.445045471191406, 574.6156005859375)","(16.573888778686523, 154.9811248779297, 45.76670837402344)","(14.775175094604492, 157.9919891357422, 46.86255645751953)"
1,13,2465659271327,944791302,1,1,"(0.5473875403404236, 0.2970127463340759)","(0.5384354591369629, 0.2358260303735733)",1,1,3.1954345703125,3.09033203125,"(-47.231719970703125, -49.869163513183594, 569.4605712890625)","(15.894861221313477, -52.42161560058594, 574.5234375)","(14.753926277160645, 145.9069061279297, 42.46397399902344)","(11.660762786865234, 157.08184814453125, 46.531314849853516)"
1,13,2465659287995,944807969,1,1,"(0.5446209907531738, 0.17932051420211792)","(0.5426532030105591, 0.2205512374639511)",1,1,2.995086669921875,3.0391845703125,"(-47.239013671875, -49.858890533447266, 569.4959716796875)","(15.892492294311523, -52.411170959472656, 574.5326538085938)","(13.798039436340332, 167.40182495117188, 50.287479400634766)","(13.118103981018066, 159.87158203125, 47.546714782714844)"
1,13,2465659304661,944824635,1,1,"(0.5391837954521179, 0.1795208901166916)","(0.54566490650177, 0.18575970828533173)",1,1,2.96539306640625,2.993255615234375,"(-47.25495910644531, -49.85948181152344, 569.520751953125)","(15.874665260314941, -52.410186767578125, 574.6253051757812)","(11.919342041015625, 167.365234375, 50.27416229248047)","(14.158726692199707, 166.22579956054688, 49.85945129394531)"
1,13,2465659321329,944841302,1,1,"(0.5489796996116638, 0.2736060917377472)","(0.5439908504486084, 0.22960440814495087)",1,1,3.1296539306640625,3.0874176025390625,"(-47.28009796142578, -49.86962890625, 569.57080078125)","(15.846169471740723, -52.41575622558594, 574.6815795898438)","(15.30408000946045, 150.18182373046875, 44.019927978515625)","(13.580289840698242, 158.2181396484375, 46.94490051269531)"
1,13,2465659337996,944857969,1,1,"(0.5516895055770874, 0.1755516529083252)","(0.5433692336082458, 0.22214117646217346)",1,1,3.0010223388671875,3.0237579345703125,"(-47.29549789428711, -49.91225814819336, 569.5794677734375)","(15.831323623657227, -52.440643310546875, 574.71875)","(16.24036979675293, 168.09014892578125, 50.53804016113281)","(13.365525245666504, 159.58120727539062, 47.441009521484375)"
1,13,2465659354663,944874635,1,1,"(0.5389044284820557, 0.2293807864189148)","(0.5443614721298218, 0.23301027715206146)",1,1,3.049041748046875,3.0792694091796875,"(-47.29167938232422, -49.96082305908203, 569.4992065429688)","(15.820383071899414, -52.4647331237793, 574.6461791992188)","(11.8228120803833, 158.25897216796875, 46.95975875854492)","(13.708365440368652, 157.59609985351562, 46.71851348876953)"
1,13,2465659371330,944891302,1,1,"(0.5453938841819763, 0.18984073400497437)","(0.5458205342292786, 0.19849245250225067)",1,1,3.0281524658203125,3.0052490234375,"(-47.304664611816406, -50.001224517822266, 569.542724609375)","(15.814291954040527, -52.48985290527344, 574.591552734375)","(14.0650634765625, 165.48045349121094, 49.5881462097168)","(14.212492942810059, 163.90032958984375, 49.013031005859375)"
1,13,2465659388006,944907977,1,1,"(0.5525113344192505, 0.18541835248470306)","(0.546069324016571, 0.23540697991847992)",1,1,2.96832275390625,3.0991668701171875,"(-47.31343078613281, -50.02564239501953, 569.6044311523438)","(15.825008392333984, -52.52436828613281, 574.6370239257812)","(16.524335861206055, 166.28814697265625, 49.88211441040039)","(14.29845905303955, 157.15838623046875, 46.559181213378906)"
1,13,2465659404672,944924643,1,1,"(0.5463665127754211, 0.21365775167942047)","(0.5479401350021362, 0.1908818930387497)",1,1,3.0014190673828125,2.983184814453125,"(-47.296669006347656, -50.06007385253906, 569.6334228515625)","(15.851762771606445, -52.562721252441406, 574.7088623046875)","(14.401153564453125, 161.13058471679688, 48.004966735839844)","(14.944886207580566, 165.290283203125, 49.51896667480469)"
1,13,2465659421340,944941310,1,1,"(0.55287104845047, 0.2535786032676697)","(0.5397706031799316, 0.23637187480926514)",1,1,3.089462280273437,3.073272705078125,"(-47.25465774536133, -50.09185028076172, 569.6126098632812)","(15.897337913513184, -52.58964920043945, 574.5873413085938)","(16.648645401000977, 153.83956909179688, 45.351226806640625)","(12.12207317352295, 156.98216247558594, 46.49502944946289)"
1,13,2465659438007,944957977,1,1,"(0.5417450070381165, 0.16876237094402313)","(0.5342196822166443, 0.21944206953048706)",1,1,2.9874725341796875,3.0525360107421875,"(-47.2154426574707, -50.11809539794922, 569.6276245117188)","(15.933292388916016, -52.60575485229492, 574.4296875)","(12.804296493530273, 169.33013916015625, 50.98932647705078)","(10.204119682312012, 160.07415771484375, 47.620426177978516)"
1,13,2465659454674,944974643,1,1,"(0.5537368059158325, 0.27733051776885986)","(0.5374798774719238, 0.19603602588176727)",1,1,3.151107788085937,2.99493408203125,"(-47.169677734375, -50.11703109741211, 569.5533447265625)","(15.965330123901367, -52.629051208496094, 574.5006103515625)","(16.94777488708496, 149.50157165527344, 43.77236557006836)","(11.330591201782227, 164.34896850585938, 49.17631530761719)"
