participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,6,4888205053162,30248102841914,1,1,"(0.4548729360103607, 0.41843628883361816)","(0.4533105492591858, 0.40796971321105957)",1,1,2.085678100585937,2.32171630859375,"(-23.656618118286133, 10.078838348388672, 662.8460693359375)","(42.80350875854492, 11.787632942199707, 660.0856323242188)","(-23.13006019592285, 193.59837341308594, 59.82221603393555)","(-23.93550682067871, 196.76736450195312, 60.975643157958984)"
13,6,4888205061496,30248102850248,1,1,"(0.4901903569698334, 0.4186021685600281)","(0.5069312453269958, 0.4650132954120636)",1,1,2.0705718994140625,2.431488037109375,"(-23.48981475830078, 10.097092628479004, 662.8470458984375)","(42.90409851074219, 11.790435791015625, 659.9266357421875)","(-4.922881126403809, 193.54812622070312, 59.80392837524414)","(3.7075722217559814, 179.4960174560547, 54.68942642211914)"
13,6,4888205069829,30248102858581,1,1,"(0.520384669303894, 0.4203248918056488)","(0.5189163684844971, 0.4373071491718292)",1,1,2.0636138916015625,2.38372802734375,"(-23.342208862304688, 10.112394332885742, 662.6749267578125)","(43.08665466308594, 11.802495956420898, 660.4361572265625)","(10.643192291259766, 193.0265350341797, 59.61412048339844)","(9.886247634887695, 187.88473510742188, 57.74267578125)"
13,6,4888205078162,30248102866914,1,1,"(0.5348132848739624, 0.42780837416648865)","(0.5424109697341919, 0.43642181158065796)",1,1,2.10345458984375,2.369613647460937,"(-23.236404418945312, 10.127456665039062, 662.7073974609375)","(43.11742401123047, 11.788052558898926, 660.0801391601562)","(18.081560134887695, 190.7607421875, 58.789424896240234)","(21.99840545654297, 188.15280151367188, 57.840206146240234)"
13,6,4888205086496,30248102875248,1,1,"(0.540234386920929, 0.42462217807769775)","(0.5479679107666016, 0.45088714361190796)",1,1,2.1002349853515625,2.4013214111328125,"(-23.204099655151367, 10.137222290039062, 662.6611328125)","(43.17060470581055, 11.785380363464355, 660.000244140625)","(20.876340866088867, 191.7254180908203, 59.14052963256836)","(24.863183975219727, 183.7730712890625, 56.24613571166992)"
13,6,4888205094829,30248102883581,1,1,"(0.5409502983093262, 0.4194560945034027)","(0.5419862270355225, 0.4541645050048828)",1,1,2.093978881835937,2.409896850585937,"(-23.2015380859375, 10.128583908081055, 662.6611328125)","(43.18895721435547, 11.78065299987793, 659.94921875)","(21.245389938354492, 193.28958129882812, 59.70985794067383)","(21.779451370239258, 182.78074645996094, 55.88498306274414)"
13,6,4888205103161,30248102891914,1,1,"(0.5386610627174377, 0.4261823296546936)","(0.543591320514679, 0.4290696680545807)",1,1,2.10589599609375,2.3642578125,"(-23.200891494750977, 10.111330032348633, 662.6251220703125)","(43.20567321777344, 11.775740623474121, 659.9835205078125)","(20.065217971801758, 191.2530517578125, 58.968605041503906)","(22.606901168823242, 190.3788604736328, 58.650428771972656)"
13,6,4888205111495,30248102900248,1,1,"(0.5414272546768188, 0.4224962592124939)","(0.538877010345459, 0.4569424092769623)",1,1,2.103607177734375,2.407623291015625,"(-23.191661834716797, 10.110271453857422, 662.5648193359375)","(43.21800994873047, 11.77718734741211, 659.9693603515625)","(21.491296768188477, 192.3690948486328, 59.374839782714844)","(20.176532745361328, 181.93966674804688, 55.578857421875)"
13,6,4888205119828,30248102908581,1,1,"(0.5422196388244629, 0.4277430772781372)","(0.5379214882850647, 0.4348558187484741)",1,1,2.0746307373046875,2.3609161376953125,"(-23.18603515625, 10.12061882019043, 662.58935546875)","(43.23760223388672, 11.780402183532715, 660.027587890625)","(21.899776458740234, 190.78050231933594, 58.79662322998047)","(19.6839599609375, 188.62693786621094, 58.01279067993164)"
13,6,4888205128161,30248102916914,1,1,"(0.5409273505210876, 0.42966774106025696)","(0.5379911065101624, 0.43475431203842163)",1,1,2.1020660400390625,2.337799072265625,"(-23.174644470214844, 10.134062767028809, 662.517333984375)","(43.250762939453125, 11.78419017791748, 660.07421875)","(21.233564376831055, 190.19775390625, 58.58454895019531)","(19.719850540161133, 188.65768432617188, 58.02397918701172)"
13,6,4888205136495,30248102925248,1,1,"(0.5380962491035461, 0.43146708607673645)","(0.5391084551811218, 0.44255316257476807)",1,1,2.0814971923828125,2.376983642578125,"(-23.170818328857422, 10.155189514160156, 662.517822265625)","(43.26127243041992, 11.790695190429688, 660.1214599609375)","(19.774059295654297, 189.65296936035156, 58.38624572753906)","(20.2959041595459, 186.29635620117188, 57.16453552246094)"
13,6,4888205144828,30248102933581,1,1,"(0.5377513766288757, 0.4419330656528473)","(0.5370009541511536, 0.4342719316482544)",1,1,2.1099395751953125,2.3570556640625,"(-23.165563583374023, 10.1841459274292, 662.5181884765625)","(43.26863098144531, 11.798023223876953, 660.193603515625)","(19.596235275268555, 186.484130859375, 57.23289489746094)","(19.209383010864258, 188.80372619628906, 58.07712936401367)"
13,6,4888205153161,30248102941914,1,1,"(0.5430132150650024, 0.4410370886325836)","(0.5414248704910278, 0.42435479164123535)",1,1,2.0879669189453125,2.334869384765625,"(-23.169727325439453, 10.222579956054688, 662.5667724609375)","(43.26475524902344, 11.80239200592041, 660.1815185546875)","(22.30889320373535, 186.7554168701172, 57.331607818603516)","(21.49003791809082, 191.80638122558594, 59.170021057128906)"
13,6,4888205161494,30248102950248,1,1,"(0.5437847375869751, 0.438600093126297)","(0.5363214612007141, 0.4438188970088959)",1,1,2.0761260986328125,2.379791259765625,"(-23.17216682434082, 10.225833892822266, 662.5787353515625)","(43.26082229614258, 11.802027702331543, 660.17041015625)","(22.70663833618164, 187.49327087402344, 57.600196838378906)","(18.85908317565918, 185.9131622314453, 57.02506637573242)"
13,6,4888205169827,30248102958581,1,1,"(0.5426392555236816, 0.4338308274745941)","(0.5361025333404541, 0.44436854124069214)",1,1,2.070098876953125,2.4025115966796875,"(-23.181564331054688, 10.247272491455078, 662.614990234375)","(43.25074768066406, 11.810187339782715, 660.1715698242188)","(22.116121292114258, 188.937255859375, 58.125762939453125)","(18.7462215423584, 185.7467498779297, 56.9644660949707)"
13,6,4888205178162,30248102966916,1,1,"(0.5396149158477783, 0.43997427821159363)","(0.5369330644607544, 0.42816194891929626)",1,1,2.0833740234375,2.3682098388671875,"(-23.196027755737305, 10.256265640258789, 662.66259765625)","(43.23630142211914, 11.813240051269531, 660.1248168945312)","(20.556947708129883, 187.07720947265625, 57.4487190246582)","(19.17438507080078, 190.65365600585938, 58.75050735473633)"
13,6,4888205186496,30248102975250,1,1,"(0.5417636632919312, 0.44710785150527954)","(0.5394465327262878, 0.4279572665691376)",1,1,2.09588623046875,2.359161376953125,"(-23.20506477355957, 10.2326021194458, 662.6737060546875)","(43.21513748168945, 11.801275253295898, 660.0425415039062)","(21.66470718383789, 184.91732788085938, 56.662574768066406)","(20.470134735107422, 190.7156524658203, 58.77302169799805)"
13,6,4888205194829,30248102983583,1,1,"(0.5400002002716064, 0.445884644985199)","(0.542792558670044, 0.40983015298843384)",1,1,2.092010498046875,2.3079986572265625,"(-23.224281311035156, 10.253705024719238, 662.7454223632812)","(43.18745803833008, 11.812626838684082, 660.0343017578125)","(20.755582809448242, 185.28768920898438, 56.79738235473633)","(22.195146560668945, 196.20407104492188, 60.77064514160156)"
13,6,4888205203162,30248102991916,1,1,"(0.5371888875961304, 0.4404580593109131)","(0.5516933798789978, 0.419816792011261)",1,1,2.07073974609375,2.335784912109375,"(-23.237375259399414, 10.237271308898926, 662.7315673828125)","(43.15369415283203, 11.807233810424805, 660.0631713867188)","(19.306243896484375, 186.93072509765625, 57.39541244506836)","(26.783740997314453, 193.18035888671875, 59.67012405395508)"
13,6,4888205211495,30248103000249,1,1,"(0.537217915058136, 0.4386330544948578)","(0.5528388619422913, 0.42104318737983704)",1,1,2.0784454345703125,2.3242645263671875,"(-23.25984001159668, 10.195796012878418, 662.6935424804688)","(43.121856689453125, 11.79539680480957, 660.1522216796875)","(19.321229934692383, 187.48329162597656, 57.59652328491211)","(27.37430191040039, 192.80905151367188, 59.53491973876953)"
13,6,4888205219828,30248103008583,1,1,"(0.5410076379776001, 0.4397946000099182)","(0.5473225712776184, 0.4285264015197754)",1,1,2.0717315673828125,2.3418731689453125,"(-23.280933380126953, 10.207989692687988, 662.60693359375)","(43.10158157348633, 11.803194046020508, 660.2520141601562)","(21.274959564208984, 187.131591796875, 57.468528747558594)","(24.530487060546875, 190.54331970214844, 58.71030044555664)"
13,6,4888205228161,30248103016916,1,1,"(0.5398988723754883, 0.4269949197769165)","(0.5430206060409546, 0.4221608638763428)",1,1,2.089935302734375,2.333709716796875,"(-23.30855941772461, 10.178291320800781, 662.62890625)","(43.09606170654297, 11.805967330932617, 660.4590454101562)","(20.70332908630371, 191.0070343017578, 58.879066467285156)","(22.31272315979004, 192.47064208984375, 59.411773681640625)"
13,6,4888205236495,30248103025250,1,1,"(0.5423895120620728, 0.4253982603549957)","(0.5376607179641724, 0.4342400133609772)",1,1,2.08685302734375,2.355682373046875,"(-23.345569610595703, 10.13900375366211, 662.760009765625)","(43.088584899902344, 11.802534103393555, 660.4851684570312)","(21.987354278564453, 191.49044799804688, 59.055015563964844)","(19.549501419067383, 188.8134002685547, 58.08066177368164)"
13,6,4888205244828,30248103033583,1,1,"(0.5411891937255859, 0.43006688356399536)","(0.5340477228164673, 0.43153616786003113)",1,1,2.103973388671875,2.336029052734375,"(-23.37781524658203, 10.144094467163086, 662.8057861328125)","(43.06116485595703, 11.80285358428955, 660.427734375)","(21.368572235107422, 190.076904296875, 58.540550231933594)","(17.6868953704834, 189.63204956054688, 58.37863540649414)"
13,6,4888205253161,30248103041916,1,1,"(0.54142826795578, 0.4235877990722656)","(0.5443151593208313, 0.42726925015449524)",1,1,2.082305908203125,2.3250274658203125,"(-23.41884422302246, 10.117729187011719, 662.8637084960938)","(43.002708435058594, 11.795999526977539, 660.39892578125)","(21.491777420043945, 192.03860473632812, 59.25456237792969)","(22.980066299438477, 190.92398071289062, 58.848819732666016)"
13,6,4888205261495,30248103050250,1,1,"(0.5382829308509827, 0.422322154045105)","(0.5506246089935303, 0.4242936670780182)",1,1,2.096710205078125,2.318099975585937,"(-23.45661163330078, 10.094452857971191, 663.031982421875)","(42.943946838378906, 11.788189888000488, 660.4796752929688)","(19.87027359008789, 192.42181396484375, 59.394046783447266)","(26.23279571533203, 191.8249053955078, 59.1767463684082)"
13,6,4888205269828,30248103058583,1,1,"(0.5364651083946228, 0.4275232255458832)","(0.548132598400116, 0.4512171745300293)",1,1,2.06707763671875,2.389373779296875,"(-23.483264923095703, 10.096256256103516, 663.05419921875)","(42.89667510986328, 11.79991340637207, 660.5587158203125)","(18.933122634887695, 190.84707641601562, 58.82086181640625)","(24.948116302490234, 183.67312622070312, 56.20977020263672)"
13,6,4888205278161,30248103066916,1,1,"(0.5355748534202576, 0.4261983335018158)","(0.5431711077690125, 0.4370441436767578)",1,1,2.0687255859375,2.333587646484375,"(-23.521240234375, 10.089792251586914, 663.1611328125)","(42.88157653808594, 11.803415298461914, 660.572998046875)","(18.47420310974121, 191.2482147216797, 58.96685791015625)","(22.390287399291992, 187.96435546875, 57.77165603637695)"
13,6,4888205286494,30248103075250,1,1,"(0.5410430431365967, 0.42642706632614136)","(0.5391706824302673, 0.43696388602256775)",1,1,2.0842742919921875,2.334457397460937,"(-23.566102981567383, 10.084571838378906, 663.230712890625)","(42.86174774169922, 11.79691219329834, 660.612060546875)","(21.29319953918457, 191.178955078125, 58.94166564941406)","(20.327951431274414, 187.98866271972656, 57.78050994873047)"
13,6,4888205294827,30248103083583,1,1,"(0.5467544198036194, 0.42562028765678406)","(0.5401911735534668, 0.4333873987197876)",1,1,2.079498291015625,2.33612060546875,"(-23.611896514892578, 10.078971862792969, 663.178466796875)","(42.8222541809082, 11.795467376708984, 660.702392578125)","(24.237581253051758, 191.4232177734375, 59.03055191040039)","(20.85403823852539, 189.07154846191406, 58.174591064453125)"
13,6,4888205303160,30248103091916,1,1,"(0.542538046836853, 0.428349107503891)","(0.5464112162590027, 0.42502152919769287)",1,1,2.08416748046875,2.306671142578125,"(-23.64858627319336, 10.07036018371582, 663.2001953125)","(42.765113830566406, 11.79023265838623, 660.721923828125)","(22.063926696777344, 190.59701538085938, 58.729835510253906)","(24.0606689453125, 191.60450744628906, 59.0965461730957)"
13,6,4888205311500,30248103100256,1,1,"(0.5394315123558044, 0.4389166533946991)","(0.5487001538276672, 0.42286279797554016)",1,1,2.1241607666015625,2.321319580078125,"(-23.671489715576172, 10.071428298950195, 663.1984252929688)","(42.71959686279297, 11.795966148376465, 660.740478515625)","(20.462432861328125, 187.3974151611328, 57.56532669067383)","(25.240680694580078, 192.25811767578125, 59.33439636230469)"
13,6,4888205319833,30248103108589,1,1,"(0.5375902652740479, 0.4358690679073334)","(0.5432927012443542, 0.4416258931159973)",1,1,2.1023406982421875,2.3215789794921875,"(-23.693937301635742, 10.0723876953125, 663.28173828125)","(42.68598937988281, 11.799175262451172, 660.6837768554688)","(19.513185501098633, 188.32015991210938, 57.901123046875)","(22.45297622680664, 186.5771484375, 57.26671600341797)"
13,6,4888205328166,30248103116922,1,1,"(0.5373079776763916, 0.4345717132091522)","(0.5399305820465088, 0.449329137802124)",1,1,2.080108642578125,2.3553924560546875,"(-23.710216522216797, 10.070646286010742, 663.3658447265625)","(42.675010681152344, 11.803461074829102, 660.7215576171875)","(19.367645263671875, 188.7129669189453, 58.04411315917969)","(20.719703674316406, 184.24476623535156, 56.417823791503906)"
13,6,4888205336500,30248103125256,1,1,"(0.5352296233177185, 0.43734338879585266)","(0.5399120450019836, 0.43274441361427307)",1,1,2.0765838623046875,2.311279296875,"(-23.732101440429688, 10.063817977905273, 663.4251708984375)","(42.66242218017578, 11.802565574645996, 660.7235717773438)","(18.296205520629883, 187.873779296875, 57.738643646240234)","(20.710142135620117, 189.26622009277344, 58.245513916015625)"
13,6,4888205344832,30248103133589,1,1,"(0.5337622165679932, 0.4386647343635559)","(0.533601701259613, 0.4262143671512604)",1,1,2.081283569335937,2.296249389648437,"(-23.752178192138672, 10.056983947753906, 663.5208740234375)","(42.648921966552734, 11.794276237487793, 660.7619018554688)","(17.53973388671875, 187.47369384765625, 57.59305953979492)","(17.456966400146484, 191.2433624267578, 58.96510696411133)"
13,6,4888205353165,30248103141922,1,1,"(0.5399033427238464, 0.43803489208221436)","(0.5396047234535217, 0.4227949380874634)",1,1,2.075775146484375,2.298812866210937,"(-23.774560928344727, 10.034662246704102, 663.5556030273438)","(42.63452911376953, 11.779047012329102, 660.8359375)","(20.705671310424805, 187.66441345214844, 57.66242980957031)","(20.55169105529785, 192.27867126464844, 59.34193801879883)"
13,6,4888205361498,30248103150255,1,1,"(0.5379186868667603, 0.43782249093055725)","(0.5447952151298523, 0.4213545322418213)",1,1,2.07763671875,2.3121337890625,"(-23.793859481811523, 10.003585815429688, 663.56591796875)","(42.621707916259766, 11.763248443603516, 660.9117431640625)","(19.68250846862793, 187.7287139892578, 57.68586349487305)","(23.2275447845459, 192.7147979736328, 59.50061798095703)"
13,6,4888205369832,30248103158589,1,1,"(0.5318319797515869, 0.43413838744163513)","(0.5491645336151123, 0.42848628759384155)",1,1,2.0706329345703125,2.3183746337890625,"(-23.829425811767578, 9.961810111999512, 663.5509643554688)","(42.584991455078125, 11.733205795288086, 660.952392578125)","(16.544633865356445, 188.84414672851562, 58.091888427734375)","(25.480060577392578, 190.5554656982422, 58.714725494384766)"
13,6,4888205378165,30248103166922,1,1,"(0.5151060819625854, 0.4146418869495392)","(0.5242131948471069, 0.4136032462120056)",1,1,2.06390380859375,2.3123931884765625,"(-23.91291046142578, 9.926815032958984, 663.5687255859375)","(42.489356994628906, 11.721037864685059, 660.91650390625)","(7.921929836273193, 194.7471923828125, 60.24039077758789)","(12.61691665649414, 195.06167602539062, 60.35483932495117)"
13,6,4888205386499,30248103175256,1,1,"(0.4960702359676361, 0.4157281816005707)","(0.5034926533699036, 0.4261223077774048)",1,1,2.0626678466796875,2.342269897460937,"(-24.012359619140625, 9.905240058898926, 663.7324829101562)","(42.392417907714844, 11.716934204101562, 660.9656372070312)","(-1.8915959596633911, 194.41830444335938, 60.12068176269531)","(1.9348350763320923, 191.271240234375, 58.9752311706543)"
