participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,29,6271172675787,31631099157355,1,1,"(0.25030994415283203, 0.31708231568336487)","(0.25553372502326965, 0.3260757029056549)",1,1,2.410736083984375,2.4053192138671875,"(-36.521121978759766, 10.923694610595703, 620.7635498046875)","(27.580455780029297, 13.255104064941406, 620.0989990234375)","(-128.58839416503906, 224.28578186035156, 70.99153137207031)","(-125.89537048339844, 221.5628204345703, 70.00045013427734)"
20,29,6271172684120,31631099165688,1,1,"(0.2511662244796753, 0.31414592266082764)","(0.2548943758010864, 0.31812340021133423)",1,1,2.40191650390625,2.417572021484375,"(-36.52714157104492, 10.903645515441895, 620.7733154296875)","(27.579627990722656, 13.231321334838867, 620.1627807617188)","(-128.1469268798828, 225.17483520507812, 71.31514739990234)","(-126.22496795654297, 223.97055053710938, 70.87683868408203)"
20,29,6271172692453,31631099174021,1,1,"(0.24766848981380463, 0.3032948672771454)","(0.25397640466690063, 0.30333516001701355)",1,1,2.41461181640625,2.377182006835937,"(-36.53428649902344, 10.907798767089844, 620.7939453125)","(27.576642990112305, 13.236846923828125, 620.2058715820312)","(-129.9501190185547, 228.46026611328125, 72.51094818115234)","(-126.69821166992188, 228.4480743408203, 72.50651550292969)"
20,29,6271172700787,31631099182355,1,1,"(0.2509309947490692, 0.31037604808807373)","(0.25372231006622314, 0.32154402136802673)",1,1,2.4122314453125,2.4271697998046875,"(-36.54872131347656, 10.913412094116211, 620.8135986328125)","(27.569473266601562, 13.238663673400879, 620.2066650390625)","(-128.26820373535156, 226.31625366210938, 71.73057556152344)","(-126.82921600341797, 222.9348907470703, 70.4998779296875)"
20,29,6271172709120,31631099190688,1,1,"(0.25156331062316895, 0.3030051589012146)","(0.2556714415550232, 0.30469173192977905)",1,1,2.3834686279296875,2.393646240234375,"(-36.560768127441406, 10.904727935791016, 620.8446044921875)","(27.56058692932129, 13.226938247680664, 620.2606201171875)","(-127.94223022460938, 228.54800415039062, 72.5428466796875)","(-125.82435607910156, 228.03733825683594, 72.35701751708984)"
20,29,6271172717459,31631099199028,1,1,"(0.2515847086906433, 0.31401538848876953)","(0.2559173107147217, 0.31453266739845276)",1,1,2.4145660400390625,2.387115478515625,"(-36.569114685058594, 10.920648574829102, 620.8541259765625)","(27.553974151611328, 13.25241470336914, 620.293212890625)","(-127.93120574951172, 225.21437072753906, 71.32950592041016)","(-125.6976089477539, 225.0577392578125, 71.27249908447266)"
20,29,6271172725793,31631099207362,1,1,"(0.2512592077255249, 0.3040757477283478)","(0.2555755376815796, 0.3193016052246094)",1,1,2.384750366210937,2.3912811279296875,"(-36.57862091064453, 10.941551208496094, 620.84228515625)","(27.546600341796875, 13.27811336517334, 620.3152465820312)","(-128.0989990234375, 228.2238311767578, 72.42489624023438)","(-125.87379455566406, 223.61383056640625, 70.7469482421875)"
20,29,6271172734126,31631099215695,1,1,"(0.25522324442863464, 0.32044270634651184)","(0.25779005885124207, 0.32503822445869446)",1,1,2.3849639892578125,2.41552734375,"(-36.585777282714844, 10.949382781982422, 620.8521728515625)","(27.548194885253906, 13.289527893066406, 620.3792724609375)","(-126.05542755126953, 223.2683563232422, 70.62122344970703)","(-124.7321548461914, 221.876953125, 70.1147689819336)"
20,29,6271172742459,31631099224028,1,1,"(0.24912559986114502, 0.3208852708339691)","(0.24651426076889038, 0.3087148070335388)",1,1,2.394195556640625,2.368927001953125,"(-36.61064910888672, 10.956514358520508, 620.806396484375)","(27.518848419189453, 13.304793357849121, 620.445556640625)","(-129.19894409179688, 223.13433837890625, 70.57246398925781)","(-130.54518127441406, 226.81924438476562, 71.91368865966797)"
20,29,6271172750793,31631099232362,1,1,"(0.22823454439640045, 0.31460732221603394)","(0.2240121215581894, 0.32474789023399353)",1,1,2.401840209960937,2.417953491210937,"(-36.659793853759766, 10.949649810791016, 620.8863525390625)","(27.423593521118164, 13.278402328491211, 620.0372314453125)","(-139.96888732910156, 225.03515625, 71.26426696777344)","(-142.1456756591797, 221.96482849121094, 70.14678955078125)"
20,29,6271172759126,31631099240695,1,1,"(0.22584517300128937, 0.3179100453853607)","(0.22348898649215698, 0.3058033287525177)",1,1,2.408172607421875,2.3844757080078125,"(-36.68134307861328, 10.948648452758789, 620.9051513671875)","(27.407901763916016, 13.289443016052246, 620.0283203125)","(-141.20068359375, 224.03517150878906, 70.9002914428711)","(-142.4154052734375, 227.70079040527344, 72.23452758789062)"
20,29,6271172767459,31631099249028,1,1,"(0.22438563406467438, 0.335906982421875)","(0.2320627123117447, 0.3291562497615814)",1,1,2.4171600341796875,2.413726806640625,"(-36.680137634277344, 10.949469566345215, 620.916015625)","(27.417055130004883, 13.293922424316406, 619.984375)","(-141.95314025878906, 218.58615112304688, 68.91703796386719)","(-137.99537658691406, 220.63011169433594, 69.6609878540039)"
20,29,6271172775792,31631099257362,1,1,"(0.22899198532104492, 0.3178595304489136)","(0.22967411577701569, 0.3200947046279907)",1,1,2.3795166015625,2.3988800048828125,"(-36.671974182128906, 10.95422077178955, 620.9279174804688)","(27.427783966064453, 13.296062469482422, 620.005126953125)","(-139.57843017578125, 224.0504913330078, 70.90584564208984)","(-139.2267608642578, 223.3737030029297, 70.6595687866211)"
20,29,6271172784125,31631099265695,1,1,"(0.23067712783813477, 0.3155176341533661)","(0.22594895958900452, 0.3440454602241516)",1,1,2.3984375,2.434310913085937,"(-36.664573669433594, 10.943639755249023, 620.8858642578125)","(27.43217658996582, 13.28916072845459, 620.0364379882812)","(-138.70968627929688, 224.75953674316406, 71.16397857666016)","(-141.14720153808594, 216.1220245361328, 68.02015686035156)"
20,29,6271172792458,31631099274028,1,1,"(0.22552011907100677, 0.3100074827671051)","(0.2293192446231842, 0.33326321840286255)",1,1,2.386581420898437,2.4209136962890625,"(-36.66339874267578, 10.94223403930664, 620.8753662109375)","(27.434463500976562, 13.289555549621582, 620.0469970703125)","(-141.3682861328125, 226.42784118652344, 71.77122497558594)","(-139.40969848632812, 219.38661193847656, 69.20835876464844)"
20,29,6271172800792,31631099282362,1,1,"(0.2292766571044922, 0.30915552377700806)","(0.22955358028411865, 0.3245795965194702)",1,1,2.3782501220703125,2.4151153564453125,"(-36.663368225097656, 10.919173240661621, 620.832275390625)","(27.435352325439453, 13.277292251586914, 620.078857421875)","(-139.43167114257812, 226.68582153320312, 71.86507415771484)","(-139.2888946533203, 222.01577758789062, 70.16534423828125)"
20,29,6271172809125,31631099290695,1,1,"(0.22792884707450867, 0.3114042282104492)","(0.22912751138210297, 0.3203258812427521)",1,1,2.402740478515625,2.391448974609375,"(-36.66325759887695, 10.9077787399292, 620.810791015625)","(27.434959411621094, 13.263163566589355, 620.0892944335938)","(-140.12649536132812, 226.0049591064453, 71.61727142333984)","(-139.50852966308594, 223.3037109375, 70.63411712646484)"
20,29,6271172817458,31631099299028,1,1,"(0.22943854331970215, 0.3124793767929077)","(0.22774799168109894, 0.3194105625152588)",1,1,2.40478515625,2.40826416015625,"(-36.666778564453125, 10.89428997039795, 620.8104248046875)","(27.434600830078125, 13.25090503692627, 620.1213989257812)","(-139.3481903076172, 225.67945861816406, 71.49877166748047)","(-140.2197265625, 223.5808563232422, 70.73495483398438)"
20,29,6271172825792,31631099307362,1,1,"(0.22554908692836761, 0.3001910150051117)","(0.2288178950548172, 0.3307243585586548)",1,1,2.382232666015625,2.424285888671875,"(-36.67637252807617, 10.888298034667969, 620.8417358398438)","(27.425418853759766, 13.23865795135498, 620.0905151367188)","(-141.35333251953125, 229.40005493164062, 72.85297393798828)","(-139.6681671142578, 220.15530395507812, 69.48818969726562)"
20,29,6271172834124,31631099315695,1,1,"(0.22711220383644104, 0.3063071668148041)","(0.2259618192911148, 0.30223968625068665)",1,1,2.3733367919921875,2.371322631835937,"(-36.684791564941406, 10.879484176635742, 620.8512573242188)","(27.419649124145508, 13.228021621704102, 620.0587158203125)","(-140.54751586914062, 227.54823303222656, 72.17899322509766)","(-141.1405487060547, 228.7797393798828, 72.62722778320312)"
20,29,6271172842460,31631099324031,1,1,"(0.23164784908294678, 0.31188416481018066)","(0.22794599831104279, 0.3048475384712219)",1,1,2.401519775390625,2.364410400390625,"(-36.68832778930664, 10.876632690429688, 620.8292846679688)","(27.416990280151367, 13.223597526550293, 620.0803833007812)","(-138.20924377441406, 225.85964965820312, 71.56439208984375)","(-140.11764526367188, 227.9901580810547, 72.33983612060547)"
20,29,6271172850794,31631099332365,1,1,"(0.2290155589580536, 0.31629958748817444)","(0.22900274395942688, 0.32583925127983093)",1,1,2.410140991210937,2.416488647460937,"(-36.69565200805664, 10.891410827636719, 620.8713989257812)","(27.413549423217773, 13.239355087280273, 620.0692749023438)","(-139.56625366210938, 224.52276611328125, 71.07779693603516)","(-139.5728759765625, 221.6343994140625, 70.02654266357422)"
20,29,6271172859127,31631099340698,1,1,"(0.22754879295825958, 0.31153202056884766)","(0.22760866582393646, 0.31611353158950806)",1,1,2.415191650390625,2.39251708984375,"(-36.701499938964844, 10.885844230651855, 620.8706665039062)","(27.410491943359375, 13.230964660644531, 620.11279296875)","(-140.32241821289062, 225.96627807617188, 71.60319519042969)","(-140.29156494140625, 224.5791015625, 71.09829711914062)"
20,29,6271172867460,31631099349031,1,1,"(0.2260950207710266, 0.30843719840049744)","(0.2289934754371643, 0.3059806227684021)",1,1,2.3955078125,2.370849609375,"(-36.703948974609375, 10.887182235717773, 620.8704833984375)","(27.40684700012207, 13.239358901977539, 620.1131591796875)","(-141.0718994140625, 226.90333557128906, 71.9442367553711)","(-139.57765197753906, 227.64707946777344, 72.2149887084961)"
20,29,6271172875794,31631099357365,1,1,"(0.23033316433429718, 0.3151502311229706)","(0.2309158891439438, 0.32881519198417664)",1,1,2.4092559814453125,2.422943115234375,"(-36.70518493652344, 10.909334182739258, 620.8914794921875)","(27.406208038330078, 13.262603759765625, 620.0706787109375)","(-138.88699340820312, 224.87075805664062, 71.20450592041016)","(-138.5865936279297, 220.73336791992188, 69.69855499267578)"
20,29,6271172884127,31631099365698,1,1,"(0.22890539467334747, 0.30568909645080566)","(0.22901178896427155, 0.3161764144897461)",1,1,2.3897247314453125,2.3727569580078125,"(-36.70405960083008, 10.904623985290527, 620.8809204101562)","(27.404146194458008, 13.260897636413574, 620.04931640625)","(-139.62306213378906, 227.7353515625, 72.24710845947266)","(-139.56822204589844, 224.56005859375, 71.09138488769531)"
20,29,6271172892459,31631099374031,1,1,"(0.22705703973770142, 0.30872058868408203)","(0.22646348178386688, 0.3129017651081085)",1,1,2.3708038330078125,2.3736724853515625,"(-36.703922271728516, 10.916093826293945, 620.8916015625)","(27.406749725341797, 13.277450561523438, 620.0279541015625)","(-140.57594299316406, 226.81752014160156, 71.9129867553711)","(-140.88194274902344, 225.55154418945312, 71.45226287841797)"
20,29,6271172900793,31631099382365,1,1,"(0.2287227213382721, 0.31484586000442505)","(0.2304241806268692, 0.32942333817481995)",1,1,2.404052734375,2.3995819091796875,"(-36.705238342285156, 10.925296783447266, 620.9022216796875)","(27.406190872192383, 13.286362648010254, 619.974609375)","(-139.7172393798828, 224.9629364013672, 71.23798370361328)","(-138.84007263183594, 220.54922485351562, 69.63158416748047)"
20,29,6271172909126,31631099390698,1,1,"(0.22560107707977295, 0.3200404942035675)","(0.23018094897270203, 0.33537721633911133)",1,1,2.398590087890625,2.4073028564453125,"(-36.70647048950195, 10.922199249267578, 620.9342651367188)","(27.404016494750977, 13.286011695861816, 619.9536743164062)","(-141.32652282714844, 223.39012145996094, 70.6655502319336)","(-138.96546936035156, 218.74656677246094, 68.97543334960938)"
20,29,6271172917459,31631099399031,1,1,"(0.2272549718618393, 0.32901835441589355)","(0.22965101897716522, 0.3322840631008148)",1,1,2.403564453125,2.3867950439453125,"(-36.711273193359375, 10.923547744750977, 620.912353515625)","(27.402915954589844, 13.290105819702148, 619.9432373046875)","(-140.47389221191406, 220.67184448242188, 69.67619323730469)","(-139.23867797851562, 219.68307495117188, 69.31631469726562)"
20,29,6271172925793,31631099407365,1,1,"(0.22822511196136475, 0.32657670974731445)","(0.23285019397735596, 0.3272087574005127)",1,1,2.4096832275390625,2.3746337890625,"(-36.71731185913086, 10.920564651489258, 620.8910522460938)","(27.39936637878418, 13.289569854736328, 619.9329223632812)","(-139.97377014160156, 221.41114807128906, 69.94525146484375)","(-137.5894012451172, 221.21975708007812, 69.8755874633789)"
20,29,6271172934126,31631099415698,1,1,"(0.22750689089298248, 0.32032907009124756)","(0.2289276272058487, 0.3169702887535095)",1,1,2.42974853515625,2.369857788085937,"(-36.72077178955078, 10.917503356933594, 620.836181640625)","(27.39676856994629, 13.285582542419434, 619.9541015625)","(-140.34402465820312, 223.302734375, 70.63379669189453)","(-139.61160278320312, 224.31971740722656, 71.00389099121094)"
20,29,6271172942459,31631099424031,1,1,"(0.23044170439243317, 0.30674222111701965)","(0.2318882793188095, 0.31841206550598145)",1,1,2.366928100585937,2.3722381591796875,"(-36.73151397705078, 10.910323143005371, 620.845458984375)","(27.39205551147461, 13.278861999511719, 619.95458984375)","(-138.8310546875, 227.41648864746094, 72.13103485107422)","(-138.08529663085938, 223.8831787109375, 70.8449935913086)"
20,29,6271172950791,31631099432364,1,1,"(0.22809652984142303, 0.30971759557724)","(0.2306571751832962, 0.32131579518318176)",1,1,2.3698272705078125,2.371200561523437,"(-36.73735809326172, 10.903251647949219, 620.769775390625)","(27.387100219726562, 13.268056869506836, 619.9658203125)","(-140.0400390625, 226.51560974121094, 71.80313110351562)","(-138.71995544433594, 223.00396728515625, 70.52501678466797)"
20,29,6271172959125,31631099440698,1,1,"(0.22833018004894257, 0.3124794661998749)","(0.22804486751556396, 0.31616827845573425)",1,1,2.3763885498046875,2.381210327148437,"(-36.74692916870117, 10.901044845581055, 620.7579956054688)","(27.38357162475586, 13.263570785522461, 619.9659423828125)","(-139.91958618164062, 225.67938232421875, 71.4988021850586)","(-140.06668090820312, 224.56253051757812, 71.09225463867188)"
20,29,6271172967458,31631099449031,1,1,"(0.2313990443944931, 0.30868372321128845)","(0.23111796379089355, 0.332207590341568)",1,1,2.3816070556640625,2.3960418701171875,"(-36.75172424316406, 10.894146919250488, 620.7359008789062)","(27.3779296875, 13.249463081359863, 619.945068359375)","(-138.33749389648438, 226.8286590576172, 71.91707611083984)","(-138.48240661621094, 219.70620727539062, 69.32476043701172)"
20,29,6271172975795,31631099457368,1,1,"(0.22912456095218658, 0.30714234709739685)","(0.22786396741867065, 0.32245734333992004)",1,1,2.3751983642578125,2.3691864013671875,"(-36.75657653808594, 10.890539169311523, 620.7354736328125)","(27.375263214111328, 13.244592666625977, 619.9666748046875)","(-139.51007080078125, 227.29537963867188, 72.08692169189453)","(-140.15994262695312, 222.65834045410156, 70.39920043945312)"
20,29,6271172984128,31631099465701,1,1,"(0.23385678231716156, 0.33561697602272034)","(0.2358509749174118, 0.3226756751537323)",1,1,2.4095611572265625,2.3762664794921875,"(-36.74200439453125, 10.904128074645996, 620.7691650390625)","(27.389846801757812, 13.2548828125, 619.8587646484375)","(-137.0704803466797, 218.6739501953125, 68.94900512695312)","(-136.04241943359375, 222.5922393798828, 70.37518310546875)"
20,29,6271172992461,31631099474034,1,1,"(0.26027336716651917, 0.3407525420188904)","(0.26294684410095215, 0.3256489038467407)",1,1,2.4074859619140625,2.347381591796875,"(-36.63922882080078, 10.912537574768066, 620.6422119140625)","(27.494972229003906, 13.286530494689941, 620.28759765625)","(-123.45193481445312, 217.11903381347656, 68.383056640625)","(-122.07368469238281, 221.69203186035156, 70.04747772216797)"
20,29,6271173000795,31631099482368,1,1,"(0.2876468598842621, 0.3342466652393341)","(0.2896292209625244, 0.333138108253479)",1,1,2.3839111328125,2.3418731689453125,"(-36.506492614746094, 10.921241760253906, 620.5289306640625)","(27.59765625, 13.289430618286133, 619.863037109375)","(-109.340087890625, 219.08883666992188, 69.10002899169922)","(-108.31810760498047, 219.4244842529297, 69.2221908569336)"
