participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,32,6270837870628,31630764346349,1,1,"(0.47195151448249817, 0.33190229535102844)","(0.4810914993286133, 0.32773542404174805)",1,1,2.5119781494140625,2.455184936523437,"(-41.57109832763672, 5.963090419769287, 644.2720336914062)","(22.47303009033203, 8.034942626953125, 644.8936767578125)","(-14.325540542602539, 219.79867553710938, 69.35836029052734)","(-9.613611221313477, 221.06031799316406, 69.81754302978516)"
20,32,6270837878961,31630764354682,1,1,"(0.4716487228870392, 0.30780458450317383)","(0.4797367751598358, 0.32898038625717163)",1,1,2.4246978759765625,2.4474029541015625,"(-41.579978942871094, 5.982460021972656, 644.2938842773438)","(22.470218658447266, 8.039012908935547, 644.9057006835938)","(-14.481632232666016, 227.0948486328125, 72.01394653320312)","(-10.312005996704102, 220.68333435058594, 69.68040466308594)"
20,32,6270837887294,31630764363015,1,1,"(0.4721640944480896, 0.2979533076286316)","(0.4759071469306946, 0.3271264135837555)",1,1,2.438568115234375,2.4566802978515625,"(-41.599205017089844, 5.972316741943359, 644.3723754882812)","(22.460777282714844, 8.037057876586914, 644.9407958984375)","(-14.215950012207031, 230.07754516601562, 73.09959411621094)","(-12.286294937133789, 221.2447052001953, 69.88468933105469)"
20,32,6270837895628,31630764371349,1,1,"(0.47451281547546387, 0.3223646581172943)","(0.4762272834777832, 0.33021917939186096)",1,1,2.4873046875,2.4616241455078125,"(-41.60182189941406, 5.975985527038574, 644.3948364257812)","(22.460710525512695, 8.042659759521484, 644.9409790039062)","(-13.005105972290039, 222.68641662597656, 70.409423828125)","(-12.121238708496094, 220.3082733154297, 69.54380798339844)"
20,32,6270837903961,31630764379682,1,1,"(0.4745209515094757, 0.30413931608200073)","(0.4760874807834625, 0.3284837007522583)",1,1,2.417221069335937,2.45941162109375,"(-41.59781265258789, 5.997864723205566, 644.349365234375)","(22.46294403076172, 8.05044937133789, 644.9521484375)","(-13.000911712646484, 228.20458984375, 72.4178695678711)","(-12.19332504272461, 220.833740234375, 69.7350845336914)"
20,32,6270837912294,31630764388015,1,1,"(0.4737558662891388, 0.30481794476509094)","(0.47813963890075684, 0.32868528366088867)",1,1,2.436492919921875,2.463287353515625,"(-41.60066223144531, 5.999327182769775, 644.39501953125)","(22.465045928955078, 8.048303604125977, 644.9752197265625)","(-13.395339965820312, 227.99911499023438, 72.34310913085938)","(-11.135375022888184, 220.772705078125, 69.71288299560547)"
20,32,6270837920628,31630764396349,1,1,"(0.4735095202922821, 0.3350040316581726)","(0.4781748652458191, 0.3247799277305603)",1,1,2.478240966796875,2.466217041015625,"(-41.59788513183594, 6.009503364562988, 644.360595703125)","(22.463275909423828, 8.050281524658203, 644.9407958984375)","(-13.522340774536133, 218.8595428466797, 69.01656341552734)","(-11.117228507995605, 221.95513916015625, 70.14327239990234)"
20,32,6270837928960,31630764404682,1,1,"(0.4750729501247406, 0.29518944025039673)","(0.4799264967441559, 0.3178348243236542)",1,1,2.4007720947265625,2.455474853515625,"(-41.59918975830078, 6.019448757171631, 644.3603515625)","(22.464189529418945, 8.056051254272461, 644.9521484375)","(-12.716330528259277, 230.91439819335938, 73.4041748046875)","(-10.214198112487793, 224.0579376220703, 70.90865325927734)"
20,32,6270837937294,31630764413016,1,1,"(0.46984362602233887, 0.3077271282672882)","(0.4768340587615967, 0.3178648352622986)",1,1,2.4278717041015625,2.45550537109375,"(-41.594024658203125, 6.0184221267700195, 644.3380737304688)","(22.465896606445312, 8.054771423339844, 644.9291381835938)","(-15.412224769592285, 227.1182861328125, 72.02249145507812)","(-11.808452606201172, 224.04885864257812, 70.90530395507812)"
20,32,6270837945627,31630764421349,1,1,"(0.4745955169200897, 0.3082074820995331)","(0.4802795350551605, 0.32105207443237305)",1,1,2.4396209716796875,2.447372436523437,"(-41.589942932128906, 6.024082183837891, 644.3038330078125)","(22.470012664794922, 8.058460235595703, 644.9053955078125)","(-12.96248722076416, 226.97286987304688, 71.96956634521484)","(-10.032196998596191, 223.08383178710938, 70.55408477783203)"
20,32,6270837953964,31630764429686,1,1,"(0.47680333256721497, 0.3046390414237976)","(0.48037809133529663, 0.31997546553611755)",1,1,2.44610595703125,2.457305908203125,"(-41.583465576171875, 6.029913425445557, 644.2698974609375)","(22.47125816345215, 8.06375503540039, 644.905517578125)","(-11.824277877807617, 228.05328369140625, 72.36279296875)","(-9.981389999389648, 223.4097900390625, 70.67273712158203)"
20,32,6270837962298,31630764438020,1,1,"(0.4765335023403168, 0.32093843817710876)","(0.48065224289894104, 0.31329211592674255)",1,1,2.4608154296875,2.459991455078125,"(-41.58374786376953, 6.028940200805664, 644.29296875)","(22.47329330444336, 8.064251899719238, 644.928466796875)","(-11.963397026062012, 223.1182403564453, 70.56661224365234)","(-9.840076446533203, 225.43336486816406, 71.40924072265625)"
20,32,6270837970631,31630764446353,1,1,"(0.4744141697883606, 0.32757797837257385)","(0.48093968629837036, 0.31537726521492004)",1,1,2.462677001953125,2.45782470703125,"(-41.57697296142578, 6.026401519775391, 644.2359619140625)","(22.47480010986328, 8.064080238342285, 644.9171142578125)","(-13.055971145629883, 221.10794067382812, 69.83492279052734)","(-9.691864967346191, 224.80203247070312, 71.1794662475586)"
20,32,6270837978963,31630764454686,1,1,"(0.4765540361404419, 0.3158159852027893)","(0.4812834560871124, 0.3160340487957001)",1,1,2.462188720703125,2.4533843994140625,"(-41.57843017578125, 6.028406143188477, 644.2474975585938)","(22.47597885131836, 8.065945625305176, 644.9168090820312)","(-11.952799797058105, 224.66917419433594, 71.131103515625)","(-9.5146484375, 224.60316467285156, 71.10706329345703)"
20,32,6270837987297,31630764463020,1,1,"(0.4716345965862274, 0.3086329996585846)","(0.48178830742836, 0.3192180097103119)",1,1,2.438018798828125,2.4695281982421875,"(-41.57727813720703, 6.022310733795166, 644.2708129882812)","(22.475261688232422, 8.061394691467285, 644.893798828125)","(-14.48891544342041, 226.84400939941406, 71.92266845703125)","(-9.25438404083252, 223.63914489746094, 70.7562026977539)"
20,32,6270837995630,31630764471353,1,1,"(0.4742765724658966, 0.3016270399093628)","(0.483195424079895, 0.31917858123779297)",1,1,2.4304351806640625,2.462127685546875,"(-41.58222961425781, 6.014991283416748, 644.2703857421875)","(22.47231674194336, 8.060035705566406, 644.9171142578125)","(-13.126907348632812, 228.96524047851562, 72.6947250366211)","(-8.528962135314941, 223.65109252929688, 70.76050567626953)"
20,32,6270838003963,31630764479686,1,1,"(0.4736631512641907, 0.3333560526371002)","(0.48036426305770874, 0.32177478075027466)",1,1,2.4857177734375,2.444366455078125,"(-41.58879089355469, 6.0074462890625, 644.3158569335938)","(22.46929931640625, 8.056333541870117, 644.940185546875)","(-13.443130493164062, 219.3585205078125, 69.1981430053711)","(-9.988525390625, 222.8650360107422, 70.47443389892578)"
20,32,6270838012296,31630764488019,1,1,"(0.4756082594394684, 0.3041084408760071)","(0.48093166947364807, 0.3178465664386749)",1,1,2.4431915283203125,2.453033447265625,"(-41.59307861328125, 5.992736339569092, 644.361572265625)","(22.46785545349121, 8.053088188171387, 644.951904296875)","(-12.440390586853027, 228.2139434814453, 72.42129516601562)","(-9.696003913879395, 224.05438232421875, 70.90733337402344)"
20,32,6270838020630,31630764496353,1,1,"(0.4721693694591522, 0.3122554421424866)","(0.4784010350704193, 0.3224687874317169)",1,1,2.4560546875,2.45489501953125,"(-41.60233688354492, 5.9812421798706055, 644.4298095703125)","(22.465696334838867, 8.052689552307129, 644.9981689453125)","(-14.213223457336426, 225.74722290039062, 71.5234603881836)","(-11.000627517700195, 222.65489196777344, 70.39793395996094)"
20,32,6270838028963,31630764504686,1,1,"(0.4724738299846649, 0.2919141352176666)","(0.478496789932251, 0.3272547721862793)",1,1,2.410263061523437,2.4623565673828125,"(-41.59941101074219, 5.9738450050354, 644.3836059570312)","(22.46333885192871, 8.051139831542969, 644.998291015625)","(-14.056279182434082, 231.90606689453125, 73.76510620117188)","(-10.95125961303711, 221.20582580566406, 69.87052917480469)"
20,32,6270838037296,31630764513020,1,1,"(0.47322091460227966, 0.28925663232803345)","(0.47642186284065247, 0.32911962270736694)",1,1,2.4147186279296875,2.4609832763671875,"(-41.61137008666992, 5.960433006286621, 644.4747314453125)","(22.459274291992188, 8.046493530273438, 645.0100708007812)","(-13.671113967895508, 232.710693359375, 74.05797576904297)","(-12.020946502685547, 220.6411895751953, 69.6650161743164)"
20,32,6270838045629,31630764521353,1,1,"(0.47259289026260376, 0.3097701072692871)","(0.47978129982948303, 0.33034297823905945)",1,1,2.452362060546875,2.454940795898437,"(-41.61384963989258, 5.967441082000732, 644.474609375)","(22.457639694213867, 8.052132606506348, 645.0333251953125)","(-13.994911193847656, 226.49972534179688, 71.79737091064453)","(-10.289051055908203, 220.2707977294922, 69.53018951416016)"
20,32,6270838053962,31630764529686,1,1,"(0.47163715958595276, 0.2987644374370575)","(0.4799654185771942, 0.3284043073654175)",1,1,2.4144744873046875,2.460357666015625,"(-41.61530303955078, 5.96676778793335, 644.4974365234375)","(22.458168029785156, 8.053893089294434, 645.06787109375)","(-14.487600326538086, 229.83197021484375, 73.01017761230469)","(-10.194129943847656, 220.85777282714844, 69.74385070800781)"
20,32,6270838062295,31630764538019,1,1,"(0.4729708135128021, 0.3346686363220215)","(0.4794851541519165, 0.33061617612838745)",1,1,2.5145263671875,2.465484619140625,"(-41.615299224853516, 5.968473434448242, 644.4973754882812)","(22.457778930664062, 8.052990913391113, 645.0908203125)","(-13.80005931854248, 218.96109008789062, 69.05352783203125)","(-10.441730499267578, 220.1880645751953, 69.50010681152344)"
20,32,6270838070629,31630764546353,1,1,"(0.4713384807109833, 0.30078861117362976)","(0.4804397225379944, 0.32668718695640564)",1,1,2.4289093017578125,2.467514038085937,"(-41.61952209472656, 5.972582817077637, 644.5430908203125)","(22.456594467163086, 8.053461074829102, 645.0908203125)","(-14.641578674316406, 229.21910095214844, 72.78711700439453)","(-9.94963264465332, 221.37767028808594, 69.93309020996094)"
20,32,6270838078967,31630764554691,1,1,"(0.4763190448284149, 0.3221789300441742)","(0.47768154740333557, 0.32508352398872375)",1,1,2.4695281982421875,2.460479736328125,"(-41.615440368652344, 5.964400291442871, 644.5087890625)","(22.458494186401367, 8.05006217956543, 645.1136474609375)","(-12.07393741607666, 222.74264526367188, 70.42991638183594)","(-11.371542930603027, 221.86322021484375, 70.10982513427734)"
20,32,6270838087300,31630764563024,1,1,"(0.474923700094223, 0.2913621962070465)","(0.4782247841358185, 0.3359629511833191)",1,1,2.419540405273437,2.4716949462890625,"(-41.61180114746094, 5.967223167419434, 644.5094604492188)","(22.46314239501953, 8.049835205078125, 645.0673828125)","(-12.793291091918945, 232.07318115234375, 73.825927734375)","(-11.091480255126953, 218.5692138671875, 68.91085815429688)"
20,32,6270838095633,31630764571358,1,1,"(0.47544196248054504, 0.3069054186344147)","(0.481464684009552, 0.3298884928226471)",1,1,2.4418487548828125,2.4553375244140625,"(-41.60553741455078, 5.970523834228516, 644.4986572265625)","(22.466289520263672, 8.04791259765625, 645.0325927734375)","(-12.526105880737305, 227.36709594726562, 72.11302947998047)","(-9.421225547790527, 220.40838623046875, 69.58030700683594)"
20,32,6270838103966,31630764579691,1,1,"(0.4763736426830292, 0.2998400628566742)","(0.47966310381889343, 0.3303857147693634)",1,1,2.42413330078125,2.445526123046875,"(-41.59373474121094, 5.962429046630859, 644.4307861328125)","(22.473037719726562, 8.043663024902344, 645.009033203125)","(-12.045804023742676, 229.50628662109375, 72.89167022705078)","(-10.34998607635498, 220.25784301757812, 69.5255126953125)"
20,32,6270838112300,31630764588025,1,1,"(0.4731229543685913, 0.3175363540649414)","(0.4790206253528595, 0.32520464062690735)",1,1,2.454330444335937,2.445175170898437,"(-41.58544158935547, 5.970498085021973, 644.4666137695312)","(22.481155395507812, 8.044694900512695, 644.985107421875)","(-13.7216215133667, 224.14830017089844, 70.94151306152344)","(-10.681203842163086, 221.8265380859375, 70.09646606445312)"
20,32,6270838120633,31630764596358,1,1,"(0.47205498814582825, 0.3099875748157501)","(0.4817679524421692, 0.3254331052303314)",1,1,2.45123291015625,2.4434051513671875,"(-41.56773376464844, 5.968306541442871, 644.4111328125)","(22.49041748046875, 8.042633056640625, 644.9619140625)","(-14.272210121154785, 226.4338836669922, 71.77336883544922)","(-9.264880180358887, 221.7573699951172, 70.07130432128906)"
20,32,6270838128966,31630764604691,1,1,"(0.46925845742225647, 0.3285517692565918)","(0.4833883047103882, 0.32640767097473145)",1,1,2.497344970703125,2.456512451171875,"(-41.55660629272461, 5.953386306762695, 644.4241943359375)","(22.50111198425293, 8.030603408813477, 644.9383544921875)","(-15.713881492614746, 220.8131103515625, 69.72759246826172)","(-8.429539680480957, 221.4623260498047, 69.9638671875)"
20,32,6270838137299,31630764613024,1,1,"(0.46960312128067017, 0.3255508542060852)","(0.4812614321708679, 0.3278754949569702)",1,1,2.4759521484375,2.42572021484375,"(-41.54363250732422, 5.965331077575684, 644.47216796875)","(22.513113021850586, 8.036538124084473, 644.971923828125)","(-15.536211013793945, 221.72174072265625, 70.05831909179688)","(-9.525991439819336, 221.01788330078125, 69.80211639404297)"
20,32,6270838145633,31630764621358,1,1,"(0.4572696387767792, 0.337913453578949)","(0.4672725796699524, 0.32810622453689575)",1,1,2.4965362548828125,2.455551147460937,"(-41.60422134399414, 5.941413879394531, 644.49853515625)","(22.465499877929688, 8.026517868041992, 645.2051391601562)","(-21.89445686340332, 217.97862243652344, 68.69593048095703)","(-16.737667083740234, 220.94802856445312, 69.77669525146484)"
20,32,6270838153965,31630764629691,1,1,"(0.40529665350914, 0.2959219217300415)","(0.41616058349609375, 0.31989479064941406)",1,1,2.44964599609375,2.45831298828125,"(-41.738224029541016, 5.920827388763428, 644.6431884765625)","(22.28932762145996, 7.982626914978027, 645.07861328125)","(-48.68808364868164, 230.69259643554688, 73.32344055175781)","(-43.08741760253906, 223.43421936035156, 70.68160247802734)"
20,32,6270838162298,31630764638024,1,1,"(0.37161770462989807, 0.2940981090068817)","(0.3839786648750305, 0.31696635484695435)",1,1,2.445404052734375,2.468612670898437,"(-41.90121078491211, 5.920225143432617, 644.8411254882812)","(22.129074096679688, 7.983813762664795, 645.2734985351562)","(-66.05060577392578, 231.24481201171875, 73.52439880371094)","(-59.67817306518555, 224.32090759277344, 71.00430297851562)"
20,32,6270838170632,31630764646358,1,1,"(0.35092607140541077, 0.29098644852638245)","(0.36151883006095886, 0.3099736273288727)",1,1,2.4579010009765625,2.483673095703125,"(-41.97277069091797, 5.9007158279418945, 644.80810546875)","(22.050729751586914, 7.969646453857422, 645.16357421875)","(-76.7177505493164, 232.18692016601562, 73.86734008789062)","(-71.25688171386719, 226.43812561035156, 71.7749252319336)"
20,32,6270838178965,31630764654691,1,1,"(0.3489590585231781, 0.2862710952758789)","(0.35963863134384155, 0.29534927010536194)",1,1,2.4412078857421875,2.46270751953125,"(-42.004302978515625, 5.8846917152404785, 644.7101440429688)","(22.028568267822266, 7.968114376068115, 645.1533813476562)","(-77.73179626464844, 233.61463928222656, 74.38697814941406)","(-72.22615051269531, 230.86599731445312, 73.38653564453125)"
20,32,6270838187298,31630764663024,1,1,"(0.345563679933548, 0.30298131704330444)","(0.358336478471756, 0.31146886944770813)",1,1,2.498886108398437,2.49169921875,"(-42.00071334838867, 5.89808988571167, 644.7230224609375)","(22.039508819580078, 7.967019557952881, 645.164306640625)","(-79.48225402832031, 228.55520629882812, 72.54549407958984)","(-72.89745330810547, 225.98538208007812, 71.61013793945312)"
20,32,6270838195632,31630764671358,1,1,"(0.35361239314079285, 0.29587122797966003)","(0.361663818359375, 0.30371543765068054)",1,1,2.483062744140625,2.4663543701171875,"(-41.980628967285156, 5.901455879211426, 644.7142944335938)","(22.051408767700195, 7.958550453186035, 645.1290283203125)","(-75.33290100097656, 230.70797729492188, 73.32899475097656)","(-71.18212890625, 228.3329315185547, 72.46461486816406)"
20,32,6270838203964,31630764679691,1,1,"(0.3483770787715912, 0.2986668646335602)","(0.3613373637199402, 0.30092793703079224)",1,1,2.469329833984375,2.4745635986328125,"(-41.97792053222656, 5.90585470199585, 644.69140625)","(22.054494857788086, 7.958662509918213, 645.105712890625)","(-78.03184509277344, 229.8615264892578, 73.02093505859375)","(-71.35041809082031, 229.1769256591797, 72.77179718017578)"
