participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,20,4888512974655,30248410768693,1,1,"(0.5547716021537781, 0.27904120087623596)","(0.5553531646728516, 0.28257498145103455)",1,1,2.173187255859375,2.4925994873046875,"(-36.64460754394531, -5.787633895874023, 698.9244995117188)","(29.670896530151367, -3.4747588634490967, 695.7130126953125)","(28.370681762695312, 235.8036651611328, 75.18372344970703)","(28.670501708984375, 234.7337188720703, 74.79429626464844)"
13,20,4888512982988,30248410777026,1,1,"(0.557624340057373, 0.26843738555908203)","(0.55825275182724, 0.27294352650642395)",1,1,2.1755523681640625,2.451141357421875,"(-36.672550201416016, -5.791359901428223, 698.9208984375)","(29.661781311035156, -3.4655213356018066, 695.84814453125)","(29.84137535095215, 239.01425170898438, 76.35223388671875)","(30.165332794189453, 237.64987182617188, 75.85569763183594)"
13,20,4888512991322,30248410785360,1,1,"(0.5729090571403503, 0.28018277883529663)","(0.5827623605728149, 0.2868292033672333)",1,1,2.1604766845703125,2.47576904296875,"(-36.6112060546875, -5.785106182098389, 699.0503540039062)","(29.690147399902344, -3.453948497772217, 695.8323364257812)","(37.72107696533203, 235.45802307128906, 75.05791473388672)","(42.800743103027344, 233.44566345214844, 74.32546997070312)"
13,20,4888512999654,30248410793693,1,1,"(0.5914239287376404, 0.2736569046974182)","(0.5950782299041748, 0.28945013880729675)",1,1,2.179931640625,2.47015380859375,"(-36.56464767456055, -5.762176513671875, 699.4766235351562)","(29.761796951293945, -3.4143035411834717, 696.2557373046875)","(47.26606369018555, 237.4338836669922, 75.77706146240234)","(49.14995574951172, 232.65206909179688, 74.03667449951172)"
13,20,4888513007987,30248410802026,1,1,"(0.60113525390625, 0.27348536252975464)","(0.5982117652893066, 0.28344106674194336)",1,1,2.1871795654296875,2.462265014648437,"(-36.5278434753418, -5.7435078620910645, 699.3449096679688)","(29.821147918701172, -3.3941855430603027, 696.5189819335938)","(52.27252960205078, 237.48585510253906, 75.79594421386719)","(50.76539993286133, 234.47149658203125, 74.69881439208984)"
13,20,4888513016321,30248410810360,1,1,"(0.6033298969268799, 0.28310805559158325)","(0.5993954539299011, 0.28391191363334656)",1,1,2.1786651611328125,2.484954833984375,"(-36.501976013183594, -5.718954563140869, 699.1853637695312)","(29.851417541503906, -3.367088794708252, 696.55615234375)","(53.403926849365234, 234.5723114013672, 74.7355728149414)","(51.375587463378906, 234.32894897460938, 74.64695739746094)"
13,20,4888513024654,30248410818693,1,1,"(0.6048095226287842, 0.2776006758213043)","(0.5997106432914734, 0.2808985114097595)",1,1,2.196517944335937,2.47943115234375,"(-36.47233200073242, -5.68922233581543, 699.06689453125)","(29.870569229125977, -3.334158420562744, 696.3253173828125)","(54.16670227050781, 236.23980712890625, 75.34249114990234)","(51.538116455078125, 235.24131774902344, 74.97905731201172)"
13,20,4888513032987,30248410827026,1,1,"(0.6030088663101196, 0.28279346227645874)","(0.6054746508598328, 0.2821984589099884)",1,1,2.17803955078125,2.471832275390625,"(-36.42133712768555, -5.663504600524902, 699.0050048828125)","(29.889324188232422, -3.3095500469207764, 695.9733276367188)","(53.238441467285156, 234.66758728027344, 74.77020263671875)","(54.50959396362305, 234.84774780273438, 74.83576965332031)"
13,20,4888513041321,30248410835360,1,1,"(0.5952838063240051, 0.28260084986686707)","(0.6073191165924072, 0.2820375859737396)",1,1,2.1812744140625,2.4630889892578125,"(-36.37875747680664, -5.62843132019043, 699.2001342773438)","(29.91790008544922, -3.2709169387817383, 695.783935546875)","(49.25592803955078, 234.72589111328125, 74.79144287109375)","(55.460506439208984, 234.89646911621094, 74.85346984863281)"
13,20,4888513049654,30248410843693,1,1,"(0.597227931022644, 0.2886035144329071)","(0.6106187105178833, 0.2876366078853607)",1,1,2.1777496337890625,2.49334716796875,"(-36.34954071044922, -5.605220317840576, 699.434326171875)","(29.97044563293457, -3.245676040649414, 696.1012573242188)","(50.258182525634766, 232.90846252441406, 74.12991333007812)","(57.16154479980469, 233.20118713378906, 74.23650360107422)"
13,20,4888513057986,30248410852026,1,1,"(0.5984687805175781, 0.28729182481765747)","(0.605502188205719, 0.2872200608253479)",1,1,2.171127319335937,2.4700927734375,"(-36.32246398925781, -5.586213111877441, 699.47802734375)","(30.01446533203125, -3.225001335144043, 696.298828125)","(50.89787292480469, 233.3055877685547, 74.27450561523438)","(54.52381896972656, 233.32730102539062, 74.28241729736328)"
13,20,4888513066320,30248410860360,1,1,"(0.5985952019691467, 0.2837975025177002)","(0.6068940758705139, 0.2870965003967285)",1,1,2.1753387451171875,2.4652252197265625,"(-36.308841705322266, -5.596836090087891, 699.4525756835938)","(30.04227066040039, -3.2321579456329346, 696.3365478515625)","(50.96305465698242, 234.36358642578125, 74.65956115722656)","(55.24138641357422, 233.36471557617188, 74.2960205078125)"
13,20,4888513074659,30248410868699,1,1,"(0.6018090844154358, 0.28058233857154846)","(0.6072678565979004, 0.27931609749794006)",1,1,2.181365966796875,2.476470947265625,"(-36.3088493347168, -5.611456871032715, 699.5069580078125)","(30.045074462890625, -3.2514290809631348, 696.3224487304688)","(52.619930267333984, 235.33706665039062, 75.01387786865234)","(55.43405532836914, 235.72044372558594, 75.15341186523438)"
13,20,4888513082992,30248410877032,1,1,"(0.6028724908828735, 0.28464406728744507)","(0.6013138890266418, 0.28246161341667175)",1,1,2.1920166015625,2.484344482421875,"(-36.31837463378906, -5.642055511474609, 699.5194091796875)","(30.036724090576172, -3.2778584957122803, 696.3629150390625)","(53.168113708496094, 234.10728454589844, 74.56624603271484)","(52.36464309692383, 234.76805114746094, 74.80680084228516)"
13,20,4888513091326,30248410885366,1,1,"(0.6011499166488647, 0.27581819891929626)","(0.6085197925567627, 0.28082993626594543)",1,1,2.1603240966796875,2.448974609375,"(-36.33865737915039, -5.676182270050049, 699.4901733398438)","(29.997600555419922, -3.3042049407958984, 696.2322998046875)","(52.28009033203125, 236.77952575683594, 75.53885650634766)","(56.07946014404297, 235.26206970214844, 74.98661041259766)"
13,20,4888513099659,30248410893699,1,1,"(0.5982714295387268, 0.2768195867538452)","(0.6120722889900208, 0.28083258867263794)",1,1,2.17913818359375,2.459701538085937,"(-36.353267669677734, -5.709896087646484, 699.2030639648438)","(29.945335388183594, -3.332235813140869, 695.8886108398438)","(50.796119689941406, 236.47630310058594, 75.42855072021484)","(57.910888671875, 235.26129150390625, 74.9863052368164)"
13,20,4888513107992,30248410902032,1,1,"(0.5989984273910522, 0.27753594517707825)","(0.6075939536094666, 0.28004857897758484)",1,1,2.1800079345703125,2.45208740234375,"(-36.39568328857422, -5.7279372215271, 698.980712890625)","(29.900257110595703, -3.3353099822998047, 695.6383056640625)","(51.17091751098633, 236.25942993164062, 75.34957885742188)","(55.6021728515625, 235.49864196777344, 75.07272338867188)"
13,20,4888513116325,30248410910366,1,1,"(0.6036206483840942, 0.26987114548683167)","(0.6050292253494263, 0.28460583090782166)",1,1,2.156967163085937,2.4775848388671875,"(-36.46022033691406, -5.728649139404297, 699.0003051757812)","(29.878562927246094, -3.3178212642669678, 696.0020751953125)","(53.55380630493164, 238.5801239013672, 76.19427490234375)","(54.279964447021484, 234.1188507080078, 74.57050323486328)"
13,20,4888513124658,30248410918699,1,1,"(0.6032724380493164, 0.27959150075912476)","(0.6008898019790649, 0.2838161885738373)",1,1,2.186370849609375,2.472625732421875,"(-36.517005920410156, -5.708443641662598, 699.2919921875)","(29.840044021606445, -3.277972459793091, 696.1395874023438)","(53.37431716918945, 235.6370391845703, 75.12309265136719)","(52.145973205566406, 234.35792541503906, 74.65750122070312)"
13,20,4888513132991,30248410927032,1,1,"(0.599798321723938, 0.28313112258911133)","(0.604694128036499, 0.2932634949684143)",1,1,2.1585845947265625,2.472015380859375,"(-36.548274993896484, -5.670279502868652, 699.4652099609375)","(29.788921356201172, -3.2202959060668945, 696.1853637695312)","(51.583309173583984, 234.5653533935547, 74.73301696777344)","(54.10725021362305, 231.49752807617188, 73.61640930175781)"
13,20,4888513141325,30248410935366,1,1,"(0.6001418232917786, 0.2859542965888977)","(0.6094539165496826, 0.29133081436157227)",1,1,2.1527557373046875,2.46661376953125,"(-36.555023193359375, -5.603849411010742, 699.4371337890625)","(29.744874954223633, -3.1610140800476074, 696.0153198242188)","(51.760372161865234, 233.71055603027344, 74.42189025878906)","(56.56106185913086, 232.08267211914062, 73.82939147949219)"
13,20,4888513149658,30248410943699,1,1,"(0.5966243743896484, 0.27699416875839233)","(0.6097149848937988, 0.2961299419403076)",1,1,2.155136108398437,2.442138671875,"(-36.56037139892578, -5.54085636138916, 699.435546875)","(29.724576950073242, -3.096569538116455, 695.8683471679688)","(49.94705581665039, 236.4234619140625, 75.40928649902344)","(56.69563293457031, 230.62962341308594, 73.300537109375)"
13,20,4888513157991,30248410952032,1,1,"(0.600851833820343, 0.28703761100769043)","(0.6063929796218872, 0.29962241649627686)",1,1,2.1761932373046875,2.454742431640625,"(-36.56871032714844, -5.500491619110107, 699.5158081054688)","(29.733190536499023, -3.0277884006500244, 695.948486328125)","(52.126426696777344, 233.38258361816406, 74.302490234375)","(54.983036041259766, 229.57220458984375, 72.91561889648438)"
13,20,4888513166325,30248410960366,1,1,"(0.5998488068580627, 0.2825474143028259)","(0.6049683094024658, 0.29250141978263855)",1,1,2.16107177734375,2.4475250244140625,"(-36.55625915527344, -5.443601608276367, 699.395751953125)","(29.751367568969727, -2.9755160808563232, 695.8670043945312)","(51.60929489135742, 234.7420654296875, 74.7973403930664)","(54.24855422973633, 231.72825622558594, 73.70037078857422)"
13,20,4888513174657,30248410968699,1,1,"(0.6000089049339294, 0.2854534685611725)","(0.6019965410232544, 0.2998729944229126)",1,1,2.1597900390625,2.450912475585937,"(-36.53602600097656, -5.385549545288086, 699.3980102539062)","(29.78255844116211, -2.947141647338867, 695.82421875)","(51.69186019897461, 233.86219787597656, 74.4770736694336)","(52.716529846191406, 229.496337890625, 72.88802337646484)"
13,20,4888513182990,30248410977032,1,1,"(0.60237056016922, 0.28675782680511475)","(0.6039445400238037, 0.2986237108707428)",1,1,2.1497802734375,2.463623046875,"(-36.508514404296875, -5.349876403808594, 699.1837158203125)","(29.822267532348633, -2.933533191680908, 695.6866455078125)","(52.90937042236328, 233.46726989746094, 74.33332824707031)","(53.72077560424805, 229.87457275390625, 73.02568817138672)"
13,20,4888513191324,30248410985366,1,1,"(0.5989791750907898, 0.2818949222564697)","(0.5999775528907776, 0.2941352128982544)",1,1,2.1415252685546875,2.474578857421875,"(-36.49650573730469, -5.325019836425781, 699.0625610351562)","(29.838115692138672, -2.92545747756958, 695.5645751953125)","(51.16099548339844, 234.93963623046875, 74.86922454833984)","(51.675697326660156, 231.23358154296875, 73.52034759521484)"
13,20,4888513199657,30248410993699,1,1,"(0.5671426057815552, 0.282875120639801)","(0.5797673463821411, 0.29520660638809204)",1,1,2.162460327148437,2.44134521484375,"(-36.57115936279297, -5.315459728240967, 699.1487426757812)","(29.716053009033203, -2.9372830390930176, 695.401611328125)","(34.74831008911133, 234.64285278320312, 74.76121520996094)","(41.25674057006836, 230.9091796875, 73.40230560302734)"
13,20,4888513207994,30248411002036,1,1,"(0.5329811573028564, 0.2873007655143738)","(0.5341970324516296, 0.303075909614563)",1,1,2.125823974609375,2.4796142578125,"(-36.68096923828125, -5.327681064605713, 698.6336669921875)","(29.60369110107422, -2.9583234786987305, 695.23779296875)","(17.137067794799805, 233.3029022216797, 74.27348327636719)","(17.763864517211914, 228.52658081054688, 72.53504943847656)"
13,20,4888513216328,30248411010370,1,1,"(0.5300217270851135, 0.2897092401981354)","(0.5350587964057922, 0.30198073387145996)",1,1,2.1444549560546875,2.438461303710937,"(-36.74652862548828, -5.347492694854736, 699.0060424804688)","(29.492015838623047, -2.98659348487854, 695.0068359375)","(15.611368179321289, 232.5736541748047, 74.00808715820312)","(18.2081298828125, 228.858154296875, 72.65576934814453)"
13,20,4888513224661,30248411018703,1,1,"(0.529168963432312, 0.28762802481651306)","(0.5403454899787903, 0.2988123297691345)",1,1,2.1302642822265625,2.449325561523437,"(-36.7733268737793, -5.3575119972229, 698.8806762695312)","(29.47543716430664, -3.0041089057922363, 694.887451171875)","(15.171769142150879, 233.20379638671875, 74.23745727539062)","(20.933595657348633, 229.81747436523438, 73.00491333007812)"
13,20,4888513232993,30248411027036,1,1,"(0.5293771028518677, 0.2888224422931671)","(0.5349188446998596, 0.2995093762874603)",1,1,2.1359405517578125,2.4582672119140625,"(-36.797080993652344, -5.373775005340576, 698.4987182617188)","(29.459638595581055, -3.041377067565918, 694.8614501953125)","(15.279045104980469, 232.8421630859375, 74.10580444335938)","(18.135986328125, 229.60641479492188, 72.92811584472656)"
13,20,4888513241327,30248411035370,1,1,"(0.5308002829551697, 0.29069527983665466)","(0.5327427387237549, 0.2981969714164734)",1,1,2.1427764892578125,2.4551239013671875,"(-36.829627990722656, -5.399222373962402, 698.169677734375)","(29.432580947875977, -3.0908236503601074, 694.8908081054688)","(16.01275634765625, 232.27511596679688, 73.89942169189453)","(17.014163970947266, 230.0037841796875, 73.07272338867188)"
13,20,4888513249660,30248411043703,1,1,"(0.5293980836868286, 0.2961697280406952)","(0.5290895700454712, 0.296764999628067)",1,1,2.1311798095703125,2.471664428710937,"(-36.875213623046875, -5.404525279998779, 698.2727661132812)","(29.410560607910156, -3.1167945861816406, 694.98681640625)","(15.28988265991211, 230.61758422851562, 73.2961196899414)","(15.13083267211914, 230.43734741210938, 73.23055267333984)"
13,20,4888513257993,30248411052036,1,1,"(0.5295344591140747, 0.2854296863079071)","(0.5326353311538696, 0.2911493480205536)",1,1,2.1261444091796875,2.4690093994140625,"(-36.93604278564453, -5.427919864654541, 698.4144287109375)","(29.36886215209961, -3.1542396545410156, 694.7103881835938)","(15.360179901123047, 233.86940002441406, 74.47969818115234)","(16.958789825439453, 232.13763427734375, 73.849365234375)"
13,20,4888513266327,30248411060370,1,1,"(0.5330207347869873, 0.27863767743110657)","(0.5296862721443176, 0.2970365583896637)",1,1,2.1335601806640625,2.45953369140625,"(-36.991294860839844, -5.448179244995117, 698.340087890625)","(29.320287704467773, -3.173445463180542, 694.301025390625)","(17.157451629638672, 235.9258270263672, 75.22818756103516)","(15.438464164733887, 230.35513305664062, 73.20060729980469)"
13,20,4888513274660,30248411068703,1,1,"(0.5332000851631165, 0.28664353489875793)","(0.5331642031669617, 0.29446277022361755)",1,1,2.1295623779296875,2.47381591796875,"(-37.01060485839844, -5.430116653442383, 697.9722900390625)","(29.274858474731445, -3.1715734004974365, 693.9844970703125)","(17.24993133544922, 233.5018768310547, 74.34593963623047)","(17.231449127197266, 231.1343994140625, 73.48424530029297)"
13,20,4888513282993,30248411077036,1,1,"(0.5312064290046692, 0.29376131296157837)","(0.5312466621398926, 0.2915240526199341)",1,1,2.1379852294921875,2.4661407470703125,"(-37.023231506347656, -5.436396598815918, 697.7542114257812)","(29.255996704101562, -3.1767754554748535, 693.8397827148438)","(16.222137451171875, 231.34678649902344, 73.56153106689453)","(16.242895126342773, 232.02418518066406, 73.80809783935547)"
13,20,4888513291326,30248411085370,1,1,"(0.5315773487091064, 0.2901639938354492)","(0.5302513241767883, 0.2931815981864929)",1,1,2.143661499023437,2.474227905273437,"(-37.02967834472656, -5.415040493011475, 697.65869140625)","(29.248905181884766, -3.1690196990966797, 693.7337646484375)","(16.413339614868164, 232.43597412109375, 73.95796966552734)","(15.729744911193848, 231.52230834960938, 73.62543487548828)"
13,20,4888513299659,30248411093703,1,1,"(0.5361219048500061, 0.29346922039985657)","(0.5332645773887634, 0.2887224853038788)",1,1,2.142807006835937,2.469482421875,"(-37.03202819824219, -5.378209114074707, 697.5906372070312)","(29.25051498413086, -3.1409871578216553, 693.6927490234375)","(18.756223678588867, 231.43524169921875, 73.59371185302734)","(17.283166885375977, 232.87240600585938, 74.11682891845703)"
13,20,4888513307992,30248411102036,1,1,"(0.5330899953842163, 0.28847792744636536)","(0.5338166356086731, 0.29711276292800903)",1,1,2.145126342773437,2.488067626953125,"(-37.02647399902344, -5.398792266845703, 697.510498046875)","(29.25619125366211, -3.151289463043213, 693.6527099609375)","(17.193178176879883, 232.94647216796875, 74.14376831054688)","(17.56777572631836, 230.3320770263672, 73.19223022460938)"
