participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,32,1924735544085,1155398410,1,1,"(0.41986677050590515, 0.4418193995952606)","(0.4686563313007355, 0.4793129563331604)",1,1,2.7541656494140625,2.7894439697265625,"(-52.934593200683594, -25.595569610595703, 640.482421875)","(6.602230072021484, -26.86083221435547, 647.9465942382812)","(-29.307695388793945, 119.45986938476562, 32.838008880615234)","(-12.449681282043457, 112.61217498779297, 30.34568214416504)"
7,32,1924735560756,1155415081,1,1,"(0.4449244439601898, 0.39686140418052673)","(0.48845788836479187, 0.460873007774353)",1,1,2.694976806640625,2.776153564453125,"(-52.91423034667969, -25.520477294921875, 640.5087280273438)","(6.618368625640869, -26.775970458984375, 647.90283203125)","(-20.649658203125, 127.67086791992188, 35.82659912109375)","(-5.607746124267578, 115.97998046875, 31.57149314880371)"
7,32,1924735577423,1155431747,1,1,"(0.4700659513473511, 0.42795947194099426)","(0.5287566781044006, 0.47103965282440186)",1,1,2.749908447265625,2.798934936523437,"(-52.843658447265625, -25.517383575439453, 640.267578125)","(6.643315315246582, -26.77750015258789, 647.8447265625)","(-11.962625503540039, 121.9912109375, 33.7593879699707)","(8.316488265991211, 114.12318420410156, 30.89565658569336)"
7,32,1924735594090,1155448414,1,1,"(0.4790157973766327, 0.4310448467731476)","(0.5129520893096924, 0.49588513374328613)",1,1,2.6960601806640625,2.821014404296875,"(-52.89103698730469, -25.592384338378906, 640.3983154296875)","(6.6168599128723145, -26.837940216064453, 647.9246826171875)","(-8.870237350463867, 121.4277114868164, 33.554290771484375)","(2.8556149005889893, 109.58547973632812, 29.244075775146484)"
7,32,1924735610757,1155465081,1,1,"(0.4584575593471527, 0.42295873165130615)","(0.528106153011322, 0.4737076461315155)",1,1,2.7141571044921875,2.7819061279296875,"(-52.927406311035156, -25.741666793823242, 640.55322265625)","(6.5936598777771, -26.987689971923828, 647.8916015625)","(-15.973624229431152, 122.904541015625, 34.09177017211914)","(8.091723442077637, 113.63591003417969, 30.71830940246582)"
7,32,1924735627424,1155481747,1,1,"(0.46045154333114624, 0.38954657316207886)","(0.5343236923217773, 0.49072736501693726)",1,1,2.685943603515625,2.8010406494140625,"(-52.93419647216797, -25.878543853759766, 640.528564453125)","(6.579187393188477, -27.106460571289062, 647.8780517578125)","(-15.284652709960938, 129.00682067871094, 36.31285095214844)","(10.240042686462402, 110.52748107910156, 29.586933135986328)"
7,32,1924735644091,1155498414,1,1,"(0.4665561616420746, 0.46227240562438965)","(0.5364536643028259, 0.4787748456001282)",1,1,2.7787017822265625,2.783309936523437,"(-52.966033935546875, -25.956241607666016, 640.7083129882812)","(6.5667314529418945, -27.198659896850586, 647.962158203125)","(-13.175352096557617, 115.72440338134766, 31.478437423706055)","(10.976009368896484, 112.71044921875, 30.38146209716797)"
7,32,1924735660759,1155515081,1,1,"(0.45829012989997864, 0.4365893304347992)","(0.5282552242279053, 0.4584473967552185)",1,1,2.741607666015625,2.766448974609375,"(-52.97776412963867, -25.960912704467773, 640.683349609375)","(6.552704811096191, -27.194944381713867, 647.93896484375)","(-16.03146743774414, 120.41508483886719, 33.185707092285156)","(8.143233299255371, 116.4229965209961, 31.73271369934082)"
7,32,1924735677425,1155531747,1,1,"(0.45045632123947144, 0.3975457549095154)","(0.540199875831604, 0.47241559624671936)",1,1,2.689697265625,2.7870025634765625,"(-52.983917236328125, -25.916776657104492, 640.452392578125)","(6.529417037963867, -27.127197265625, 647.8447265625)","(-18.738248825073242, 127.54586791992188, 35.78110885620117)","(12.270419120788574, 113.87188720703125, 30.80418586730957)"
7,32,1924735694098,1155548419,1,1,"(0.447597861289978, 0.4760105013847351)","(0.5319964289665222, 0.4868699312210083)",1,1,2.718719482421875,2.7882537841796875,"(-53.012107849121094, -25.77013397216797, 640.4362182617188)","(6.501385688781738, -26.997764587402344, 647.8941650390625)","(-19.72593116760254, 113.21533203125, 30.565216064453125)","(9.435916900634766, 111.23199462890625, 29.84332847595215)"
7,32,1924735710765,1155565086,1,1,"(0.4616478979587555, 0.4229792058467865)","(0.5316826105117798, 0.44963380694389343)",1,1,2.72320556640625,2.775115966796875,"(-53.02803039550781, -25.702978134155273, 640.3070068359375)","(6.478814125061035, -26.900047302246094, 647.7752685546875)","(-14.871277809143066, 122.90078735351562, 34.09043502807617)","(9.327484130859375, 118.0326919555664, 32.31856918334961)"
7,32,1924735727432,1155581753,1,1,"(0.4702841639518738, 0.4236533045768738)","(0.5262061357498169, 0.4658028483390808)",1,1,2.66693115234375,2.7437896728515625,"(-53.04513168334961, -25.622802734375, 640.3501586914062)","(6.470069885253906, -26.800567626953125, 647.6964111328125)","(-11.887223243713379, 122.77767181396484, 34.0456428527832)","(7.43523645401001, 115.0796127319336, 31.243793487548828)"
7,32,1924735744099,1155598419,1,1,"(0.480277955532074, 0.41013678908348083)","(0.542292058467865, 0.509514331817627)",1,1,2.672958374023437,2.7652587890625,"(-53.04344177246094, -25.622404098510742, 640.3387451171875)","(6.467883110046387, -26.795490264892578, 647.6617431640625)","(-8.434117317199707, 125.24628448486328, 34.94414520263672)","(12.993313789367676, 107.09629821777344, 28.33807373046875)"
7,32,1924735760765,1155615085,1,1,"(0.4464561939239502, 0.40068519115448)","(0.5222303867340088, 0.5041449666023254)",1,1,2.6875457763671875,2.755966186523437,"(-53.01978302001953, -25.681941986083984, 640.27392578125)","(6.485569000244141, -26.838485717773438, 647.6251220703125)","(-20.120399475097656, 126.97248840332031, 35.57244873046875)","(6.061498641967773, 108.0769271850586, 28.69499969482422)"
7,32,1924735777434,1155631753,1,1,"(0.460046648979187, 0.41773730516433716)","(0.5236133933067322, 0.44023847579956055)",1,1,2.6925048828125,2.75787353515625,"(-52.99506378173828, -25.749305725097656, 640.26611328125)","(6.504117965698242, -26.950721740722656, 647.6260375976562)","(-15.424553871154785, 123.85814666748047, 34.438926696777344)","(6.539373397827148, 119.74861907958984, 32.94313049316406)"
7,32,1924735794100,1155648419,1,1,"(0.45269548892974854, 0.4332234859466553)","(0.535170316696167, 0.45363304018974304)",1,1,2.732208251953125,2.72119140625,"(-52.93874740600586, -25.858169555664062, 640.3680419921875)","(6.564108371734619, -27.018386840820312, 647.7069091796875)","(-17.964561462402344, 121.0298080444336, 33.40945816040039)","(10.532588005065918, 117.3022689819336, 32.05274200439453)"
7,32,1924735810770,1155665088,1,1,"(0.5001043081283569, 0.4517401158809662)","(0.5802274346351624, 0.4521045684814453)",1,1,2.7216033935546875,2.767852783203125,"(-52.768165588378906, -25.911113739013672, 640.097900390625)","(6.692222595214844, -27.132617950439453, 647.7376708984375)","(-1.583613395690918, 117.64800262451172, 32.17858123779297)","(26.100955963134766, 117.5814208984375, 32.15435028076172)"
7,32,1924735827436,1155681754,1,1,"(0.5052785277366638, 0.4145313501358032)","(0.595617949962616, 0.4606463611125946)",1,1,2.6614990234375,2.757553100585937,"(-52.74335479736328, -25.93524932861328, 640.216064453125)","(6.726878643035889, -27.17108726501465, 647.7381591796875)","(0.20421521365642548, 124.44365692138672, 34.652034759521484)","(31.41877555847168, 116.02137756347656, 31.586551666259766)"
7,32,1924735844103,1155698421,1,1,"(0.5157078504562378, 0.4578167498111725)","(0.5915098190307617, 0.4646812379360199)",1,1,2.741424560546875,2.748382568359375,"(-52.71775436401367, -25.935808181762695, 640.3236083984375)","(6.772420883178711, -27.170255661010742, 647.8412475585938)","(3.8077962398529053, 116.53819274902344, 31.774620056152344)","(29.999300003051758, 115.28446960449219, 31.31831932067871)"
7,32,1924735860762,1155715079,1,1,"(0.524761438369751, 0.38340866565704346)","(0.5864124894142151, 0.4764816462993622)",1,1,2.6794586181640625,2.739593505859375,"(-52.65886688232422, -25.88711929321289, 640.2991333007812)","(6.828232288360596, -27.104219436645508, 647.8267822265625)","(6.936028480529785, 130.12783813476562, 36.720855712890625)","(28.238048553466797, 113.1292953491211, 30.53388214111328)"
7,32,1924735877437,1155731754,1,1,"(0.5086240172386169, 0.4442271590232849)","(0.5818796157836914, 0.4816829562187195)",1,1,2.688568115234375,2.779693603515625,"(-52.604347229003906, -25.801387786865234, 640.2618408203125)","(6.868973731994629, -27.02961540222168, 647.78125)","(1.360175609588623, 119.02013397216797, 32.67798614501953)","(26.67182159423828, 112.1793212890625, 30.18814468383789)"
7,32,1924735894105,1155748421,1,1,"(0.5132782459259033, 0.4251894950866699)","(0.5772056579589844, 0.4900650084018707)",1,1,2.6840972900390625,2.761871337890625,"(-52.556549072265625, -25.752471923828125, 640.3499755859375)","(6.919848918914795, -26.998218536376953, 647.8629760742188)","(2.9682934284210205, 122.49712371826172, 33.94350051879883)","(25.056846618652344, 110.64844512939453, 29.63097381591797)"
7,32,1924735910771,1155765087,1,1,"(0.5225486159324646, 0.4405743181705475)","(0.57680344581604, 0.48700886964797974)",1,1,2.700408935546875,2.763671875,"(-52.517906188964844, -25.74216079711914, 640.34423828125)","(6.963744163513184, -26.99994659423828, 647.9194946289062)","(6.171456813812256, 119.6872787475586, 32.92082977294922)","(24.917882919311523, 111.20661163330078, 29.834117889404297)"
7,32,1924735927439,1155781754,1,1,"(0.5112159848213196, 0.40990492701530457)","(0.5692044496536255, 0.4875747561454773)",1,1,2.6619415283203125,2.7650909423828125,"(-52.455963134765625, -25.747854232788086, 640.1593017578125)","(7.013298988342285, -27.01860809326172, 647.9532470703125)","(2.2557568550109863, 125.28862762451172, 34.959564208984375)","(22.292226791381836, 111.103271484375, 29.796506881713867)"
7,32,1924735944112,1155798427,1,1,"(0.5039300322532654, 0.38531309366226196)","(0.5559321045875549, 0.4747645854949951)",1,1,2.636199951171875,2.775482177734375,"(-52.40646743774414, -25.78243637084961, 640.2706298828125)","(7.062553405761719, -27.081384658813477, 647.9384155273438)","(-0.2617214024066925, 129.78001403808594, 36.59428405761719)","(17.70629119873047, 113.44288635253906, 30.648021697998047)"
7,32,1924735960779,1155815093,1,1,"(0.5107560157775879, 0.4564601480960846)","(0.5757408142089844, 0.4761037826538086)",1,1,2.692855834960937,2.778671264648437,"(-52.345428466796875, -25.827594757080078, 640.3382568359375)","(7.125654220581055, -27.15349006652832, 647.9024658203125)","(2.096815347671509, 116.78594207763672, 31.864810943603516)","(24.550718307495117, 113.19828033447266, 30.559038162231445)"
7,32,1924735977446,1155831760,1,1,"(0.5085181593894958, 0.4331621527671814)","(0.5838943719863892, 0.4591873288154602)",1,1,2.7235565185546875,2.7802276611328125,"(-52.29132843017578, -25.866138458251953, 640.4389038085938)","(7.187145709991455, -27.18520164489746, 647.9259033203125)","(1.3235719203948975, 121.04102325439453, 33.41352081298828)","(27.367969512939453, 116.2878646850586, 31.683517456054688)"
7,32,1924735994113,1155848427,1,1,"(0.5210115909576416, 0.41701218485832214)","(0.5653631091117859, 0.46092620491981506)",1,1,2.676620483398437,2.7568511962890625,"(-52.230342864990234, -25.85076141357422, 640.3109741210938)","(7.250461578369141, -27.189041137695312, 647.947998046875)","(5.640366077423096, 123.9906005859375, 34.487083435058594)","(20.964950561523438, 115.97027587890625, 31.567916870117188)"
7,32,1924736010780,1155865093,1,1,"(0.5061622262001038, 0.38198503851890564)","(0.5523613691329956, 0.45585986971855164)",1,1,2.6490020751953125,2.7627105712890625,"(-52.18353271484375, -25.81808853149414, 640.3871459960938)","(7.300856590270996, -27.176467895507812, 647.9700927734375)","(0.5095434784889221, 130.38783264160156, 36.81549072265625)","(16.472517013549805, 116.89557647705078, 31.904708862304688)"
7,32,1924736027447,1155881760,1,1,"(0.49779099225997925, 0.43581926822662354)","(0.5795360803604126, 0.47177010774612427)",1,1,2.6759185791015625,2.759872436523437,"(-52.14562225341797, -25.7834415435791, 640.48486328125)","(7.335793495178223, -27.14303207397461, 647.909912109375)","(-2.382920026779175, 120.55571746826172, 33.236907958984375)","(25.86208152770996, 113.98978424072266, 30.847063064575195)"
7,32,1924736044106,1155898418,1,1,"(0.5119913220405579, 0.44070035219192505)","(0.5817376971244812, 0.47585389018058777)",1,1,2.691757202148437,2.7523193359375,"(-52.121498107910156, -25.769691467285156, 640.5576171875)","(7.368181228637695, -27.11019515991211, 647.885009765625)","(2.523655891418457, 119.66425323486328, 32.912437438964844)","(26.622800827026367, 113.24393463134766, 30.57562255859375)"
7,32,1924736060782,1155915094,1,1,"(0.5110448598861694, 0.4154714345932007)","(0.5700926184654236, 0.48842653632164)",1,1,2.6736602783203125,2.7479705810546875,"(-52.09332275390625, -25.76636505126953, 640.5740356445312)","(7.396553039550781, -27.09579086303711, 647.896484375)","(2.1966159343719482, 124.27198791503906, 34.58952331542969)","(22.59912109375, 110.94770050048828, 29.7398681640625)"
7,32,1924736077453,1155931764,1,1,"(0.4984619617462158, 0.41378146409988403)","(0.5683000087738037, 0.4585999846458435)",1,1,2.6743621826171875,2.721649169921875,"(-52.04718017578125, -25.770809173583984, 640.4089965820312)","(7.430867671966553, -27.10672950744629, 647.8839111328125)","(-2.151089668273926, 124.58064270019531, 34.70185089111328)","(21.97970199584961, 116.39513397216797, 31.722557067871094)"
7,32,1924736094119,1155948430,1,1,"(0.5123415589332581, 0.4439941942691803)","(0.5789291262626648, 0.4538061022758484)",1,1,2.720565795898437,2.7269744873046875,"(-51.9505729675293, -25.76866912841797, 640.3554077148438)","(7.514266014099121, -27.140750885009766, 647.8941650390625)","(2.6446688175201416, 119.06267547607422, 32.693477630615234)","(25.65234375, 117.27066802978516, 32.04125213623047)"
7,32,1924736110787,1155965098,1,1,"(0.5334815382957458, 0.4702860414981842)","(0.6246077418327332, 0.44906648993492126)",1,1,2.6809234619140625,2.698715209960937,"(-51.816131591796875, -25.749513626098633, 640.2049560546875)","(7.623663425445557, -27.134288787841797, 647.8800048828125)","(9.949067115783691, 114.26081085205078, 30.94576072692871)","(41.435462951660156, 118.13627624511719, 32.35633850097656)"
7,32,1924736127454,1155981764,1,1,"(0.5400252938270569, 0.47386157512664795)","(0.6062865257263184, 0.467378705739975)",1,1,2.695907592773437,2.7322235107421875,"(-51.76402282714844, -25.722030639648438, 640.0066528320312)","(7.666741371154785, -27.10294532775879, 647.90185546875)","(12.21009349822998, 113.60780334472656, 30.708053588867188)","(35.105037689208984, 114.79181671142578, 31.138986587524414)"
7,32,1924736144121,1155998431,1,1,"(0.5416978001594543, 0.44333043694496155)","(0.6035858988761902, 0.4894973337650299)",1,1,2.6871490478515625,2.751953125,"(-51.73088836669922, -25.692184448242188, 640.046630859375)","(7.703406810760498, -27.059890747070312, 647.8558349609375)","(12.788002967834473, 119.18391418457031, 32.73760223388672)","(34.171897888183594, 110.75213623046875, 29.668672561645508)"
7,32,1924736160788,1156015097,1,1,"(0.5432103276252747, 0.4505804479122162)","(0.606281042098999, 0.49809637665748596)",1,1,2.69854736328125,2.7345733642578125,"(-51.70354461669922, -25.684303283691406, 640.1196899414062)","(7.737131118774414, -27.040435791015625, 647.716064453125)","(13.310614585876465, 117.85979461669922, 32.25566864013672)","(35.103118896484375, 109.18162536621094, 29.09709358215332)"
7,32,1924736177455,1156031764,1,1,"(0.5569486021995544, 0.5008423924446106)","(0.605322003364563, 0.4994785785675049)",1,1,2.755340576171875,2.771728515625,"(-51.683509826660156, -25.706092834472656, 640.2376098632812)","(7.784151077270508, -27.075817108154297, 647.7371826171875)","(18.05753517150879, 108.68009948730469, 28.914546966552734)","(34.771751403808594, 108.92918395996094, 29.00520896911621)"
7,32,1924736194123,1156048431,1,1,"(0.5521031618118286, 0.4350428581237793)","(0.6144750714302063, 0.47029075026512146)",1,1,2.6613006591796875,2.730194091796875,"(-51.655303955078125, -25.74327278137207, 640.2421875)","(7.810807228088379, -27.14967918395996, 647.691162109375)","(16.38331413269043, 120.69752502441406, 33.28853225708008)","(37.934364318847656, 114.25995635986328, 30.945459365844727)"
7,32,1924736210797,1156065105,1,1,"(0.5508419275283813, 0.427822470664978)","(0.6278808116912842, 0.48817452788352966)",1,1,2.6754913330078125,2.715805053710937,"(-51.62305450439453, -25.784950256347656, 640.1559448242188)","(7.82935094833374, -27.197803497314453, 647.72705078125)","(15.94752311706543, 122.0162353515625, 33.76847839355469)","(42.566410064697266, 110.99372100830078, 29.756641387939453)"
7,32,1924736227464,1156081772,1,1,"(0.5523194074630737, 0.4619235098361969)","(0.6061544418334961, 0.4850960075855255)",1,1,2.70697021484375,2.714324951171875,"(-51.603424072265625, -25.812477111816406, 640.1236572265625)","(7.849702835083008, -27.214941024780273, 647.6572265625)","(16.458023071289062, 115.78813934326172, 31.50160026550293)","(35.05940246582031, 111.55598449707031, 29.961275100708008)"
