participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,25,1925579261910,1999094343,1,1,"(0.674030065536499, 0.7903355956077576)","(0.5351311564445496, 0.5588570833206177)",1,1,2.63763427734375,3.0413970947265625,"(-52.17710876464844, -5.202054977416992, 598.3331298828125)","(6.857117652893066, -7.575298309326172, 608.8081665039062)","(58.512142181396484, 55.808021545410156, 9.670626640319824)","(10.519064903259277, 98.08448791503906, 25.058061599731445)"
7,25,1925579278577,1999111009,1,1,"(0.6972019076347351, 0.7353414297103882)","(0.5259513854980469, 0.5462530255317688)",1,1,2.647003173828125,3.02935791015625,"(-52.11238098144531, -5.473653793334961, 598.4837646484375)","(6.937792778015137, -7.8506340980529785, 608.826904296875)","(66.51860809326172, 65.85195922851562, 13.326359748840332)","(7.347211837768555, 100.38644409179688, 25.895917892456055)"
7,25,1925579295242,1999127674,1,1,"(0.6745518445968628, 0.7642939686775208)","(0.5311620831489563, 0.5355084538459778)",1,1,2.662261962890625,3.04046630859375,"(-52.02351760864258, -5.761407852172852, 598.3584594726562)","(6.998713493347168, -8.179862022399902, 608.9088134765625)","(58.692413330078125, 60.56416702270508, 11.401758193969727)","(9.147636413574219, 102.34880828857422, 26.610149383544922)"
7,25,1925579311915,1999144347,1,1,"(0.6384847164154053, 0.7626951932907104)","(0.528527021408081, 0.5470638871192932)",1,1,2.721099853515625,3.02496337890625,"(-51.95448684692383, -6.002641677856445, 598.51220703125)","(7.0767927169799805, -8.419886589050293, 608.9484252929688)","(46.230323791503906, 60.856163024902344, 11.508027076721191)","(8.237162590026855, 100.23836517333984, 25.841995239257812)"
7,25,1925579328584,1999161015,1,1,"(0.6369109749794006, 0.7513593435287476)","(0.5247613787651062, 0.5288079380989075)",1,1,2.6826171875,3.0285797119140625,"(-51.8949089050293, -6.102404594421387, 598.6507568359375)","(7.156611919403076, -8.53531265258789, 608.9561157226562)","(45.686546325683594, 62.926490783691406, 12.26158618927002)","(6.936041355133057, 103.57255554199219, 27.0555419921875)"
7,25,1925579345249,1999177680,1,1,"(0.6857662200927734, 0.7838754653930664)","(0.5249865055084229, 0.5644996166229248)",1,1,2.6175689697265625,3.044784545898437,"(-51.81522750854492, -5.999708652496338, 598.5947265625)","(7.219560623168945, -8.425617218017578, 609.078369140625)","(62.5672721862793, 56.98786163330078, 10.100104331970215)","(7.013814449310303, 97.05394744873047, 24.682954788208008)"
7,25,1925579361917,1999194347,1,1,"(0.6342602968215942, 0.7427708506584167)","(0.5242486000061035, 0.5550734400749207)",1,1,2.662261962890625,3.027008056640625,"(-51.74173355102539, -5.755965232849121, 598.6448974609375)","(7.298973083496094, -8.186138153076172, 609.0362548828125)","(44.770687103271484, 64.49506378173828, 12.832509994506836)","(6.758835315704346, 98.77554321289062, 25.309545516967773)"
7,25,1925579378585,1999211015,1,1,"(0.31094396114349365, 0.894669771194458)","(0.5237501859664917, 0.5460534691810608)",1,1,2.533538818359375,3.068344116210937,"(-51.68762969970703, -5.490976333618164, 598.6822509765625)","(7.364696502685547, -7.929333686828613, 608.9925537109375)","(-66.94329071044922, 36.75271987915039, 2.735154867172241)","(6.586645126342773, 100.42290496826172, 25.90915870666504)"
7,25,1925579395251,1999227680,1,1,"(0.7086045742034912, 0.764937698841095)","(0.530941903591156, 0.536224365234375)",1,1,2.62542724609375,3.0282135009765625,"(-51.54985809326172, -5.262864112854004, 598.7247314453125)","(7.484980583190918, -7.70826530456543, 609.2462158203125)","(70.45849609375, 60.44658279418945, 11.35900592803955)","(9.071552276611328, 102.21806335449219, 26.56255340576172)"
7,25,1925579411918,1999244347,1,1,"(0.6973884105682373, 0.670005202293396)","(0.5794143080711365, 0.5609521269798279)",1,1,2.7027740478515625,3.0487060546875,"(-51.336143493652344, -5.150298595428467, 598.747802734375)","(7.667489528656006, -7.601997375488281, 609.4073486328125)","(66.5830078125, 77.78475189208984, 17.66953468322754)","(25.819992065429688, 97.70185852050781, 24.918792724609375)"
7,25,1925579428584,1999261013,1,1,"(0.6837531328201294, 0.7068005800247192)","(0.5852895379066467, 0.5418267250061035)",1,1,2.739776611328125,3.0277862548828125,"(-51.248905181884766, -5.22066068649292, 598.833251953125)","(7.752421855926514, -7.706561088562012, 609.1682739257812)","(61.8716926574707, 71.0645751953125, 15.223592758178711)","(27.85000991821289, 101.19485473632812, 26.19013214111328)"
7,25,1925579445254,1999277682,1,1,"(0.5936322808265686, 0.7228259444236755)","(0.5933217406272888, 0.5359058380126953)",1,1,2.8161163330078125,3.0246124267578125,"(-51.16375732421875, -5.448314666748047, 598.8272094726562)","(7.831027030944824, -7.9504289627075195, 609.43505859375)","(30.732656478881836, 68.13774108886719, 14.158332824707031)","(30.62537384033203, 102.27623748779297, 26.583696365356445)"
7,25,1925579461921,1999294349,1,1,"(0.6046849489212036, 0.6978121995925903)","(0.571803867816925, 0.5748860239982605)",1,1,2.831649780273437,3.045272827148437,"(-51.109100341796875, -5.725661754608154, 598.8958740234375)","(7.9122724533081055, -8.229096412658691, 609.46435546875)","(34.55165100097656, 72.7061767578125, 15.821107864379883)","(23.19039535522461, 95.15702056884766, 23.9925479888916)"
7,25,1925579478588,1999311015,1,1,"(0.6088147759437561, 0.7498515844345093)","(0.5786940455436707, 0.5415471792221069)",1,1,2.81195068359375,3.028793334960937,"(-51.02762985229492, -5.986486434936523, 598.9514770507812)","(7.98681640625, -8.55247974395752, 609.2874755859375)","(35.978607177734375, 63.201866149902344, 12.361847877502441)","(25.57112693786621, 101.24591064453125, 26.20871353149414)"
7,25,1925579495255,1999327682,1,1,"(0.6141034960746765, 0.6924183368682861)","(0.5803682208061218, 0.5353429913520813)",1,1,2.85394287109375,3.020050048828125,"(-50.9495964050293, -6.144675254821777, 598.922607421875)","(8.05953598022461, -8.729207038879395, 609.5427856445312)","(37.805999755859375, 73.69129943847656, 16.17963218688965)","(26.149593353271484, 102.37904357910156, 26.621095657348633)"
7,25,1925579511923,1999344349,1,1,"(0.6550731062889099, 0.7536892294883728)","(0.5356369614601135, 0.5400152206420898)",1,1,2.6563873291015625,3.01666259765625,"(-51.036678314208984, -6.178410530090332, 598.9906005859375)","(7.956610202789307, -8.759969711303711, 609.2891235351562)","(51.962013244628906, 62.50099563598633, 12.106697082519531)","(10.69381046295166, 101.52571105957031, 26.310548782348633)"
7,25,1925579528589,1999361015,1,1,"(0.415921688079834, 0.6829614639282227)","(0.4522750973701477, 0.5540530681610107)",1,1,2.87823486328125,3.004974365234375,"(-51.17243194580078, -6.093685150146484, 599.0279541015625)","(7.7920660972595215, -8.611920356750488, 609.2002563476562)","(-30.67084312438965, 75.41846466064453, 16.808298110961914)","(-18.10981559753418, 98.9618911743164, 25.377378463745117)"
7,25,1925579545258,1999377684,1,1,"(0.4100172817707062, 0.6879366040229797)","(0.4499441087245941, 0.5538884997367859)",1,1,2.927886962890625,3.00665283203125,"(-51.08293151855469, -5.877962589263916, 599.0919189453125)","(7.882292747497559, -8.40987777709961, 609.5884399414062)","(-32.71096420288086, 74.50984191894531, 16.477567672729492)","(-18.915225982666016, 98.991943359375, 25.388320922851562)"
7,25,1925579561924,1999394349,0,1,"(nan, nan)","(0.42905759811401367, 0.5486457943916321)",0,1,,2.9968719482421875,"(nan, nan, nan)","(7.958802223205566, -8.21441650390625, 609.2990112304688)","(nan, nan, nan)","(-26.132043838500977, 99.949462890625, 25.73681640625)"
7,25,1925579578598,1999411023,1,1,"(0.6536476016044617, 0.8832582235336304)","(0.4584127366542816, 0.5191100239753723)",1,1,2.5902557373046875,2.9544677734375,"(-50.9566650390625, -5.575073719024658, 598.9707641601562)","(8.011785507202148, -8.160168647766113, 609.4002685546875)","(51.46950149536133, 38.83692932128906, 3.4936726093292236)","(-15.989106178283691, 105.34378814697266, 27.700197219848633)"
7,25,1925579595266,1999427690,1,1,"(0.5033052563667297, 0.9103670120239258)","(0.4473455548286438, 0.5623763799667358)",1,1,2.557373046875,2.985504150390625,"(-50.92879104614258, -5.667296409606934, 599.095947265625)","(8.06000804901123, -8.2054443359375, 609.6868896484375)","(-0.4776086211204529, 33.88585662841797, 1.6916539669036865)","(-19.813091278076172, 97.44172668457031, 24.824106216430664)"
7,25,1925579611931,1999444355,1,1,"(0.4669482707977295, 0.9037907123565674)","(0.44830983877182007, 0.5437468886375427)",1,1,2.5478973388671875,2.9704132080078125,"(-50.88591766357422, -5.87851619720459, 599.1332397460938)","(8.111002922058105, -8.425318717956543, 609.6343994140625)","(-13.039860725402832, 35.08693313598633, 2.1287894248962402)","(-19.47991371154785, 100.84416961669922, 26.06247901916504)"
7,25,1925579628600,1999461023,1,1,"(0.4369807541370392, 0.8980682492256165)","(0.43867331743240356, 0.5400980710983276)",1,1,2.5037994384765625,2.970672607421875,"(-50.84844970703125, -6.134851455688477, 599.3008422851562)","(8.153414726257324, -8.732181549072266, 609.4785766601562)","(-23.394390106201172, 36.13206100463867, 2.5091843605041504)","(-22.8095703125, 101.51056671142578, 26.30504035949707)"
7,25,1925579645265,1999477688,1,1,"(0.5059277415275574, 0.8613154888153076)","(0.44361376762390137, 0.5299406051635742)",1,1,2.5118560791015625,2.9551544189453125,"(-50.805747985839844, -6.401023864746094, 599.27978515625)","(8.195648193359375, -8.986051559448242, 609.4481201171875)","(0.42850828170776367, 42.84446716308594, 4.952309608459473)","(-21.102521896362305, 103.3656997680664, 26.980253219604492)"
7,25,1925579661931,1999494354,1,1,"(0.3961454927921295, 0.65897136926651)","(0.44818371534347534, 0.5160858631134033)",1,1,2.8811492919921875,2.94049072265625,"(-50.764373779296875, -6.53933048248291, 599.3558349609375)","(8.257434844970703, -9.151150703430176, 609.9293823242188)","(-37.50401306152344, 79.79994201660156, 18.403039932250977)","(-19.52350616455078, 105.89608764648438, 27.90125274658203)"
7,25,1925579678601,1999511023,1,1,"(0.3844277560710907, 0.8102148771286011)","(0.44809794425964355, 0.5274274349212646)",1,1,2.6996307373046875,2.948348999023437,"(-50.71814727783203, -6.530079364776611, 599.68505859375)","(8.313226699829102, -9.155330657958984, 610.031005859375)","(-41.552799224853516, 52.177337646484375, 8.349178314208984)","(-19.553133010864258, 103.82470703125, 27.147300720214844)"
7,25,1925579695266,1999527688,1,1,"(0.4054551422595978, 0.7858862280845642)","(0.44393208622932434, 0.5349211692810059)",1,1,2.741790771484375,2.943466186523437,"(-50.62925720214844, -6.351724624633789, 599.5079345703125)","(8.383735656738281, -8.980957984924316, 609.77294921875)","(-34.287288665771484, 56.62063217163086, 9.966399192810059)","(-20.992536544799805, 102.4560775756836, 26.649173736572266)"
7,25,1925579711942,1999544363,1,1,"(0.46428829431533813, 0.7743475437164307)","(0.43653634190559387, 0.5187394022941589)",1,1,2.7056121826171875,2.9661102294921875,"(-50.56603240966797, -6.098357200622559, 599.7980346679688)","(8.477174758911133, -8.734991073608398, 610.1290893554688)","(-13.958953857421875, 58.72802734375, 10.733416557312012)","(-23.547962188720703, 105.41145324707031, 27.724843978881836)"
7,25,1925579728606,1999561027,1,1,"(0.5065334439277649, 0.8549506664276123)","(0.4500211179256439, 0.5481690764427185)",1,1,2.61895751953125,2.9459686279296875,"(-50.47532272338867, -5.810419082641602, 599.7623291015625)","(8.540731430053711, -8.450446128845215, 610.1689453125)","(0.6378167867660522, 44.00690841674805, 5.375422477722168)","(-18.88862419128418, 100.0365219116211, 25.76850700378418)"
7,25,1925579745274,1999577694,1,1,"(0.4968850612640381, 0.8220508098602295)","(0.4335866868495941, 0.523514449596405)",1,1,2.605697631835937,2.925277709960937,"(-50.38462829589844, -5.63923454284668, 599.7349853515625)","(8.638277053833008, -8.297935485839844, 610.1659545898438)","(-2.695951223373413, 50.0156364440918, 7.562433242797852)","(-24.567140579223633, 104.53936767578125, 27.407407760620117)"
7,25,1925579761942,1999594362,1,1,"(0.6016281843185425, 0.780961811542511)","(0.47160816192626953, 0.5236927270889282)",1,1,2.556503295898437,2.944000244140625,"(-50.22587203979492, -5.6267499923706055, 599.8614501953125)","(8.784961700439453, -8.326314926147461, 610.265869140625)","(33.49544906616211, 57.52000427246094, 10.293782234191895)","(-11.4297456741333, 104.50679016113281, 27.395565032958984)"
7,25,1925579778607,1999611027,1,1,"(0.5709699988365173, 0.7086901664733887)","(0.5838006138801575, 0.5227801203727722)",1,1,2.78363037109375,2.9544219970703125,"(-49.86534881591797, -5.7766313552856445, 600.0484619140625)","(9.112467765808105, -8.5115327835083, 610.5040893554688)","(22.90227699279785, 70.71945190429688, 15.097997665405273)","(27.335559844970703, 104.67346954345703, 27.45625114440918)"
7,25,1925579795275,1999627694,1,1,"(0.5680071115493774, 0.7274889349937439)","(0.5883761048316956, 0.5460206866264343)",1,1,2.8556671142578125,2.98272705078125,"(-49.749656677246094, -6.033561706542969, 600.3193359375)","(9.196012496948242, -8.774770736694336, 610.596435546875)","(21.878517150878906, 67.28610229492188, 13.848343849182129)","(28.916528701782227, 100.42888641357422, 25.911344528198242)"
7,25,1925579811942,1999644361,1,1,"(0.5577858686447144, 0.6718171238899231)","(0.5859211087226868, 0.5641345977783203)",1,1,2.8331756591796875,2.970199584960937,"(-49.66774368286133, -6.293227672576904, 600.1387939453125)","(9.28036117553711, -9.031768798828125, 610.55322265625)","(18.346839904785156, 77.45384216308594, 17.54910659790039)","(28.068262100219727, 97.12062072753906, 24.707216262817383)"
7,25,1925579828609,1999661027,1,1,"(0.5924361348152161, 0.7018736600875854)","(0.5896266102790833, 0.5578619241714478)",1,1,2.800277709960937,2.97271728515625,"(-49.610923767089844, -6.428164482116699, 600.049560546875)","(9.326326370239258, -9.199087142944336, 610.6453857421875)","(30.319360733032227, 71.96442413330078, 15.551102638244629)","(29.348588943481445, 98.26625061035156, 25.124195098876953)"
7,25,1925579845280,1999677698,1,1,"(0.5954204201698303, 0.7083679437637329)","(0.5960515737533569, 0.5491533279418945)",1,1,2.8344879150390625,2.95703125,"(-49.5679931640625, -6.411892890930176, 600.288330078125)","(9.388092994689941, -9.205730438232422, 610.7777099609375)","(31.35049819946289, 70.77831268310547, 15.119400024414062)","(31.568592071533203, 99.85674285888672, 25.70311737060547)"
7,25,1925579861947,1999694364,1,1,"(0.6098889112472534, 0.6918870806694031)","(0.5802934169769287, 0.5555770397186279)",1,1,2.8064117431640625,2.9546661376953125,"(-49.503662109375, -6.2546491622924805, 600.2564697265625)","(9.473268508911133, -9.048188209533691, 610.65087890625)","(36.349754333496094, 73.7883071899414, 16.215007781982422)","(26.123756408691406, 98.68354797363281, 25.27606773376465)"
7,25,1925579878614,1999711031,1,1,"(0.6156696081161499, 0.729074239730835)","(0.5882932543754578, 0.5552858710289001)",1,1,2.7832489013671875,2.96142578125,"(-49.44477081298828, -5.983943462371826, 600.1041259765625)","(9.527305603027344, -8.791461944580078, 610.6394653320312)","(38.34711837768555, 66.99658203125, 13.742964744567871)","(28.887901306152344, 98.73674011230469, 25.295421600341797)"
7,25,1925579895281,1999727698,1,1,"(0.5905437469482422, 0.7036798596382141)","(0.5863864421844482, 0.5393962264060974)",1,1,2.8431549072265625,2.9778594970703125,"(-49.40229034423828, -5.721189022064209, 600.1382446289062)","(9.561796188354492, -8.555475234985352, 610.68896484375)","(29.66550064086914, 71.6345443725586, 15.431047439575195)","(28.229045867919922, 101.6387710571289, 26.351669311523438)"
7,25,1925579911948,1999744364,1,1,"(0.5756670236587524, 0.7201033234596252)","(0.5864353179931641, 0.5383601784706116)",1,1,2.806976318359375,2.9451904296875,"(-49.38615417480469, -5.55828857421875, 600.2428588867188)","(9.591224670410156, -8.382621765136719, 610.688232421875)","(24.525217056274414, 68.635009765625, 14.339278221130371)","(28.245946884155273, 101.8280029296875, 26.42051124572754)"
7,25,1925579928615,1999761031,1,1,"(0.5640144348144531, 0.7411104440689087)","(0.574241578578949, 0.5512234568595886)",1,1,2.8744354248046875,2.98529052734375,"(-49.370460510253906, -5.55076789855957, 600.2243041992188)","(9.622512817382812, -8.374802589416504, 610.6464233398438)","(20.49893569946289, 64.79835510253906, 12.942849159240723)","(24.03270149230957, 99.47868347167969, 25.565467834472656)"
7,25,1925579945283,1999777698,1,1,"(0.5859039425849915, 0.6748160719871521)","(0.5765533447265625, 0.5229985117912292)",1,1,2.79071044921875,2.9622344970703125,"(-49.36070251464844, -5.715217590332031, 600.2154541015625)","(9.648276329040527, -8.542997360229492, 610.6246948242188)","(28.062314987182617, 76.90613555908203, 17.349735260009766)","(24.83146095275879, 104.63358306884766, 27.441741943359375)"
