participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,30,5417388813141,30777297763568,1,1,"(0.42393964529037476, 0.3649863600730896)","(0.38376596570014954, 0.28868958353996277)",1,1,2.550750732421875,2.56500244140625,"(-25.654306411743164, 24.7606143951416, 681.4476318359375)","(35.70289611816406, 24.90341567993164, 675.0764770507812)","(-39.07709503173828, 209.78164672851562, 65.71244812011719)","(-59.78782272338867, 232.88238525390625, 74.1204605102539)"
17,30,5417388821475,30777297771902,1,1,"(0.42043495178222656, 0.37269315123558044)","(0.3829781711101532, 0.2832208573818207)",1,1,2.557479858398437,2.5573883056640625,"(-25.5709228515625, 24.701536178588867, 681.2626953125)","(35.7656364440918, 24.85110092163086, 674.9176025390625)","(-40.88386535644531, 207.44822692871094, 64.86314392089844)","(-60.19395446777344, 234.53817749023438, 74.72312927246094)"
17,30,5417388829807,30777297780234,1,1,"(0.4138803482055664, 0.3742246925830841)","(0.37880247831344604, 0.28861939907073975)",1,1,2.557952880859375,2.5658111572265625,"(-25.492185592651367, 24.663299560546875, 681.3729248046875)","(35.86905288696289, 24.82309913635254, 675.3234252929688)","(-44.26294708251953, 206.98451232910156, 64.69441986083984)","(-62.34666061401367, 232.9036407470703, 74.1281967163086)"
17,30,5417388838140,30777297788567,1,1,"(0.4205476641654968, 0.37929797172546387)","(0.38548779487609863, 0.3043820858001709)",1,1,2.554229736328125,2.5799560546875,"(-25.441347122192383, 24.6130428314209, 681.2999877929688)","(35.8985710144043, 24.743976593017578, 674.5999755859375)","(-40.82575225830078, 205.4484405517578, 64.1353530883789)","(-58.90016555786133, 228.13107299804688, 72.39114379882812)"
17,30,5417388846473,30777297796901,1,1,"(0.4187747538089752, 0.3707308769226074)","(0.378810852766037, 0.2920566201210022)",1,1,2.5516815185546875,2.594589233398437,"(-25.36250114440918, 24.542240142822266, 680.9974975585938)","(35.97651672363281, 24.669288635253906, 674.7175903320312)","(-41.73973846435547, 208.04237365722656, 65.07937622070312)","(-62.342315673828125, 231.86293029785156, 73.74940490722656)"
17,30,5417388854806,30777297805234,1,1,"(0.4158804714679718, 0.37081262469291687)","(0.3855028748512268, 0.2889896333217621)",1,1,2.56353759765625,2.577850341796875,"(-25.294017791748047, 24.49686050415039, 680.9903564453125)","(36.063453674316406, 24.638858795166016, 674.9228515625)","(-43.231834411621094, 208.0176239013672, 65.07038116455078)","(-58.89238357543945, 232.79153442382812, 74.0873794555664)"
17,30,5417388863139,30777297813567,1,1,"(0.4366932213306427, 0.3608705401420593)","(0.408922404050827, 0.29331594705581665)",1,1,2.549652099609375,2.5716705322265625,"(-25.175209045410156, 24.447643280029297, 680.9107666015625)","(36.1531982421875, 24.56505584716797, 674.3438720703125)","(-32.50224304199219, 211.02780151367188, 66.16604614257812)","(-46.81891632080078, 231.4816131591797, 73.61060333251953)"
17,30,5417388871472,30777297821900,1,1,"(0.45373329520225525, 0.3751859664916992)","(0.42120325565338135, 0.2895444631576538)",1,1,2.5731658935546875,2.576034545898437,"(-25.051389694213867, 24.419857025146484, 680.806396484375)","(36.31221008300781, 24.5373592376709, 674.705810546875)","(-23.71756935119629, 206.69345092773438, 64.5885009765625)","(-40.48777770996094, 232.62356567382812, 74.0262451171875)"
17,30,5417388879807,30777297830235,1,1,"(0.4645695984363556, 0.3747413158416748)","(0.4319857358932495, 0.30345624685287476)",1,1,2.5769805908203125,2.561431884765625,"(-24.983366012573242, 24.424121856689453, 681.1077880859375)","(36.353355407714844, 24.486074447631836, 674.2466430664062)","(-18.131132125854492, 206.82810974121094, 64.63743591308594)","(-34.92909240722656, 228.41140747070312, 72.49314880371094)"
17,30,5417388888140,30777297838568,1,1,"(0.4690416157245636, 0.374186247587204)","(0.4318467974662781, 0.2977071702480316)",1,1,2.55706787109375,2.5923004150390625,"(-24.939329147338867, 24.400188446044922, 680.7393188476562)","(36.400596618652344, 24.457605361938477, 674.4432373046875)","(-15.825682640075684, 206.99615478515625, 64.69863891601562)","(-35.00072479248047, 230.15208435058594, 73.12672424316406)"
17,30,5417388896474,30777297846902,1,1,"(0.46167537569999695, 0.37406283617019653)","(0.427298903465271, 0.2947854995727539)",1,1,2.5582733154296875,2.5801239013671875,"(-24.915897369384766, 24.385440826416016, 680.5487060546875)","(36.42831039428711, 24.439210891723633, 674.5411376953125)","(-19.623186111450195, 207.0335235595703, 64.71221923828125)","(-37.34528350830078, 231.0366973876953, 73.44869995117188)"
17,30,5417388904806,30777297855235,1,1,"(0.4694281220436096, 0.37538498640060425)","(0.4267614483833313, 0.28209906816482544)",1,1,2.5615692138671875,2.577377319335937,"(-24.896808624267578, 24.372955322265625, 680.4091796875)","(36.45855712890625, 24.423242568969727, 674.6008911132812)","(-15.626429557800293, 206.63320922851562, 64.56653594970703)","(-37.62236404418945, 234.87782287597656, 74.84674072265625)"
17,30,5417388913140,30777297863569,1,1,"(0.4654199481010437, 0.3751177489757538)","(0.42666545510292053, 0.2878913879394531)",1,1,2.552963256835937,2.5756072998046875,"(-24.881336212158203, 24.362247467041016, 680.2951049804688)","(36.471317291259766, 24.409717559814453, 674.4732055664062)","(-17.692760467529297, 206.71414184570312, 64.5959701538086)","(-37.671852111816406, 233.12403869628906, 74.20842742919922)"
17,30,5417388921473,30777297871902,1,1,"(0.46379923820495605, 0.38110679388046265)","(0.42868852615356445, 0.29140713810920715)",1,1,2.561019897460937,2.573333740234375,"(-24.869943618774414, 24.358543395996094, 680.257568359375)","(36.47639846801758, 24.39267349243164, 674.3212280273438)","(-18.52829360961914, 204.9008026123047, 63.935997009277344)","(-36.62889099121094, 232.0595703125, 73.82096099853516)"
17,30,5417388929807,30777297880236,1,1,"(0.4649125039577484, 0.37217000126838684)","(0.4286831319332123, 0.29277661442756653)",1,1,2.558929443359375,2.5613250732421875,"(-24.867713928222656, 24.36414337158203, 680.2319946289062)","(36.48538589477539, 24.40060043334961, 674.2824096679688)","(-17.954362869262695, 207.60662841796875, 64.9207992553711)","(-36.63167953491211, 231.64492797851562, 73.67005920410156)"
17,30,5417388938140,30777297888569,1,1,"(0.46142515540122986, 0.37717074155807495)","(0.4244580864906311, 0.2978684604167938)",1,1,2.547760009765625,2.5777740478515625,"(-24.865253448486328, 24.359397888183594, 680.2194213867188)","(36.48793411254883, 24.397676467895508, 674.2568969726562)","(-19.75218391418457, 206.092529296875, 64.3697280883789)","(-38.809818267822266, 230.103271484375, 73.10890197753906)"
17,30,5417388946473,30777297896902,1,1,"(0.4619593918323517, 0.37887442111968994)","(0.4297141134738922, 0.2988811433315277)",1,1,2.5623779296875,2.5906219482421875,"(-24.86895751953125, 24.361835479736328, 680.2318115234375)","(36.494407653808594, 24.408512115478516, 674.255859375)","(-19.476774215698242, 205.57669067382812, 64.1820068359375)","(-36.10017776489258, 229.79661560058594, 72.99735260009766)"
17,30,5417388954807,30777297905236,1,1,"(0.4665130376815796, 0.3695206046104431)","(0.4244881570339203, 0.29386746883392334)",1,1,2.563232421875,2.5517120361328125,"(-24.876506805419922, 24.362285614013672, 680.2569580078125)","(36.490657806396484, 24.42266845703125, 674.2689208984375)","(-17.129240036010742, 208.4088134765625, 65.21277618408203)","(-38.794315338134766, 231.3146514892578, 73.54985046386719)"
17,30,5417388963139,30777297913569,1,1,"(0.462043434381485, 0.3707300126552582)","(0.42560040950775146, 0.30173826217651367)",1,1,2.542633056640625,2.59521484375,"(-24.887666702270508, 24.363374710083008, 680.3074340820312)","(36.48562240600586, 24.438629150390625, 674.3328857421875)","(-19.43345069885254, 208.04263305664062, 65.07950592041016)","(-38.22092056274414, 228.93157958984375, 72.68248748779297)"
17,30,5417388971472,30777297921902,1,1,"(0.46260616183280945, 0.3754385709762573)","(0.4257822632789612, 0.29438239336013794)",1,1,2.550689697265625,2.57928466796875,"(-24.91419219970703, 24.36925506591797, 680.4591064453125)","(36.480613708496094, 24.455039978027344, 674.4849243164062)","(-19.143352508544922, 206.61697387695312, 64.5606460571289)","(-38.12714385986328, 231.1587371826172, 73.49311065673828)"
17,30,5417388979806,30777297930236,1,1,"(0.4589109718799591, 0.37238839268684387)","(0.42952409386634827, 0.29798445105552673)",1,1,2.5713043212890625,2.582855224609375,"(-24.946210861206055, 24.366567611694336, 680.5973510742188)","(36.44654083251953, 24.460918426513672, 674.5013427734375)","(-21.04831886291504, 207.54051208496094, 64.89675903320312)","(-36.19814682006836, 230.06814575195312, 73.09617614746094)"
17,30,5417388988139,30777297938569,1,1,"(0.46954458951950073, 0.37649497389793396)","(0.42980676889419556, 0.29472875595092773)",1,1,2.567855834960937,2.5399169921875,"(-24.995397567749023, 24.37740135192871, 680.811279296875)","(36.38613510131836, 24.468164443969727, 674.2810668945312)","(-15.566380500793457, 206.29714965820312, 64.4441909790039)","(-36.05241012573242, 231.0538787841797, 73.45490264892578)"
17,30,5417388996472,30777297946902,1,1,"(0.46423599123954773, 0.3743862807750702)","(0.42964327335357666, 0.29909056425094604)",1,1,2.569198608398437,2.5597381591796875,"(-25.041412353515625, 24.362621307373047, 680.69140625)","(36.33534240722656, 24.469135284423828, 674.09716796875)","(-18.303112030029297, 206.9355926513672, 64.67660522460938)","(-36.13668441772461, 229.7332000732422, 72.97428894042969)"
17,30,5417389004806,30777297955236,1,1,"(0.46331003308296204, 0.3749188780784607)","(0.4251287579536438, 0.29785969853401184)",1,1,2.552154541015625,2.5552520751953125,"(-25.080177307128906, 24.33769989013672, 680.380615234375)","(36.3038330078125, 24.474815368652344, 674.3154296875)","(-18.780485153198242, 206.7743377685547, 64.6178970336914)","(-38.46405029296875, 230.1058807373047, 73.10991668701172)"
17,30,5417389013139,30777297963569,1,1,"(0.465345174074173, 0.36915427446365356)","(0.4247778654098511, 0.2966516315937042)",1,1,2.5496368408203125,2.5513153076171875,"(-25.138877868652344, 24.36614227294922, 680.51708984375)","(36.25862503051758, 24.491029739379883, 674.4341430664062)","(-17.7313175201416, 208.5196990966797, 65.25320434570312)","(-38.64495849609375, 230.47166442871094, 73.2430419921875)"
17,30,5417389021471,30777297971902,1,1,"(0.4619389772415161, 0.37111416459083557)","(0.43028873205184937, 0.3066670894622803)",1,1,2.559356689453125,2.5657501220703125,"(-25.21044921875, 24.371423721313477, 680.8192749023438)","(36.1698112487793, 24.477401733398438, 674.266845703125)","(-19.48728370666504, 207.92630004882812, 65.03717041015625)","(-35.803951263427734, 227.43923950195312, 72.13931274414062)"
17,30,5417389029805,30777297980236,1,1,"(0.4670524001121521, 0.3794829249382019)","(0.4302375912666321, 0.3032833933830261)",1,1,2.5672607421875,2.565887451171875,"(-25.267108917236328, 24.360408782958984, 680.6729125976562)","(36.112403869628906, 24.473854064941406, 674.0840454101562)","(-16.851186752319336, 205.39247131347656, 64.11492919921875)","(-35.83030700683594, 228.4637451171875, 72.51221466064453)"
17,30,5417389038138,30777297988569,1,1,"(0.4679429233074188, 0.37767085433006287)","(0.4225165545940399, 0.3052656948566437)",1,1,2.5359649658203125,2.558135986328125,"(-25.30533790588379, 24.353740692138672, 680.3108520507812)","(36.08857727050781, 24.488597869873047, 674.351806640625)","(-16.39207649230957, 205.94110107421875, 64.31463623046875)","(-39.810733795166016, 227.86355590820312, 72.29376220703125)"
17,30,5417389046477,30777297996908,1,1,"(0.4611983895301819, 0.3765186369419098)","(0.42687806487083435, 0.3007104694843292)",1,1,2.5807037353515625,2.5594482421875,"(-25.342756271362305, 24.354541778564453, 680.371826171875)","(36.059226989746094, 24.478721618652344, 674.4188232421875)","(-19.86910057067871, 206.2899627685547, 64.44161224365234)","(-37.56223678588867, 229.24276733398438, 72.79574584960938)"
17,30,5417389054811,30777298005242,1,1,"(0.44785723090171814, 0.3764823377132416)","(0.42160072922706604, 0.29728591442108154)",1,1,2.5844879150390625,2.5590972900390625,"(-25.42909812927246, 24.36748504638672, 680.685546875)","(35.926116943359375, 24.455957412719727, 674.0921020507812)","(-26.746858596801758, 206.30096435546875, 64.44558715820312)","(-40.282875061035156, 230.2796173095703, 73.17314147949219)"
17,30,5417389063144,30777298013575,1,1,"(0.41836783289909363, 0.3756278455257416)","(0.3843487799167633, 0.2944472134113312)",1,1,2.5727691650390625,2.56280517578125,"(-25.536563873291016, 24.354494094848633, 680.4451904296875)","(35.86109924316406, 24.4559326171875, 674.301025390625)","(-41.949527740478516, 206.5596923828125, 64.53975677490234)","(-59.487369537353516, 231.1391143798828, 73.4859619140625)"
17,30,5417389071477,30777298021908,1,1,"(0.4136109948158264, 0.38053321838378906)","(0.3843536078929901, 0.2908734381198883)",1,1,2.564071655273437,2.5313720703125,"(-25.573333740234375, 24.355695724487305, 680.390869140625)","(35.79894256591797, 24.450939178466797, 674.3585205078125)","(-44.40182113647461, 205.074462890625, 63.999168395996094)","(-59.48488235473633, 232.2211456298828, 73.87983703613281)"
17,30,5417389079810,30777298030242,1,1,"(0.42027780413627625, 0.3796226382255554)","(0.3883371949195862, 0.2836688458919525)",1,1,2.55633544921875,2.5608673095703125,"(-25.567655563354492, 24.363473892211914, 680.3272094726562)","(35.80276107788086, 24.45415496826172, 674.35791015625)","(-40.96489334106445, 205.3501434326172, 64.09956359863281)","(-57.43121337890625, 234.40255737304688, 74.67371368408203)"
17,30,5417389088143,30777298038575,1,1,"(0.41995126008987427, 0.3730204105377197)","(0.38448214530944824, 0.29418522119522095)",1,1,2.55194091796875,2.600204467773437,"(-25.555566787719727, 24.36045265197754, 680.2513427734375)","(35.8220100402832, 24.438274383544922, 674.31787109375)","(-41.13322067260742, 207.34913635253906, 64.82707977294922)","(-59.41860580444336, 231.21844482421875, 73.51483917236328)"
17,30,5417389096476,30777298046908,1,1,"(0.42120906710624695, 0.37188950181007385)","(0.38039588928222656, 0.2867773473262787)",1,1,2.5489501953125,2.5428009033203125,"(-25.552730560302734, 24.36328887939453, 680.1746826171875)","(35.82703399658203, 24.421550750732422, 674.19140625)","(-40.48479461669922, 207.69154357910156, 64.95172882080078)","(-61.52519607543945, 233.46136474609375, 74.33118438720703)"
17,30,5417389104810,30777298055242,1,1,"(0.4211249053478241, 0.37306147813796997)","(0.3835802972316742, 0.2897725999355316)",1,1,2.5459136962890625,2.5734100341796875,"(-25.553606033325195, 24.370981216430664, 680.2001953125)","(35.8297233581543, 24.417816162109375, 674.115234375)","(-40.52815628051758, 207.33668518066406, 64.8226089477539)","(-59.8835334777832, 232.55447387695312, 74.00110626220703)"
17,30,5417389113143,30777298063575,1,1,"(0.4179938733577728, 0.37077486515045166)","(0.38227444887161255, 0.28786489367485046)",1,1,2.556121826171875,2.5709686279296875,"(-25.550838470458984, 24.360706329345703, 680.123779296875)","(35.829383850097656, 24.394271850585938, 674.0396728515625)","(-42.142303466796875, 208.02902221679688, 65.07460021972656)","(-60.556739807128906, 233.132080078125, 74.21131896972656)"
17,30,5417389121476,30777298071908,1,1,"(0.4193156063556671, 0.3785647451877594)","(0.3796229064464569, 0.2833201289176941)",1,1,2.5509185791015625,2.571640014648437,"(-25.559722900390625, 24.364105224609375, 680.148681640625)","(35.82538604736328, 24.38994789123535, 673.964599609375)","(-41.46090316772461, 205.6704559326172, 64.21609497070312)","(-61.92369079589844, 234.50811767578125, 74.712158203125)"
17,30,5417389129810,30777298080242,1,1,"(0.41207873821258545, 0.3715057373046875)","(0.38247451186180115, 0.2876806855201721)",1,1,2.565948486328125,2.5641021728515625,"(-25.57465171813965, 24.369922637939453, 680.2115478515625)","(35.80857467651367, 24.39114761352539, 674.0038452148438)","(-45.19174575805664, 207.80775451660156, 64.99402618408203)","(-60.45358657836914, 233.18783569335938, 74.23163604736328)"
17,30,5417389138142,30777298088575,1,1,"(0.41708552837371826, 0.3793380856513977)","(0.3879435658454895, 0.2859169840812683)",1,1,2.5626983642578125,2.5612945556640625,"(-25.60913848876953, 24.367069244384766, 680.362548828125)","(35.76969909667969, 24.367185592651367, 673.9955444335938)","(-42.6105842590332, 205.4363250732422, 64.13087463378906)","(-57.63414001464844, 233.72183227539062, 74.426025390625)"
17,30,5417389146475,30777298096908,1,1,"(0.4209149479866028, 0.3734675347805023)","(0.38790959119796753, 0.2838754951953888)",1,1,2.5633697509765625,2.567901611328125,"(-25.651138305664062, 24.369144439697266, 680.4356689453125)","(35.74276351928711, 24.372634887695312, 674.1749877929688)","(-40.63640213012695, 207.21377563476562, 64.77782440185547)","(-57.65166091918945, 234.3399658203125, 74.6509780883789)"
