participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,3,736775544596,587404321,1,1,"(0.5045285224914551, 0.426095187664032)","(0.5383063554763794, 0.36744821071624756)",1,1,2.91839599609375,2.794830322265625,"(-46.33233642578125, 39.19975662231445, 627.2057495117188)","(17.68701934814453, 35.56820297241211, 628.394775390625)","(-0.0549405962228775, 122.33170318603516, 33.883277893066406)","(11.616155624389648, 133.04278564453125, 37.781837463378906)"
5,3,736775561262,587420987,1,1,"(0.5106594562530518, 0.4184297025203705)","(0.5391262173652649, 0.4006534516811371)",1,1,2.9149627685546875,2.830474853515625,"(-46.26426696777344, 39.177120208740234, 626.8526611328125)","(17.76669692993164, 35.59498977661133, 628.2264404296875)","(2.0634286403656006, 123.73170471191406, 34.392860412597656)","(11.899429321289062, 126.97828674316406, 35.57453918457031)"
5,3,736775577930,587437654,1,1,"(0.5180381536483765, 0.398205429315567)","(0.5327706336975098, 0.36858683824539185)",1,1,2.902084350585937,2.8260040283203125,"(-46.1883659362793, 39.24017333984375, 626.3463134765625)","(17.832855224609375, 35.64891815185547, 627.72119140625)","(4.61298942565918, 127.42539978027344, 35.73724365234375)","(9.703413009643555, 132.83482360839844, 37.70616149902344)"
5,3,736775594602,587454326,1,1,"(0.5019325613975525, 0.4255063831806183)","(0.5408666133880615, 0.41449907422065735)",1,1,2.9420928955078125,2.8668212890625,"(-46.12806701660156, 39.36442184448242, 625.8936157226562)","(17.897531509399414, 35.8365478515625, 627.3035888671875)","(-0.9518968462944031, 122.43922424316406, 33.92247009277344)","(12.500800132751465, 124.44956970214844, 34.65415573120117)"
5,3,736775611269,587470992,1,1,"(0.5150293111801147, 0.4344930946826935)","(0.5320606231689453, 0.3614040017127991)",1,1,2.9348602294921875,2.756317138671875,"(-46.073177337646484, 39.5303840637207, 625.408935546875)","(17.955677032470703, 36.07383728027344, 626.745361328125)","(3.5733630657196045, 120.79792785644531, 33.325069427490234)","(9.458101272583008, 134.1466827392578, 38.18361282348633)"
5,3,736775627936,587487659,1,1,"(0.5164707899093628, 0.41596677899360657)","(0.5329439043998718, 0.414536714553833)",1,1,2.93597412109375,2.866668701171875,"(-46.021209716796875, 39.709625244140625, 624.9246826171875)","(18.03128433227539, 36.334686279296875, 626.35107421875)","(4.071409225463867, 124.18152618408203, 34.55659866333008)","(9.763301849365234, 124.44269561767578, 34.65166473388672)"
5,3,736775644603,587504326,1,1,"(0.5048093199729919, 0.43328747153282166)","(0.5376636981964111, 0.4056936502456665)",1,1,2.9542236328125,2.860946655273437,"(-45.94652557373047, 39.85565185546875, 624.2808837890625)","(18.088695526123047, 36.53041458129883, 625.8046875)","(0.04208822175860405, 121.01812744140625, 33.40517044067383)","(11.394105911254883, 126.05778503417969, 35.239463806152344)"
5,3,736775661270,587520992,1,1,"(0.5069769620895386, 0.4041830003261566)","(0.5417141318321228, 0.41192951798439026)",1,1,2.919097900390625,2.852935791015625,"(-45.87792205810547, 39.96460723876953, 623.7374877929688)","(18.150524139404297, 36.67366027832031, 625.0866088867188)","(0.7910552024841309, 126.33367919921875, 35.33989715576172)","(12.793639183044434, 124.91886901855469, 34.82495880126953)"
5,3,736775677937,587537659,1,1,"(0.5046572089195251, 0.4285600185394287)","(0.5380175709724426, 0.40470463037490845)",1,1,2.9318084716796875,2.880889892578125,"(-45.825340270996094, 39.975868225097656, 623.30810546875)","(18.22243309020996, 36.69039535522461, 624.5965576171875)","(-0.010472641326487064, 121.88153076171875, 33.71944046020508)","(11.516388893127441, 126.23841094970703, 35.305198669433594)"
5,3,736775694605,587554326,1,1,"(0.510731041431427, 0.37438932061195374)","(0.5391906499862671, 0.403980553150177)",1,1,2.843734741210937,2.85858154296875,"(-45.74931335449219, 39.891075134277344, 622.7357177734375)","(18.300247192382812, 36.621585845947266, 624.12841796875)","(2.0881924629211426, 131.77511596679688, 37.320377349853516)","(11.921693801879883, 126.37064361572266, 35.353336334228516)"
5,3,736775711271,587570992,1,1,"(0.5138988494873047, 0.3764033615589142)","(0.5317835807800293, 0.4075899124145508)",1,1,2.8428955078125,2.836029052734375,"(-45.66801452636719, 39.73762512207031, 622.11865234375)","(18.371929168701172, 36.49319839477539, 623.5865478515625)","(3.182746171951294, 131.40725708007812, 37.18650436401367)","(9.362371444702148, 125.7114486694336, 35.11342239379883)"
5,3,736775727943,587587663,1,1,"(0.5046975016593933, 0.4178655743598938)","(0.5404910445213318, 0.3959231972694397)",1,1,2.9046630859375,2.8466033935546875,"(-45.60645294189453, 39.593719482421875, 621.708251953125)","(18.441768646240234, 36.331871032714844, 623.19580078125)","(0.003441950771957636, 123.83470916748047, 34.430397033691406)","(12.371011734008789, 127.84220123291016, 35.88899612426758)"
5,3,736775744610,587604330,1,1,"(0.5069987773895264, 0.3698813021183014)","(0.5323274731636047, 0.4161202013492584)",1,1,2.82684326171875,2.8609771728515625,"(-45.547584533691406, 39.52500915527344, 621.2645263671875)","(18.505126953125, 36.27124786376953, 622.7518920898438)","(0.7986135482788086, 132.59840393066406, 37.62010955810547)","(9.550299644470215, 124.15349578857422, 34.54639434814453)"
5,3,736775761277,587620996,1,1,"(0.5166033506393433, 0.3731667101383209)","(0.5354772210121155, 0.40201127529144287)",1,1,2.8228302001953125,2.854400634765625,"(-45.49132537841797, 39.57642364501953, 620.741455078125)","(18.54499053955078, 36.31617736816406, 622.3421630859375)","(4.117223262786865, 131.99838256835938, 37.401702880859375)","(10.638620376586914, 126.73030853271484, 35.48427200317383)"
5,3,736775777944,587637663,1,1,"(0.49994322657585144, 0.40284180641174316)","(0.5377383232116699, 0.39709559082984924)",1,1,2.8732147216796875,2.8399200439453125,"(-45.467567443847656, 39.822052001953125, 620.3795776367188)","(18.56296730041504, 36.555084228515625, 621.955322265625)","(-1.6392695903778076, 126.57860565185547, 35.4290771484375)","(11.419899940490723, 127.62808990478516, 35.811038970947266)"
5,3,736775794612,587654330,1,1,"(0.5141997337341309, 0.430621474981308)","(0.5328328013420105, 0.39985573291778564)",1,1,2.91790771484375,2.826034545898437,"(-45.48334503173828, 40.18484878540039, 620.062744140625)","(18.55950927734375, 36.88294219970703, 621.5594482421875)","(3.286708354949951, 121.50503540039062, 33.58242416381836)","(9.724895477294922, 127.12399291992188, 35.627540588378906)"
5,3,736775811278,587670996,1,1,"(0.5147659182548523, 0.37420791387557983)","(0.5330101251602173, 0.40971261262893677)",1,1,2.839141845703125,2.846923828125,"(-45.53424072265625, 40.56559753417969, 619.6893310546875)","(18.52313995361328, 37.25823974609375, 621.20751953125)","(3.4823365211486816, 131.8082275390625, 37.332496643066406)","(9.786170959472656, 125.3237533569336, 34.972347259521484)"
5,3,736775827945,587687663,1,1,"(0.5070249438285828, 0.3836711645126343)","(0.5379425883293152, 0.37941625714302063)",1,1,2.8102569580078125,2.7806854248046875,"(-45.58416748046875, 40.88164138793945, 619.424560546875)","(18.45498275756836, 37.59516525268555, 620.901123046875)","(0.8076270222663879, 130.0798797607422, 36.703392028808594)","(11.490466117858887, 130.8569793701172, 36.98627471923828)"
5,3,736775844613,587704330,1,1,"(0.5161275267601013, 0.40090566873550415)","(0.5435165166854858, 0.4132416248321533)",1,1,2.8162841796875,2.8311920166015625,"(-45.65656661987305, 41.020790100097656, 618.89013671875)","(18.375242233276367, 37.764400482177734, 620.54296875)","(3.9528086185455322, 126.93224334716797, 35.55775451660156)","(13.41641616821289, 124.6792221069336, 34.73773193359375)"
5,3,736775861284,587721001,1,1,"(0.500701367855072, 0.4384053647518158)","(0.5396212935447693, 0.41474446654319763)",1,1,2.9079742431640625,2.839935302734375,"(-45.769309997558594, 41.0196418762207, 618.81982421875)","(18.289653778076172, 37.752410888671875, 620.23828125)","(-1.377320408821106, 120.08340454101562, 33.06499099731445)","(12.070509910583496, 124.4047622680664, 34.637813568115234)"
5,3,736775877952,587737668,1,1,"(0.5093306303024292, 0.42996934056282043)","(0.5381176471710205, 0.40405917167663574)",1,1,2.8985137939453125,2.8446044921875,"(-45.84806442260742, 40.853187561035156, 618.5401611328125)","(18.192291259765625, 37.61306381225586, 620.0516357421875)","(1.6042933464050293, 121.62413787841797, 33.62577819824219)","(11.55097484588623, 126.35628509521484, 35.34811782836914)"
5,3,736775894619,587754335,1,1,"(0.5039835572242737, 0.4356440007686615)","(0.5359461903572083, 0.4143389165401459)",1,1,2.9028472900390625,2.8074951171875,"(-45.956390380859375, 40.64903259277344, 618.226318359375)","(18.098161697387695, 37.44472122192383, 619.6846923828125)","(-0.24323657155036926, 120.58773803710938, 33.24854278564453)","(10.80067253112793, 124.47883605957031, 34.66476058959961)"
5,3,736775911286,587771001,1,1,"(0.5086355209350586, 0.4158081114292145)","(0.5362282395362854, 0.4084944725036621)",1,1,2.8454132080078125,2.83660888671875,"(-46.03431701660156, 40.544464111328125, 617.9925537109375)","(18.005401611328125, 37.32654571533203, 619.476806640625)","(1.364142894744873, 124.21048736572266, 34.567138671875)","(10.898112297058105, 125.54624938964844, 35.05327224731445)"
5,3,736775927953,587787668,1,1,"(0.5090311765670776, 0.41994085907936096)","(0.5373519062995911, 0.42442604899406433)",1,1,2.88043212890625,2.829833984375,"(-46.15471649169922, 40.59569549560547, 617.8126220703125)","(17.897043228149414, 37.38903045654297, 619.121337890625)","(1.5008316040039062, 123.45569610595703, 34.29242706298828)","(11.286373138427734, 122.63655853271484, 33.994232177734375)"
5,3,736775944621,587804335,1,1,"(0.5068572759628296, 0.4374820291996002)","(0.5415968894958496, 0.42128798365592957)",1,1,2.8937530517578125,2.828826904296875,"(-46.21775817871094, 40.79585266113281, 617.335205078125)","(17.817020416259766, 37.60546112060547, 618.87060546875)","(0.7497011423110962, 120.25202941894531, 33.12638854980469)","(12.753138542175293, 123.20965576171875, 34.2028923034668)"
5,3,736775961287,587821001,1,1,"(0.5308308601379395, 0.418151319026947)","(0.5553440451622009, 0.42285120487213135)",1,1,2.8659210205078125,2.8573760986328125,"(-46.27281188964844, 41.1273193359375, 617.18701171875)","(17.768970489501953, 37.89897155761719, 618.5755615234375)","(9.033196449279785, 123.78253173828125, 34.41138458251953)","(17.503114700317383, 122.9241714477539, 34.098941802978516)"
5,3,736775977955,587837668,1,1,"(0.5334206223487854, 0.3818605840206146)","(0.5605040192604065, 0.4213367700576782)",1,1,2.8031005859375,2.8482818603515625,"(-46.36323928833008, 41.436622619628906, 616.6325073242188)","(17.66421127319336, 38.23536682128906, 618.3905639648438)","(9.928013801574707, 130.4105682373047, 36.823760986328125)","(19.286006927490234, 123.20075988769531, 34.199615478515625)"
5,3,736775994627,587854340,1,1,"(0.5258058309555054, 0.3570448160171509)","(0.5505826473236084, 0.37197521328926086)",1,1,2.789657592773437,2.7787017822265625,"(-46.49702453613281, 41.683433532714844, 616.7597045898438)","(17.55937957763672, 38.433658599853516, 617.961669921875)","(7.296889781951904, 134.94284057617188, 38.4734001159668)","(15.857915878295898, 132.21600341796875, 37.48088836669922)"
5,3,736776011294,587871006,1,1,"(0.5266881585121155, 0.42829883098602295)","(0.5589113235473633, 0.40336352586746216)",1,1,2.890899658203125,2.833587646484375,"(-46.58810806274414, 41.72780990600586, 616.30908203125)","(17.437923431396484, 38.5176887512207, 617.8512573242188)","(7.601774215698242, 121.9292221069336, 33.736846923828125)","(18.73569107055664, 126.48333740234375, 35.39438247680664)"
5,3,736776027961,587887673,1,1,"(0.5404025316238403, 0.3607258200645447)","(0.5475639700889587, 0.35964059829711914)",1,1,2.7892608642578125,2.73681640625,"(-46.73680114746094, 41.650672912597656, 616.1390991210938)","(17.322446823120117, 38.401371002197266, 617.5615234375)","(12.34044361114502, 134.2705535888672, 38.22866439819336)","(14.814892768859863, 134.46875, 38.30084228515625)"
5,3,736776044628,587904340,1,1,"(0.528440535068512, 0.42936670780181885)","(0.5623440146446228, 0.3999856412410736)",1,1,2.8888397216796875,2.8219757080078125,"(-46.84737014770508, 41.47645568847656, 615.9741821289062)","(17.19904899597168, 38.23701095581055, 617.5671997070312)","(8.207266807556152, 121.73420715332031, 33.665809631347656)","(19.921764373779297, 127.10028076171875, 35.618896484375)"
5,3,736776061295,587921006,1,1,"(0.5185074806213379, 0.4254925549030304)","(0.5596972107887268, 0.4259357154369354)",1,1,2.85333251953125,2.84820556640625,"(-46.956825256347656, 41.28581237792969, 615.810302734375)","(17.082542419433594, 38.04729461669922, 617.2041015625)","(4.77514123916626, 122.4417495727539, 33.92340087890625)","(19.007219314575195, 122.36082458496094, 33.89392852783203)"
5,3,736776077962,587937673,1,1,"(0.5350100994110107, 0.38409367203712463)","(0.5579779744148254, 0.3731840252876282)",1,1,2.814178466796875,2.7922515869140625,"(-47.084007263183594, 41.19041061401367, 615.5382080078125)","(16.974201202392578, 37.94985580444336, 617.240966796875)","(10.477214813232422, 130.0027313232422, 36.675323486328125)","(18.413198471069336, 131.99522399902344, 37.40055465698242)"
5,3,736776094629,587954339,1,1,"(0.5195188522338867, 0.4177834987640381)","(0.5621224641799927, 0.4001576900482178)",1,1,2.8626251220703125,2.8070526123046875,"(-47.165035247802734, 41.21659851074219, 615.0491333007812)","(16.86008644104004, 38.021759033203125, 616.951416015625)","(5.124585151672363, 123.84971618652344, 34.43585205078125)","(19.845232009887695, 127.06884002685547, 35.607479095458984)"
5,3,736776111296,587971006,1,1,"(0.5252364873886108, 0.3020904064178467)","(0.5496952533721924, 0.3778513967990875)",1,1,2.699127197265625,2.7578582763671875,"(-47.32960510253906, 41.469947814941406, 615.236083984375)","(16.733657836914062, 38.2630615234375, 616.8203735351562)","(7.10017728805542, 144.97952270507812, 42.12646484375)","(15.551322937011719, 131.1427764892578, 37.090274810791016)"
5,3,736776127969,587987678,1,1,"(0.5285535454750061, 0.427765816450119)","(0.5512906908988953, 0.38574811816215515)",1,1,2.8698883056640625,2.829620361328125,"(-47.45985794067383, 41.789833068847656, 615.0228271484375)","(16.602975845336914, 38.56024932861328, 616.4990234375)","(8.246315956115723, 122.02658081054688, 33.7722282409668)","(16.102598190307617, 129.7005615234375, 36.565345764160156)"
5,3,736776144636,588004345,1,1,"(0.5295043587684631, 0.3569510877132416)","(0.5554924011230469, 0.4109383225440979)",1,1,2.7815399169921875,2.828277587890625,"(-47.599464416503906, 42.078895568847656, 614.5598754882812)","(16.432945251464844, 38.90918731689453, 616.507080078125)","(8.574849128723145, 134.95994567871094, 38.479652404785156)","(17.55436897277832, 125.09989929199219, 34.89084243774414)"
5,3,736776161303,588021011,1,1,"(0.5207492709159851, 0.4236055016517639)","(0.555669367313385, 0.4284435212612152)",1,1,2.8543853759765625,2.8560943603515625,"(-47.76245880126953, 42.270660400390625, 614.3135375976562)","(16.274761199951172, 39.08964157104492, 616.2403564453125)","(5.5497283935546875, 122.78639221191406, 34.048831939697266)","(17.615528106689453, 121.90278625488281, 33.72721862792969)"
5,3,736776177970,588037678,1,1,"(0.5246303081512451, 0.40704289078712463)","(0.5497424602508545, 0.3832609951496124)",1,1,2.8571929931640625,2.7763214111328125,"(-47.93975067138672, 42.29493713378906, 614.0960693359375)","(16.10350227355957, 39.11205291748047, 615.995849609375)","(6.890735626220703, 125.81135559082031, 35.14980697631836)","(15.567610740661621, 130.15478515625, 36.73069381713867)"
5,3,736776194637,588054344,1,1,"(0.5259829759597778, 0.4214778244495392)","(0.5590572357177734, 0.4098126292228699)",1,1,2.8929443359375,2.82421875,"(-48.12857437133789, 42.17549133300781, 613.9835205078125)","(15.924918174743652, 39.01498031616211, 615.8785400390625)","(7.3581156730651855, 123.17498016357422, 34.19026184082031)","(18.7861270904541, 125.30548095703125, 34.96568298339844)"
5,3,736776211304,588071011,1,1,"(0.5297141671180725, 0.4223842918872833)","(0.5518750548362732, 0.38720187544822693)",1,1,2.8626708984375,2.813262939453125,"(-48.31326675415039, 42.05855178833008, 613.9035034179688)","(15.761283874511719, 38.880821228027344, 616.0118408203125)","(8.647336959838867, 123.00945281982422, 34.129966735839844)","(16.304487228393555, 129.43504333496094, 36.468711853027344)"
5,3,736776227971,588087678,1,1,"(0.52978515625, 0.407953679561615)","(0.5582987070083618, 0.4257665276527405)",1,1,2.8601837158203125,2.8394775390625,"(-48.475555419921875, 41.95745086669922, 613.668212890625)","(15.584010124206543, 38.822669982910156, 615.8729248046875)","(8.671860694885254, 125.64501953125, 35.08921432495117)","(18.52402114868164, 122.39173126220703, 33.90511703491211)"
