participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,25,5320738230560,30680645144734,1,1,"(0.46095120906829834, 0.2794688940048218)","(0.4421384930610657, 0.2654012441635132)",1,1,2.2199859619140625,2.2559356689453125,"(-37.947181701660156, -29.091449737548828, 692.343017578125)","(26.406280517578125, -23.8314208984375, 687.7550048828125)","(-19.996517181396484, 235.67417907714844, 75.13660430908203)","(-29.695035934448242, 239.93350219726562, 76.68685150146484)"
16,25,5320738238893,30680645153067,1,1,"(0.46387988328933716, 0.291608989238739)","(0.4401755630970001, 0.25566890835762024)",1,1,2.24658203125,2.2582550048828125,"(-37.95368576049805, -29.095752716064453, 692.3289184570312)","(26.404233932495117, -23.83779525756836, 687.7158813476562)","(-18.486705780029297, 231.9984588623047, 73.79871368408203)","(-30.707002639770508, 242.88021850585938, 77.75939178466797)"
16,25,5320738247226,30680645161400,1,1,"(0.4670245051383972, 0.28568682074546814)","(0.44642090797424316, 0.25162163376808167)",1,1,2.2790069580078125,2.25579833984375,"(-37.954833984375, -29.094186782836914, 692.2889404296875)","(26.400968551635742, -23.83340835571289, 687.7552490234375)","(-16.86556625366211, 233.7915496826172, 74.45135498046875)","(-27.487342834472656, 244.1056365966797, 78.20537567138672)"
16,25,5320738255560,30680645169734,1,1,"(0.46346962451934814, 0.28393298387527466)","(0.4422468841075897, 0.2555451989173889)",1,1,2.2587127685546875,2.253326416015625,"(-37.957435607910156, -29.094104766845703, 692.2353515625)","(26.396011352539062, -23.829944610595703, 687.7296752929688)","(-18.698192596435547, 234.32254028320312, 74.64464569091797)","(-29.639177322387695, 242.91766357421875, 77.77299499511719)"
16,25,5320738263893,30680645178067,1,1,"(0.46668511629104614, 0.29057812690734863)","(0.4408970773220062, 0.2513052523136139)",1,1,2.236602783203125,2.2461090087890625,"(-37.96403121948242, -29.09877586364746, 692.2479248046875)","(26.393470764160156, -23.832584381103516, 687.7293090820312)","(-17.0405330657959, 232.31060791015625, 73.91231536865234)","(-30.33502769470215, 244.201416015625, 78.240234375)"
16,25,5320738272226,30680645186400,1,1,"(0.45564043521881104, 0.2895267605781555)","(0.442645788192749, 0.259132981300354)",1,1,2.233139038085937,2.253768920898437,"(-37.96932601928711, -29.10007667541504, 692.2467041015625)","(26.388187408447266, -23.831600189208984, 687.730224609375)","(-22.73438835144043, 232.62890625, 74.02819061279297)","(-29.43351936340332, 241.8313751220703, 77.37762451171875)"
16,25,5320738280560,30680645194734,1,1,"(0.46811768412590027, 0.29092732071876526)","(0.43787673115730286, 0.25339192152023315)",1,1,2.261459350585937,2.256332397460937,"(-37.97325897216797, -29.102725982666016, 692.2333374023438)","(26.38367462158203, -23.835004806518555, 687.769775390625)","(-16.301984786987305, 232.20484924316406, 73.87387084960938)","(-31.89210319519043, 243.56964111328125, 78.01029205322266)"
16,25,5320738288892,30680645203067,1,1,"(0.46905577182769775, 0.2860337495803833)","(0.44453948736190796, 0.25797492265701294)",1,1,2.243881225585937,2.243194580078125,"(-37.978416442871094, -29.108352661132812, 692.206298828125)","(26.38226890563965, -23.83790397644043, 687.78271484375)","(-15.818387985229492, 233.68650817871094, 74.41309356689453)","(-28.45725440979004, 242.1820068359375, 77.50523376464844)"
16,25,5320738297225,30680645211400,1,1,"(0.46813684701919556, 0.28283658623695374)","(0.4409874677658081, 0.2543160617351532)",1,1,2.2401275634765625,2.241912841796875,"(-37.982421875, -29.114038467407227, 692.2191162109375)","(26.37822723388672, -23.84105682373047, 687.782958984375)","(-16.29210090637207, 234.65452575683594, 74.76545715332031)","(-30.288421630859375, 243.28981018066406, 77.908447265625)"
16,25,5320738305559,30680645219734,1,1,"(0.47304242849349976, 0.2848668694496155)","(0.4405798017978668, 0.2579062283039093)",1,1,2.2217559814453125,2.2421112060546875,"(-37.983802795410156, -29.11652183532715, 692.20556640625)","(26.379276275634766, -23.843204498291016, 687.8088989257812)","(-13.763137817382812, 234.03981018066406, 74.5417251586914)","(-30.498580932617188, 242.20281982421875, 77.51277923583984)"
16,25,5320738313892,30680645228067,1,1,"(0.466064989566803, 0.28822553157806396)","(0.43850818276405334, 0.24570342898368835)",1,1,2.2473297119140625,2.2379150390625,"(-37.98362731933594, -29.11847496032715, 692.1658935546875)","(26.38298225402832, -23.84096908569336, 687.8218994140625)","(-17.3602237701416, 233.02288818359375, 74.17160034179688)","(-31.56657600402832, 245.89749145507812, 78.85758209228516)"
16,25,5320738322225,30680645236400,1,1,"(0.46345221996307373, 0.292487233877182)","(0.4481966197490692, 0.26487410068511963)",1,1,2.25653076171875,2.2401580810546875,"(-37.985130310058594, -29.116010665893555, 692.2054443359375)","(26.382728576660156, -23.83252716064453, 687.8484497070312)","(-18.707168579101562, 231.73255920410156, 73.70193481445312)","(-26.571895599365234, 240.09310913085938, 76.74491119384766)"
16,25,5320738330563,30680645244738,1,1,"(0.4677826166152954, 0.29877573251724243)","(0.4457661807537079, 0.25704094767570496)",1,1,2.2310943603515625,2.2338409423828125,"(-37.983890533447266, -29.111860275268555, 692.2189331054688)","(26.38625144958496, -23.830856323242188, 687.7694091796875)","(-16.474720001220703, 229.82855224609375, 73.00897216796875)","(-27.824859619140625, 242.46478271484375, 77.60816192626953)"
16,25,5320738338896,30680645253071,1,1,"(0.47027286887168884, 0.29670488834381104)","(0.4373897910118103, 0.24988874793052673)",1,1,2.243804931640625,2.24151611328125,"(-37.97974395751953, -29.103504180908203, 692.2059326171875)","(26.393871307373047, -23.827699661254883, 687.7950439453125)","(-15.190922737121582, 230.45553588867188, 73.23716735839844)","(-32.143131256103516, 244.6302947998047, 78.3963394165039)"
16,25,5320738347228,30680645261404,1,1,"(0.46559786796569824, 0.29290199279785156)","(0.4452417194843292, 0.2660190463066101)",1,1,2.238677978515625,2.2441864013671875,"(-37.97453308105469, -29.093721389770508, 692.2335205078125)","(26.396936416625977, -23.816688537597656, 687.7559814453125)","(-17.601024627685547, 231.60699462890625, 73.65620422363281)","(-28.09524154663086, 239.74644470214844, 76.61878204345703)"
16,25,5320738355562,30680645269738,1,1,"(0.4656941890716553, 0.2820688784122467)","(0.4410887360572815, 0.26086756587028503)",1,1,2.2630157470703125,2.2432861328125,"(-37.969337463378906, -29.08706283569336, 692.23388671875)","(26.404890060424805, -23.820154190063477, 687.755126953125)","(-17.5513973236084, 234.88697814941406, 74.85006713867188)","(-30.23622703552246, 241.30618286132812, 77.18648529052734)"
16,25,5320738363895,30680645278071,1,1,"(0.4686981439590454, 0.2691105008125305)","(0.4477461874485016, 0.2600041329860687)",1,1,2.2197265625,2.2152252197265625,"(-37.967918395996094, -29.07170295715332, 692.220703125)","(26.41058349609375, -23.805830001831055, 687.82080078125)","(-16.00273895263672, 238.8104248046875, 76.27812194824219)","(-26.804115295410156, 241.56761169433594, 77.28160858154297)"
16,25,5320738372228,30680645286404,1,1,"(0.46203744411468506, 0.27987703680992126)","(0.4472084045410156, 0.2570938766002655)",1,1,2.2541046142578125,2.210540771484375,"(-37.96385955810547, -29.058202743530273, 692.2213134765625)","(26.414474487304688, -23.791221618652344, 687.8198852539062)","(-19.43653678894043, 235.55059814453125, 75.09163665771484)","(-27.081356048583984, 242.44876098632812, 77.60237121582031)"
16,25,5320738380562,30680645294738,1,1,"(0.4640115797519684, 0.29243597388267517)","(0.4456562399864197, 0.27220359444618225)",1,1,2.253280639648437,2.2405242919921875,"(-37.96510314941406, -29.054176330566406, 692.207763671875)","(26.421489715576172, -23.790380477905273, 687.8980102539062)","(-18.4188289642334, 231.74806213378906, 73.70760345458984)","(-27.88154411315918, 237.87393188476562, 75.9372329711914)"
16,25,5320738388895,30680645303071,1,1,"(0.4658045172691345, 0.26795539259910583)","(0.4470047354698181, 0.26888415217399597)",1,1,2.20263671875,2.2371063232421875,"(-37.96648406982422, -29.038528442382812, 692.2345581054688)","(26.420562744140625, -23.764995574951172, 687.8717041015625)","(-17.494510650634766, 239.16017150878906, 76.40538787841797)","(-27.18635368347168, 238.87896728515625, 76.30301666259766)"
16,25,5320738397228,30680645311404,1,1,"(0.4683097302913666, 0.27861353754997253)","(0.4417300522327423, 0.2759687602519989)",1,1,2.2298126220703125,2.240966796875,"(-37.96617889404297, -29.037429809570312, 692.1675415039062)","(26.420961380004883, -23.757781982421875, 687.8323974609375)","(-16.202983856201172, 235.9331512451172, 75.23084259033203)","(-29.90559196472168, 236.73391723632812, 75.52228546142578)"
16,25,5320738405561,30680645319738,1,1,"(0.46161067485809326, 0.27428245544433594)","(0.44574129581451416, 0.2789958417415619)",1,1,2.2509918212890625,2.22259521484375,"(-37.96744918823242, -29.037534713745117, 692.1143798828125)","(26.419301986694336, -23.75363540649414, 687.8585205078125)","(-19.65654754638672, 237.24449157714844, 75.70812225341797)","(-27.837690353393555, 235.81741333007812, 75.18868255615234)"
16,25,5320738413894,30680645328071,1,1,"(0.4674432575702667, 0.28430649638175964)","(0.4445236027240753, 0.2765446901321411)",1,1,2.2450408935546875,2.216537475585937,"(-37.97545623779297, -29.040546417236328, 692.1400756835938)","(26.416065216064453, -23.752647399902344, 687.806396484375)","(-16.649688720703125, 234.20947265625, 74.60347747802734)","(-28.465442657470703, 236.55953979492188, 75.45883178710938)"
16,25,5320738422227,30680645336404,1,1,"(0.4692522883415222, 0.29051706194877625)","(0.44995176792144775, 0.2747073173522949)",1,1,2.250946044921875,2.248519897460937,"(-37.98052978515625, -29.047481536865234, 692.099365234375)","(26.41089630126953, -23.753238677978516, 687.7939453125)","(-15.717074394226074, 232.32907104492188, 73.91905212402344)","(-25.667070388793945, 237.11587524414062, 75.66130828857422)"
16,25,5320738430561,30680645344738,1,1,"(0.4702320098876953, 0.27337849140167236)","(0.4472850263118744, 0.26269081234931946)",1,1,2.2387847900390625,2.239852905273437,"(-37.98725128173828, -29.056804656982422, 692.0986328125)","(26.407268524169922, -23.763874053955078, 687.768310546875)","(-15.211987495422363, 237.5181884765625, 75.8077621459961)","(-27.041858673095703, 240.75418090820312, 76.98552703857422)"
16,25,5320738438894,30680645353071,1,1,"(0.46620112657546997, 0.27693381905555725)","(0.4515117406845093, 0.26638004183769226)",1,1,2.232406616210937,2.21429443359375,"(-37.98838806152344, -29.066242218017578, 692.04541015625)","(26.407472610473633, -23.784194946289062, 687.75537109375)","(-17.290037155151367, 236.4417266845703, 75.41595458984375)","(-24.862857818603516, 239.63714599609375, 76.57897186279297)"
16,25,5320738447227,30680645361404,1,1,"(0.4660519063472748, 0.27651113271713257)","(0.4462289810180664, 0.2685323655605316)",1,1,2.22796630859375,2.219955444335937,"(-37.99508285522461, -29.073368072509766, 692.0311279296875)","(26.40741729736328, -23.79497528076172, 687.75537109375)","(-17.366968154907227, 236.56971740722656, 75.4625244140625)","(-27.586259841918945, 238.98550415039062, 76.34175872802734)"
16,25,5320738455560,30680645369738,1,1,"(0.4677618443965912, 0.2859266400337219)","(0.4495750367641449, 0.2527245879173279)",1,1,2.2254791259765625,2.2126007080078125,"(-37.997657775878906, -29.08768653869629, 692.0177001953125)","(26.407676696777344, -23.81859016418457, 687.7420654296875)","(-16.48543930053711, 233.7189483642578, 74.4249038696289)","(-25.861289978027344, 243.77169799804688, 78.08382415771484)"
16,25,5320738463896,30680645378074,1,1,"(0.4659516215324402, 0.2888314127922058)","(0.44324082136154175, 0.2537921965122223)",1,1,2.2315673828125,2.212615966796875,"(-38.003013610839844, -29.0970458984375, 692.0435180664062)","(26.40762710571289, -23.835391998291016, 687.6502075195312)","(-17.418672561645508, 232.83944702148438, 74.10482025146484)","(-29.126768112182617, 243.44842529296875, 77.96620178222656)"
16,25,5320738472229,30680645386407,1,1,"(0.46936604380607605, 0.291990727186203)","(0.43872711062431335, 0.2522442042827606)",1,1,2.233123779296875,2.198394775390625,"(-38.00284194946289, -29.10601806640625, 692.0170288085938)","(26.40571403503418, -23.850452423095703, 687.5975341796875)","(-15.658438682556152, 231.8828887939453, 73.75665283203125)","(-31.453704833984375, 243.9171142578125, 78.13673400878906)"
16,25,5320738480562,30680645394740,1,1,"(0.46818166971206665, 0.29159700870513916)","(0.4485318064689636, 0.2548503279685974)",1,1,2.2174530029296875,2.2351837158203125,"(-38.00287628173828, -29.11766815185547, 691.9903564453125)","(26.409547805786133, -23.867158889770508, 687.5966186523438)","(-16.269006729125977, 232.0020751953125, 73.80005645751953)","(-26.399091720581055, 243.1280517578125, 77.84957122802734)"
16,25,5320738488896,30680645403074,1,1,"(0.46732470393180847, 0.3008376657962799)","(0.4407290518283844, 0.24442167580127716)",1,1,2.227874755859375,2.2086181640625,"(-37.99737548828125, -29.126808166503906, 691.9511108398438)","(26.41329574584961, -23.877822875976562, 687.6087646484375)","(-16.710798263549805, 229.20425415039062, 72.78173828125)","(-30.421648025512695, 246.28558349609375, 78.99882507324219)"
16,25,5320738497229,30680645411407,1,1,"(0.4644424617290497, 0.29320165514945984)","(0.442329466342926, 0.2601098418235779)",1,1,2.219345092773437,2.212310791015625,"(-37.9948844909668, -29.140216827392578, 691.978271484375)","(26.421546936035156, -23.889320373535156, 687.6729736328125)","(-18.196674346923828, 231.5162353515625, 73.62322235107422)","(-29.596582412719727, 241.53558349609375, 77.26998901367188)"
16,25,5320738505562,30680645419740,1,1,"(0.47046878933906555, 0.28682565689086914)","(0.44100329279899597, 0.2670641243457794)",1,1,2.215240478515625,2.211669921875,"(-37.9827995300293, -29.149730682373047, 691.9527587890625)","(26.435638427734375, -23.897022247314453, 687.8158569335938)","(-15.089925765991211, 233.4467315673828, 74.32586669921875)","(-30.280261993408203, 239.43002319335938, 76.50358581542969)"
16,25,5320738513895,30680645428074,1,1,"(0.4650135636329651, 0.302166223526001)","(0.44658422470092773, 0.2642207443714142)",1,1,2.211181640625,2.2175750732421875,"(-37.97504806518555, -29.161376953125, 692.0205078125)","(26.452510833740234, -23.90679168701172, 687.9452514648438)","(-17.902257919311523, 228.802001953125, 72.63531494140625)","(-27.403118133544922, 240.29092407226562, 76.81692504882812)"
16,25,5320738522228,30680645436407,1,1,"(0.46905574202537537, 0.28931039571762085)","(0.43589651584625244, 0.2811445891857147)",1,1,2.23565673828125,2.227569580078125,"(-37.96173858642578, -29.173107147216797, 692.0221557617188)","(26.47330665588379, -23.921142578125, 688.0878295898438)","(-15.818401336669922, 232.6944122314453, 74.0520248413086)","(-32.9129638671875, 235.1668243408203, 74.95191192626953)"
16,25,5320738530562,30680645444741,1,1,"(0.46803730726242065, 0.2860128581523895)","(0.4369308650493622, 0.2672136127948761)",1,1,2.23333740234375,2.267807006835937,"(-37.954036712646484, -29.175037384033203, 692.076416015625)","(26.496667861938477, -23.931777954101562, 688.2440795898438)","(-16.343427658081055, 233.6928253173828, 74.4154281616211)","(-32.379730224609375, 239.38475036621094, 76.48713684082031)"
16,25,5320738538895,30680645453074,1,1,"(0.46678128838539124, 0.2811566889286041)","(0.4397459328174591, 0.2711741030216217)",1,1,2.23968505859375,2.2498321533203125,"(-37.94500732421875, -29.188859939575195, 692.1441650390625)","(26.514434814453125, -23.950286865234375, 688.3082275390625)","(-16.990943908691406, 235.16314697265625, 74.95059204101562)","(-30.928464889526367, 238.1856231689453, 76.05065155029297)"
16,25,5320738547228,30680645461407,1,1,"(0.4571128487586975, 0.2898810803890228)","(0.4361189603805542, 0.278032124042511)",1,1,2.225936889648437,2.222900390625,"(-37.96202087402344, -29.20742416381836, 692.0887451171875)","(26.479576110839844, -23.9650936126709, 688.1282348632812)","(-21.97532081604004, 232.52163696289062, 73.98914337158203)","(-32.79830551147461, 236.10919189453125, 75.294921875)"
16,25,5320738555562,30680645469741,1,1,"(0.4332526922225952, 0.2926284670829773)","(0.4113093912601471, 0.2803700566291809)",1,1,2.23858642578125,2.226776123046875,"(-38.020267486572266, -29.2312068939209, 692.0415649414062)","(26.38260269165039, -23.991519927978516, 687.8359985351562)","(-34.27593994140625, 231.6898193359375, 73.68637084960938)","(-45.58835220336914, 235.4013214111328, 75.03727722167969)"
