participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,26,6358165190559,31718093403104,1,1,"(0.5990512371063232, 0.1907169371843338)","(0.5926052927970886, 0.1768471598625183)",1,1,2.172882080078125,2.2280731201171875,"(25.979164123535156, -95.40290832519531, 691.3432006835938)","(89.04747772216797, -87.56470489501953, 680.7376098632812)","(51.19815444946289, 262.5460205078125, 84.91712188720703)","(47.87508010864258, 266.7454528808594, 86.44559478759766)"
21,26,6358165198892,31718093411437,1,1,"(0.5954694747924805, 0.1853410303592682)","(0.5888646245002747, 0.1774318367242813)",1,1,2.146728515625,2.240875244140625,"(25.99121856689453, -95.40699768066406, 691.3411865234375)","(89.06262969970703, -87.56673431396484, 680.7633056640625)","(49.351661682128906, 264.1737060546875, 85.50957489013672)","(45.94666290283203, 266.56842041015625, 86.38114929199219)"
21,26,6358165207224,31718093419770,1,1,"(0.5789147019386292, 0.18833602964878082)","(0.58216392993927, 0.17652703821659088)",1,1,2.1744537353515625,2.2461700439453125,"(25.955413818359375, -95.4025650024414, 691.4254150390625)","(89.039794921875, -87.57148742675781, 680.8864135742188)","(40.81719970703125, 263.26690673828125, 85.17949676513672)","(42.49224853515625, 266.84234619140625, 86.48091888427734)"
21,26,6358165215558,31718093428104,1,1,"(0.540500283241272, 0.1945488303899765)","(0.5449542999267578, 0.1711822897195816)",1,1,2.1540679931640625,2.238525390625,"(25.795673370361328, -95.42445373535156, 691.450439453125)","(88.89047241210938, -87.59439849853516, 680.9046630859375)","(21.01337242126465, 261.3858337402344, 84.4948501586914)","(23.3095645904541, 268.4606018066406, 87.06988525390625)"
21,26,6358165223896,31718093436442,1,1,"(0.4723016619682312, 0.18737074732780457)","(0.4833284914493561, 0.18677395582199097)",1,1,2.152938842773437,2.245223999023437,"(25.585941314697266, -95.45616149902344, 691.6262817382812)","(88.65794372558594, -87.61581420898438, 680.9444580078125)","(-14.145035743713379, 263.5591735839844, 85.28590393066406)","(-8.460368156433105, 263.7398681640625, 85.35162353515625)"
21,26,6358165232229,31718093444775,1,1,"(0.40168309211730957, 0.18828274309635162)","(0.40884989500045776, 0.16909155249595642)",1,1,2.133880615234375,2.2437744140625,"(25.37942123413086, -95.49604797363281, 691.89404296875)","(88.39289093017578, -87.6411361694336, 681.04833984375)","(-50.551002502441406, 263.28302001953125, 85.1854019165039)","(-46.85630416870117, 269.0936584472656, 87.3002700805664)"
21,26,6358165240563,31718093453109,1,1,"(0.3266093134880066, 0.18288275599479675)","(0.3456672728061676, 0.1808711737394333)",1,1,2.1471099853515625,2.260711669921875,"(25.19158935546875, -95.52799224853516, 691.8818969726562)","(88.12222290039062, -87.6632080078125, 680.95654296875)","(-89.2537841796875, 264.91802978515625, 85.78050231933594)","(-79.4288330078125, 265.5270690917969, 86.00215911865234)"
21,26,6358165248896,31718093461442,1,1,"(0.2744489014148712, 0.16585378348827362)","(0.28800275921821594, 0.14001762866973877)",1,1,2.1268463134765625,2.22998046875,"(25.022153854370117, -95.5412826538086, 691.8164672851562)","(87.91378784179688, -87.68750762939453, 680.9763793945312)","(-116.14400482177734, 270.0739440917969, 87.65706634521484)","(-109.15660095214844, 277.8965148925781, 90.50421905517578)"
21,26,6358165257229,31718093469775,1,1,"(0.2417900562286377, 0.16378657519817352)","(0.248331680893898, 0.16744758188724518)",1,1,2.1712799072265625,2.259994506835937,"(24.936920166015625, -95.59461212158203, 692.1005859375)","(87.79074096679688, -87.71243286132812, 681.145751953125)","(-132.9806365966797, 270.6998596191406, 87.88489532470703)","(-129.6082305908203, 269.5914001464844, 87.4814682006836)"
21,26,6358165265562,31718093478109,1,1,"(0.23698067665100098, 0.19294260442256927)","(0.24640688300132751, 0.15430264174938202)",1,1,2.1844482421875,2.2551422119140625,"(24.901084899902344, -95.60906982421875, 692.1851806640625)","(87.72359466552734, -87.68977355957031, 680.9795532226562)","(-135.46002197265625, 261.8721618652344, 84.67185974121094)","(-130.6005096435547, 273.57135009765625, 88.93000793457031)"
21,26,6358165273895,31718093486442,1,1,"(0.2405158132314682, 0.20189841091632843)","(0.24042676389217377, 0.1539984792470932)",1,1,2.1476593017578125,2.258087158203125,"(24.880168914794922, -95.6153564453125, 692.146240234375)","(87.703369140625, -87.68211364746094, 680.9185180664062)","(-133.63754272460938, 259.1605529785156, 83.6849365234375)","(-133.68345642089844, 273.6634521484375, 88.96353912353516)"
21,26,6358165282228,31718093494775,1,1,"(0.24289081990718842, 0.1939821094274521)","(0.24530498683452606, 0.14683306217193604)",1,1,2.1560211181640625,2.25238037109375,"(24.853546142578125, -95.601806640625, 692.0550537109375)","(87.70144653320312, -87.68278503417969, 680.9608154296875)","(-132.41317749023438, 261.55743408203125, 84.55731201171875)","(-131.1685791015625, 275.8329772949219, 89.75316619873047)"
21,26,6358165290562,31718093503109,1,1,"(0.23550651967525482, 0.18745087087154388)","(0.2435622662305832, 0.1574864685535431)",1,1,2.135986328125,2.2700653076171875,"(24.837249755859375, -95.59890747070312, 692.1630859375)","(87.68592834472656, -87.66647338867188, 680.9252319335938)","(-136.219970703125, 263.5348815917969, 85.27706146240234)","(-132.06700134277344, 272.60736083984375, 88.57917022705078)"
21,26,6358165298895,31718093511442,1,1,"(0.2417559176683426, 0.17317986488342285)","(0.2543541491031647, 0.1537366509437561)",1,1,2.1068878173828125,2.27044677734375,"(24.816625595092773, -95.58182525634766, 692.0318603515625)","(87.67742919921875, -87.66062927246094, 680.9008178710938)","(-132.99822998046875, 267.8558044433594, 86.8497543334961)","(-126.50346374511719, 273.74273681640625, 88.99242401123047)"
21,26,6358165307228,31718093519775,1,1,"(0.2422240823507309, 0.19691552221775055)","(0.24856261909008026, 0.13974802196025848)",1,1,2.1083526611328125,2.239471435546875,"(24.81441879272461, -95.58318328857422, 692.0967407226562)","(87.68190002441406, -87.65281677246094, 680.9263305664062)","(-132.75686645507812, 260.66925048828125, 84.2340087890625)","(-129.48916625976562, 277.9781188964844, 90.5339584350586)"
21,26,6358165315562,31718093528109,1,1,"(0.2502848207950592, 0.1840808391571045)","(0.24939259886741638, 0.15156252682209015)",1,1,2.1436920166015625,2.24517822265625,"(24.805614471435547, -95.56526184082031, 692.058837890625)","(87.68167877197266, -87.631591796875, 680.8728637695312)","(-128.60133361816406, 264.5552673339844, 85.6484146118164)","(-129.06129455566406, 274.4009704589844, 89.23201751708984)"
21,26,6358165323894,31718093536442,1,1,"(0.2465238720178604, 0.16753998398780823)","(0.25188037753105164, 0.15882182121276855)",1,1,2.143096923828125,2.23272705078125,"(24.810062408447266, -95.56391906738281, 692.111083984375)","(87.67344665527344, -87.61265563964844, 680.7801513671875)","(-130.5402069091797, 269.56341552734375, 87.47126770019531)","(-127.77876281738281, 272.2030334472656, 88.4320068359375)"
21,26,6358165332227,31718093544775,1,1,"(0.24811908602714539, 0.17983750998973846)","(0.2522551417350769, 0.1648753583431244)",1,1,2.0982666015625,2.239471435546875,"(24.80600357055664, -95.54593658447266, 692.0316162109375)","(87.68653869628906, -87.60763549804688, 680.8175048828125)","(-129.7178192138672, 265.84002685546875, 86.11605072021484)","(-127.58558654785156, 270.3702087402344, 87.76488494873047)"
21,26,6358165340561,31718093553109,1,1,"(0.24777713418006897, 0.1899334192276001)","(0.2569109797477722, 0.16211867332458496)",1,1,2.1409912109375,2.238265991210937,"(24.79818344116211, -95.53953552246094, 692.02001953125)","(87.67619323730469, -87.59757232666016, 680.7670288085938)","(-129.8941192626953, 262.78326416015625, 85.00347137451172)","(-125.18534088134766, 271.2048645019531, 88.06869506835938)"
21,26,6358165348894,31718093561442,1,1,"(0.23322753608226776, 0.17807260155677795)","(0.2376830130815506, 0.1615592986345291)",1,1,2.129486083984375,2.254135131835937,"(24.74571990966797, -95.5751724243164, 692.2354125976562)","(87.62419891357422, -87.61405944824219, 680.8482666015625)","(-137.3948516845703, 266.3743896484375, 86.31053924560547)","(-135.0979461669922, 271.3742370605469, 88.13032531738281)"
21,26,6358165357232,31718093569780,1,1,"(0.21733608841896057, 0.1718970686197281)","(0.22096261382102966, 0.16959476470947266)",1,1,2.146713256835937,2.285797119140625,"(24.715106964111328, -95.57788848876953, 692.3305053710938)","(87.58882141113281, -87.63471221923828, 680.9639892578125)","(-145.58740234375, 268.2442321777344, 86.99111938476562)","(-143.71778869628906, 268.9412841796875, 87.24482727050781)"
21,26,6358165365566,31718093578114,1,1,"(0.21335817873477936, 0.18433818221092224)","(0.220390185713768, 0.17130544781684875)",1,1,2.12646484375,2.257293701171875,"(24.70444107055664, -95.56098937988281, 692.3316040039062)","(87.58789825439453, -87.62400817871094, 681.00341796875)","(-147.6381072998047, 264.47735595703125, 85.62006378173828)","(-144.01290893554688, 268.4233703613281, 87.0562744140625)"
21,26,6358165373899,31718093586447,1,1,"(0.20901156961917877, 0.1821145862340927)","(0.2164696455001831, 0.15274517238140106)",1,1,2.118927001953125,2.2733306884765625,"(24.704753875732422, -95.5408706665039, 692.2122802734375)","(87.59219360351562, -87.61213684082031, 680.98974609375)","(-149.87892150878906, 265.1506042480469, 85.86512756347656)","(-146.03404235839844, 274.04290771484375, 89.10167694091797)"
21,26,6358165382232,31718093594780,1,1,"(0.21108347177505493, 0.1764668971300125)","(0.21824125945568085, 0.16270428895950317)",1,1,2.1024932861328125,2.2563934326171875,"(24.7083740234375, -95.55439758300781, 692.2386474609375)","(87.60598754882812, -87.62420654296875, 681.0361328125)","(-148.810791015625, 266.8605651855469, 86.48751831054688)","(-145.12074279785156, 271.0275573730469, 88.00415802001953)"
21,26,6358165390565,31718093603114,1,1,"(0.2125903069972992, 0.17131678760051727)","(0.21849963068962097, 0.15268273651599884)",1,1,2.1146392822265625,2.27703857421875,"(24.704444885253906, -95.5333023071289, 692.2379150390625)","(87.60477447509766, -87.60997772216797, 680.9852294921875)","(-148.03396606445312, 268.4198913574219, 87.05503845214844)","(-144.987548828125, 274.06182861328125, 89.1085205078125)"
21,26,6358165398898,31718093611447,1,1,"(0.21494390070438385, 0.18433581292629242)","(0.21238015592098236, 0.16063356399536133)",1,1,2.1125030517578125,2.246688842773437,"(24.70037269592285, -95.51470947265625, 692.1480102539062)","(87.60816955566406, -87.60098266601562, 680.960205078125)","(-146.82061767578125, 264.4780578613281, 85.62031555175781)","(-148.14231872558594, 271.6545104980469, 88.23237609863281)"
21,26,6358165407231,31718093619780,1,1,"(0.21798758208751678, 0.1900569498538971)","(0.2222321331501007, 0.16723647713661194)",1,1,2.08392333984375,2.2581024169921875,"(24.708202362060547, -95.52729034423828, 692.238037109375)","(87.61222076416016, -87.60313415527344, 680.9296875)","(-145.25152587890625, 262.745849609375, 84.98989868164062)","(-143.06333923339844, 269.6553039550781, 87.50469207763672)"
21,26,6358165415565,31718093628114,1,1,"(0.21478290855884552, 0.1877000629901886)","(0.21915309131145477, 0.15289796888828278)",1,1,2.108428955078125,2.2453155517578125,"(24.70949363708496, -95.50483703613281, 692.1585693359375)","(87.62611389160156, -87.59886169433594, 680.9400024414062)","(-146.90362548828125, 263.4594421386719, 85.24959564208984)","(-144.65066528320312, 273.9966735839844, 89.08480072021484)"
21,26,6358165423898,31718093636447,1,1,"(0.20850785076618195, 0.17374853789806366)","(0.21579496562480927, 0.15373721718788147)",1,1,2.1564178466796875,2.269134521484375,"(24.720062255859375, -95.50093841552734, 692.078369140625)","(87.63226318359375, -87.5979232788086, 680.8846435546875)","(-150.13861083984375, 267.6836242675781, 86.78707885742188)","(-146.3818817138672, 273.7425537109375, 88.99235534667969)"
21,26,6358165432231,31718093644780,1,1,"(0.22114074230194092, 0.17351847887039185)","(0.21480128169059753, 0.15668542683124542)",1,1,2.1002960205078125,2.2476959228515625,"(24.735149383544922, -95.49217224121094, 692.0514526367188)","(87.63922882080078, -87.5887680053711, 680.78955078125)","(-143.6259765625, 267.7532958984375, 86.81240844726562)","(-146.89414978027344, 272.84991455078125, 88.66741180419922)"
21,26,6358165440565,31718093653114,1,1,"(0.22448398172855377, 0.18294213712215424)","(0.21818652749061584, 0.1707499474287033)",1,1,2.123031616210937,2.2525177001953125,"(24.752172470092773, -95.48051452636719, 691.9827880859375)","(87.65971374511719, -87.58831024169922, 680.7839965820312)","(-141.9024200439453, 264.9000244140625, 85.77395629882812)","(-145.14895629882812, 268.5915222167969, 87.11749267578125)"
21,26,6358165448897,31718093661447,1,1,"(0.21485424041748047, 0.18130214512348175)","(0.21604090929031372, 0.15670953691005707)",1,1,2.0720367431640625,2.264266967773437,"(24.77035903930664, -95.48997497558594, 692.0224609375)","(87.67555236816406, -87.594970703125, 680.7540283203125)","(-146.86685180664062, 265.3965759277344, 85.95467376708984)","(-146.2550811767578, 272.84259033203125, 88.664794921875)"
21,26,6358165457230,31718093669780,1,1,"(0.2207864224910736, 0.16781467199325562)","(0.21728923916816711, 0.1611887514591217)",1,1,2.118255615234375,2.238876342773437,"(24.788799285888672, -95.4811019897461, 691.9408569335938)","(87.70034790039062, -87.59613037109375, 680.7572021484375)","(-143.8086395263672, 269.4802551269531, 87.44099426269531)","(-145.61154174804688, 271.4864196777344, 88.1711654663086)"
21,26,6358165465563,31718093678113,1,1,"(0.2121751457452774, 0.17372730374336243)","(0.21171313524246216, 0.1613091677427292)",1,1,2.1511993408203125,2.22869873046875,"(24.808490753173828, -95.4809799194336, 691.966064453125)","(87.72554016113281, -87.59611511230469, 680.7645874023438)","(-148.2480010986328, 267.6900329589844, 86.78944396972656)","(-148.48619079589844, 271.4499816894531, 88.1578598022461)"
21,26,6358165473897,31718093686447,1,1,"(0.2164870798587799, 0.1717786341905594)","(0.21111127734184265, 0.16419963538646698)",1,1,2.12115478515625,2.2538604736328125,"(24.826353073120117, -95.49208068847656, 692.0040893554688)","(87.75576782226562, -87.6138916015625, 680.8223876953125)","(-146.02508544921875, 268.280029296875, 87.00420379638672)","(-148.79647827148438, 270.5747985839844, 87.83934783935547)"
21,26,6358165482234,31718093694784,1,1,"(0.2174208164215088, 0.17480424046516418)","(0.21992315351963043, 0.16557757556438446)",1,1,2.100250244140625,2.244720458984375,"(24.84121322631836, -95.48526000976562, 692.0029296875)","(87.77418518066406, -87.60738372802734, 680.8069458007812)","(-145.543701171875, 267.3639831542969, 86.6707534790039)","(-144.253662109375, 270.1575927734375, 87.68750762939453)"
21,26,6358165490567,31718093703117,1,1,"(0.22636978328227997, 0.18127091228961945)","(0.21911627054214478, 0.16036924719810486)",1,1,2.10260009765625,2.246917724609375,"(24.85314178466797, -95.47911071777344, 692.0018310546875)","(87.79776000976562, -87.61334228515625, 680.86328125)","(-140.93023681640625, 265.4060363769531, 85.95806121826172)","(-144.6696319580078, 271.7345275878906, 88.26144409179688)"
21,26,6358165498901,31718093711451,1,1,"(0.2235979586839676, 0.1562860608100891)","(0.2149215042591095, 0.15829479694366455)",1,1,2.13037109375,2.263458251953125,"(24.865087509155273, -95.48810577392578, 692.0003662109375)","(87.80863952636719, -87.62203979492188, 680.8353271484375)","(-142.35919189453125, 272.9708251953125, 88.71146392822266)","(-146.83216857910156, 272.36260986328125, 88.49007415771484)"
21,26,6358165507233,31718093719784,1,1,"(0.2222958356142044, 0.18052583932876587)","(0.2182464897632599, 0.16548876464366913)",1,1,2.08404541015625,2.23760986328125,"(24.881547927856445, -95.48795318603516, 692.066650390625)","(87.83013916015625, -87.63076782226562, 680.894287109375)","(-143.03050231933594, 265.6316223144531, 86.04021453857422)","(-145.11805725097656, 270.1844787597656, 87.69729614257812)"
21,26,6358165515566,31718093728117,1,1,"(0.21463927626609802, 0.1709604412317276)","(0.2172357439994812, 0.15736155211925507)",1,1,2.0992889404296875,2.2315826416015625,"(24.89622688293457, -95.48416900634766, 692.0658569335938)","(87.84547424316406, -87.62901306152344, 680.890380859375)","(-146.97767639160156, 268.5278015136719, 87.0942611694336)","(-145.63912963867188, 272.64520263671875, 88.59292602539062)"
21,26,6358165523900,31718093736451,1,1,"(0.2252475768327713, 0.15943366289138794)","(0.21923251450061798, 0.16760870814323425)",1,1,2.118011474609375,2.2509765625,"(24.912824630737305, -95.50366973876953, 692.1165771484375)","(87.86165618896484, -87.64554595947266, 680.89892578125)","(-141.50877380371094, 272.017822265625, 88.36459350585938)","(-144.60971069335938, 269.5426330566406, 87.46365356445312)"
